date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-27,5.5,17.0,19.0,27.0,13.5,3.7
2003-11-28,5.6,16.0,31.5,36.7,21.6,3.8
2003-11-29,5.7,17.0,34.9,36.7,33.1,3.9
2003-11-30,5.7,16.0,31.1,36.9,27.3,3.9
2003-12-01,5.8,17.0,33.1,38.3,28.4,4.0
2003-12-02,5.9,18.0,32.2,34.7,29.8,4.1
2003-12-03,6.0,18.0,30.9,34.3,19.8,4.2
2003-12-04,6.0,18.0,14.7,28.6,1.9,4.2
2003-12-05,6.1,18.0,36.7,39.9,30.6,4.2
2003-12-06,6.6,21.0,34.5,36.9,30.9,4.7
2003-12-07,6.8,23.0,26.4,32.4,13.6,5.0
2003-12-08,6.9,25.0,18.3,24.1,13.3,5.2
2003-12-09,7.0,23.0,16.7,24.3,4.5,5.2
2003-12-10,7.1,24.0,21.9,27.5,18.1,5.3
2003-12-11,7.1,23.0,18.7,25.2,12.2,5.3
2003-12-12,7.2,23.0,22.6,26.1,16.7,5.3
2003-12-13,7.9,27.0,28.4,32.2,25.0,6.0
2003-12-14,8.1,29.0,25.2,32.0,10.8,6.2
2003-12-15,8.1,29.0,15.3,21.0,9.0,6.2
2003-12-16,8.2,27.0,25.0,31.5,16.3,6.3
2003-12-17,8.2,27.0,22.3,28.2,14.2,6.4
2003-12-18,8.3,27.0,23.2,32.4,14.2,6.4
2003-12-19,8.3,26.0,36.1,44.8,24.4,6.4
2003-12-20,8.3,26.0,34.0,42.6,25.9,6.4
2003-12-21,8.3,26.0,23.9,31.1,10.8,6.4
2003-12-22,8.3,26.0,18.0,28.2,9.0,6.4
2003-12-23,8.4,25.0,32.2,40.8,17.8,6.4
2003-12-24,8.8,30.0,31.1,36.9,27.7,6.8
2003-12-25,9.2,35.0,24.6,28.2,20.7,7.2
2003-12-26,9.5,38.0,18.5,21.0,14.4,7.6
2003-12-27,9.7,38.0,11.8,17.6,1.4,7.8
2003-12-28,9.9,38.0,12.0,16.5,0.1,8.0
2003-12-29,10.5,49.0,17.4,20.8,12.7,8.6
2003-12-30,10.5,45.0,12.0,19.0,-0.8,8.6
2003-12-31,11.0,47.0,21.2,24.3,16.3,9.0
2004-01-01,11.3,47.0,22.3,25.3,19.0,9.3
2004-01-02,11.3,44.0,14.7,19.0,9.0,9.3
2004-01-03,11.3,43.0,9.0,12.0,3.9,9.3
2004-01-04,11.3,42.0,-3.1,9.7,-20.2,9.3
2004-01-05,11.3,41.0,-11.0,1.4,-27.9,9.3
2004-01-06,11.4,40.0,12.4,24.6,-4.9,9.4
2004-01-07,11.8,42.0,24.6,28.0,20.8,9.7
2004-01-08,11.8,41.0,27.5,31.1,22.6,9.8
2004-01-09,11.9,40.0,34.0,40.6,25.9,9.8
2004-01-10,11.9,39.0,34.0,37.4,26.2,9.8
2004-01-11,11.9,38.0,30.0,36.5,20.7,9.8
2004-01-12,11.9,38.0,28.6,40.3,18.3,9.8
2004-01-13,11.9,37.0,34.9,37.8,30.2,9.8
2004-01-14,11.9,37.0,33.1,39.2,26.2,9.8
2004-01-15,11.9,36.0,29.8,38.3,23.5,9.8
2004-01-16,11.9,36.0,22.6,32.2,14.0,9.8
2004-01-17,11.9,36.0,23.9,37.9,14.2,9.8
2004-01-18,11.9,36.0,25.9,38.1,14.9,9.8
2004-01-19,11.9,35.0,24.8,29.7,14.0,9.8
2004-01-20,11.9,35.0,18.1,27.9,8.6,9.8
2004-01-21,11.9,35.0,14.0,25.5,8.2,9.8
2004-01-22,11.9,35.0,25.7,32.9,12.2,9.8
2004-01-23,12.3,37.0,30.2,32.0,25.9,10.2
2004-01-24,12.7,43.0,26.4,31.3,18.9,10.6
2004-01-25,12.8,44.0,13.6,18.0,9.0,10.8
2004-01-26,12.9,43.0,14.5,17.8,10.8,10.9
2004-01-27,13.0,42.0,22.5,25.9,17.2,10.9
2004-01-28,13.2,42.0,27.0,29.5,23.9,11.0
2004-01-29,13.5,41.0,30.0,33.8,24.8,11.1
2004-01-30,13.7,44.0,25.9,34.9,14.4,11.5
2004-01-31,13.8,44.0,13.8,16.3,11.1,11.5
2004-02-01,13.8,44.0,12.6,17.6,7.5,11.6
2004-02-02,13.9,43.0,17.2,24.4,7.0,11.6
2004-02-03,13.9,43.0,16.7,28.8,10.8,11.6
2004-02-04,14.0,45.0,18.1,26.4,7.3,11.8
2004-02-05,14.1,47.0,19.4,24.3,12.9,11.9
2004-02-06,14.2,46.0,19.8,29.7,3.9,11.9
2004-02-07,14.2,45.0,18.7,25.5,4.1,11.9
2004-02-08,14.3,45.0,16.5,25.0,6.3,12.0
2004-02-09,14.3,45.0,16.3,24.3,10.6,12.0
2004-02-10,14.4,46.0,18.3,25.7,9.0,12.1
2004-02-11,14.4,46.0,10.6,18.7,1.0,12.1
2004-02-12,14.4,45.0,19.0,34.9,6.3,12.1
2004-02-13,14.5,44.0,23.2,39.6,13.8,12.2
2004-02-14,14.5,44.0,25.0,34.5,16.0,12.2
2004-02-15,14.5,43.0,23.2,28.9,16.2,12.2
2004-02-16,14.7,44.0,26.8,32.4,19.8,12.3
2004-02-17,14.9,44.0,34.0,36.9,30.4,12.5
2004-02-18,15.5,49.0,33.4,36.5,26.8,13.0
2004-02-19,15.5,48.0,21.6,32.4,10.6,13.0
2004-02-20,15.5,47.0,16.7,32.2,9.0,13.0
2004-02-21,15.5,47.0,17.4,31.8,8.4,13.0
2004-02-22,15.5,47.0,20.8,36.1,7.0,13.0
2004-02-23,15.5,46.0,27.9,36.5,16.9,13.0
2004-02-24,15.5,46.0,30.2,36.7,23.2,13.1
2004-02-25,15.6,46.0,27.9,32.7,19.4,13.2
2004-02-26,15.8,48.0,29.5,33.1,25.9,13.4
2004-02-27,15.9,48.0,24.1,34.3,16.5,13.4
2004-02-28,16.6,55.0,23.7,25.3,22.1,14.1
2004-02-29,16.6,55.0,21.0,29.1,11.5,14.2
2004-03-01,16.6,54.0,17.2,30.6,7.0,14.2
2004-03-02,16.8,54.0,19.0,30.2,5.9,14.3
2004-03-03,17.0,61.0,18.7,27.0,9.0,14.6
2004-03-04,17.4,64.0,20.1,26.1,10.4,14.9
2004-03-05,18.1,67.0,19.2,25.0,6.4,15.5
2004-03-06,18.1,63.0,18.1,22.8,13.8,15.5
2004-03-07,18.2,61.0,31.1,37.6,19.2,15.5
2004-03-08,18.3,59.0,37.8,47.8,31.5,15.6
2004-03-09,18.3,57.0,39.2,49.3,29.3,15.6
2004-03-10,18.3,56.0,29.5,39.6,21.2,15.6
2004-03-11,18.3,56.0,31.3,45.9,19.6,15.6
2004-03-12,18.3,55.0,38.1,44.8,26.4,15.5
2004-03-13,18.3,55.0,25.2,32.5,18.9,15.5
2004-03-14,18.3,54.0,31.5,37.2,24.8,15.5
2004-03-15,18.3,54.0,32.5,39.9,21.6,15.5
2004-03-16,18.4,53.0,34.2,40.1,31.1,15.6
2004-03-17,18.4,53.0,37.0,44.6,32.0,15.5
2004-03-18,18.4,52.0,41.0,48.0,33.4,15.5
2004-03-19,18.4,51.0,36.9,45.3,18.5,15.5
2004-03-20,18.4,51.0,30.7,44.8,16.7,15.4
2004-03-21,18.4,50.0,39.2,53.8,26.4,15.4
2004-03-22,18.4,49.0,40.1,51.8,32.2,15.4
2004-03-23,18.5,49.0,42.6,54.1,31.6,15.3
2004-03-24,18.5,48.0,41.0,51.4,34.9,15.2
2004-03-25,18.5,48.0,38.8,45.5,31.6,15.1
2004-03-26,19.0,54.0,30.9,41.4,19.4,15.6
2004-03-27,19.1,53.0,25.7,33.1,21.2,15.8
2004-03-28,19.1,52.0,28.0,38.8,14.0,15.8
2004-03-29,19.1,50.0,36.5,53.6,23.0,15.8
2004-03-30,19.2,49.0,46.4,55.6,37.2,15.8
2004-03-31,19.4,48.0,45.7,54.3,34.5,15.9
2004-04-01,19.6,51.0,32.7,35.2,27.3,16.1
2004-04-02,19.6,50.0,27.0,28.8,25.9,16.3
2004-04-03,19.7,49.0,36.7,50.0,21.4,16.4
2004-04-04,19.7,48.0,40.5,49.8,31.1,16.4
2004-04-05,19.7,47.0,39.9,53.2,29.5,16.3
2004-04-06,19.7,46.0,38.8,46.0,30.9,16.3
2004-04-07,19.8,46.0,37.8,45.7,31.6,16.4
2004-04-08,20.1,49.0,35.1,46.6,29.7,16.7
2004-04-09,20.8,55.0,27.3,29.7,20.5,17.4
2004-04-10,20.8,53.0,26.4,37.0,15.3,17.4
2004-04-11,20.9,51.0,32.2,47.8,18.1,17.4
2004-04-12,20.9,49.0,39.0,55.2,26.6,17.3
2004-04-13,20.9,48.0,45.1,56.5,31.1,17.1
2004-04-14,20.9,47.0,39.9,47.5,29.3,17.1
2004-04-15,20.9,47.0,32.5,42.6,24.6,17.1
2004-04-16,20.9,46.0,34.0,45.0,21.7,17.1
2004-04-17,21.2,49.0,32.4,36.7,30.4,17.3
2004-04-18,21.5,51.0,31.8,38.8,24.3,17.6
2004-04-19,21.9,55.0,31.1,41.9,22.8,18.0
2004-04-20,22.1,55.0,29.7,38.3,22.8,18.1
2004-04-21,22.1,54.0,27.1,36.0,16.7,18.1
2004-04-22,22.2,53.0,32.5,44.4,23.2,18.1
2004-04-23,22.2,51.0,39.0,51.1,22.5,17.8
2004-04-24,22.2,50.0,34.9,45.5,24.4,17.8
2004-04-25,22.2,49.0,35.2,49.5,21.2,17.8
2004-04-26,22.2,48.0,42.8,59.7,28.6,17.6
2004-04-27,22.3,47.0,48.9,58.1,37.8,17.3
2004-04-28,23.2,58.0,25.0,45.0,18.3,18.5
2004-04-29,23.3,53.0,27.3,37.9,17.8,18.7
2004-04-30,23.3,51.0,32.7,46.6,18.7,18.6
2004-05-01,23.4,49.0,38.8,54.5,25.2,18.5
2004-05-02,23.4,47.0,46.0,59.4,31.8,18.2
2004-05-03,23.4,46.0,46.4,59.7,35.8,17.9
2004-05-04,23.4,45.0,48.9,60.6,34.2,17.5
2004-05-05,23.4,43.0,50.0,61.5,36.3,17.1
2004-05-06,23.4,41.0,44.2,59.4,33.1,16.5
2004-05-07,23.4,40.0,46.8,62.1,36.5,15.9
2004-05-08,23.4,39.0,45.9,55.9,34.7,15.5
2004-05-09,23.4,38.0,39.6,49.5,32.4,15.1
2004-05-10,23.4,36.0,37.9,48.4,31.1,14.7
2004-05-11,23.9,42.0,30.4,38.3,20.8,15.3
2004-05-12,23.9,41.0,21.7,25.5,16.5,15.4
2004-05-13,24.0,40.0,27.3,38.8,15.8,15.4
2004-05-14,24.1,39.0,33.4,46.9,18.0,15.3
2004-05-15,24.1,37.0,40.1,52.0,26.6,15.1
2004-05-16,25.1,44.0,34.9,37.8,32.0,16.0
2004-05-17,25.1,42.0,36.3,46.6,27.7,15.9
2004-05-18,26.0,42.0,36.5,41.7,34.5,16.2
2004-05-19,26.2,41.0,36.7,45.5,32.7,16.5
2004-05-20,26.4,41.0,39.6,51.4,31.5,16.5
2004-05-21,26.6,40.0,38.5,49.3,34.3,16.2
2004-05-22,27.3,42.0,36.3,41.9,33.3,16.7
2004-05-23,28.1,49.0,30.6,35.2,23.7,17.5
2004-05-24,28.1,47.0,28.2,33.3,22.8,17.5
2004-05-25,28.3,45.0,35.2,48.4,21.2,17.4
2004-05-26,28.8,45.0,38.7,42.8,33.6,17.7
2004-05-27,29.0,42.0,43.3,54.3,38.3,17.1
2004-05-28,30.0,41.0,38.5,44.6,33.1,17.0
2004-05-29,30.1,43.0,32.7,38.3,29.3,17.3
2004-05-30,30.2,42.0,35.2,42.1,28.2,17.2
2004-05-31,30.2,41.0,39.9,50.5,33.6,16.6
2004-06-01,30.2,39.0,43.2,57.0,32.2,15.9
2004-06-02,30.2,37.0,46.4,62.6,33.8,15.2
2004-06-03,30.6,33.0,49.8,66.7,35.2,14.3
2004-06-04,30.6,32.0,48.4,64.9,38.8,13.2
2004-06-05,30.9,29.0,51.3,69.3,38.3,12.2
2004-06-06,30.9,27.0,48.0,55.8,33.8,11.3
2004-06-07,30.9,25.0,42.1,56.7,31.3,10.2
2004-06-08,31.3,25.0,36.7,39.9,34.5,10.3
2004-06-09,31.5,23.0,42.4,56.1,36.3,9.5
2004-06-10,32.3,23.0,38.7,41.7,35.6,9.2
2004-06-11,32.3,21.0,38.7,49.3,30.9,8.7
2004-06-12,32.4,19.0,41.9,52.0,30.2,7.8
2004-06-13,32.4,18.0,43.3,52.2,33.6,6.9
2004-06-14,32.4,16.0,44.6,57.0,32.5,5.7
2004-06-15,32.4,13.0,38.1,50.9,30.4,5.2
2004-06-16,32.4,13.0,38.7,49.6,28.8,4.8
2004-06-17,32.4,12.0,38.1,45.0,31.5,4.1
2004-06-18,32.5,11.0,38.3,45.7,32.7,3.6
2004-06-19,32.5,9.0,40.6,50.4,33.6,2.8
2004-06-20,32.6,7.0,42.3,54.3,32.7,2.1
2004-06-21,32.6,5.0,44.2,56.8,32.4,1.4
2004-06-22,32.6,2.0,50.2,63.7,37.4,0.9
2004-06-23,32.6,0.0,54.3,68.4,39.0,0.0
2004-06-24,32.6,0.0,50.4,61.5,39.9,0.0
2004-06-25,33.1,0.0,48.4,57.6,41.5,0.0
2004-06-26,33.2,0.0,48.4,57.0,39.7,0.0
2004-06-27,33.3,0.0,47.7,57.6,41.4,0.0
2004-06-28,33.4,0.0,49.8,59.7,39.4,0.0
2004-06-29,33.4,0.0,54.1,63.7,42.4,0.0
2004-06-30,33.4,0.0,54.0,67.1,44.4,0.0
2004-07-01,33.4,0.0,52.3,67.8,42.3,0.0
2004-07-02,33.4,0.0,52.0,61.7,41.5,0.0
2004-07-03,33.7,0.0,51.4,64.9,44.1,0.0
2004-07-04,33.8,0.0,47.5,59.5,36.7,0.0
2004-07-05,33.9,0.0,45.0,55.2,37.4,0.0
2004-07-06,33.9,0.0,51.8,63.7,40.1,0.0
2004-07-07,33.9,0.0,52.5,63.3,37.0,0.0
2004-07-08,33.9,0.0,45.9,58.3,31.6,0.0
2004-07-09,33.9,0.0,54.0,67.5,36.9,0.0
2004-07-10,33.9,0.0,54.3,69.4,43.7,0.0
2004-07-11,33.9,0.0,55.6,68.4,43.5,0.0
2004-07-12,33.9,0.0,55.6,73.0,39.9,0.0
2004-07-13,34.0,0.0,61.0,75.7,45.0,0.0
2004-07-14,34.0,0.0,64.0,77.4,50.0,0.0
2004-07-15,34.3,0.0,59.0,73.6,50.4,0.0
2004-07-16,34.3,0.0,60.4,74.1,47.8,0.0
2004-07-17,34.4,0.0,60.4,75.9,49.8,0.0
2004-07-18,34.5,0.0,60.3,73.4,51.4,0.0
2004-07-19,34.6,0.0,59.2,72.3,52.5,0.0
2004-07-20,34.6,0.0,53.8,65.8,44.8,0.0
2004-07-21,34.6,0.0,54.5,67.8,42.8,0.0
