date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-03-19,41.6,98.0,24.1,29.3,18.3,35.2
2004-03-20,41.6,98.0,23.5,39.2,9.5,35.2
2004-03-21,41.6,97.0,32.7,47.8,19.2,35.2
2004-03-22,41.6,95.0,37.6,51.4,29.5,35.1
2004-03-23,41.8,95.0,36.5,46.9,28.9,35.0
2004-03-24,41.9,96.0,33.4,41.5,27.7,35.1
2004-03-25,42.0,95.0,33.3,43.3,26.6,35.4
2004-03-26,42.3,100.0,30.4,34.0,26.4,36.0
2004-03-27,42.7,103.0,28.2,33.6,25.3,36.6
2004-03-28,42.8,101.0,30.6,43.3,19.6,36.6
2004-03-29,42.8,99.0,33.6,54.0,19.2,36.6
2004-03-30,42.9,96.0,46.9,59.9,31.3,36.2
2004-03-31,42.9,96.0,33.4,42.4,26.6,36.1
2004-04-01,42.9,96.0,27.7,34.9,16.2,36.4
2004-04-02,42.9,95.0,29.5,46.6,16.0,36.6
2004-04-03,42.9,94.0,36.0,53.2,19.6,36.8
2004-04-04,42.9,93.0,41.4,52.3,31.1,35.4
2004-04-05,42.9,92.0,38.3,52.3,27.0,35.0
2004-04-06,42.9,91.0,37.6,54.7,25.0,34.8
2004-04-07,42.9,89.0,37.2,53.2,21.9,34.6
2004-04-08,43.1,91.0,33.6,37.0,29.8,35.1
2004-04-09,43.1,89.0,32.5,45.5,21.9,35.4
2004-04-10,43.1,89.0,34.9,51.1,24.8,35.4
2004-04-11,43.1,87.0,37.0,54.0,25.3,34.8
2004-04-12,43.2,85.0,42.1,56.8,29.1,34.5
2004-04-13,43.3,84.0,42.1,60.3,32.4,34.6
2004-04-14,43.9,86.0,34.0,40.5,30.7,35.5
2004-04-15,44.6,93.0,32.2,40.5,25.5,36.4
2004-04-16,44.9,94.0,29.7,38.1,21.0,36.8
2004-04-17,45.1,91.0,31.1,50.4,19.9,37.0
2004-04-18,45.4,93.0,33.4,47.7,27.0,37.2
2004-04-19,45.7,93.0,32.9,39.9,29.3,37.4
2004-04-20,45.8,91.0,33.4,45.5,27.1,37.4
2004-04-21,45.8,91.0,32.9,45.7,24.1,37.3
2004-04-22,45.8,89.0,36.9,52.7,22.6,37.3
2004-04-23,45.9,88.0,39.0,50.9,27.3,36.8
2004-04-24,45.9,87.0,35.4,45.1,28.0,36.6
2004-04-25,45.9,86.0,37.6,52.0,21.2,36.4
2004-04-26,45.9,83.0,44.6,60.1,29.1,36.1
2004-04-27,46.6,87.0,43.2,55.8,28.6,36.7
2004-04-28,47.2,90.0,27.0,38.8,17.8,37.3
2004-04-29,47.2,87.0,32.4,50.2,16.2,37.3
2004-04-30,47.2,85.0,38.3,52.0,26.1,37.2
2004-05-01,47.3,82.0,45.3,62.1,29.1,36.2
2004-05-02,47.4,79.0,47.8,56.3,39.2,36.2
2004-05-03,48.0,78.0,42.3,52.7,37.4,35.8
2004-05-04,48.0,75.0,45.5,55.0,36.1,35.0
2004-05-05,48.0,75.0,38.3,42.3,32.7,34.8
2004-05-06,48.0,72.0,41.5,53.2,27.1,34.1
2004-05-07,48.0,70.0,46.8,58.1,34.0,33.3
2004-05-08,48.3,68.0,39.6,45.5,35.2,32.8
2004-05-09,48.5,68.0,37.6,43.5,33.3,32.6
2004-05-10,48.6,65.0,38.3,48.6,28.6,32.0
2004-05-11,49.0,73.0,27.1,31.5,22.6,32.5
2004-05-12,49.0,71.0,27.1,37.0,17.6,32.4
2004-05-13,49.3,69.0,30.2,40.1,19.9,32.6
2004-05-14,49.5,70.0,35.2,46.0,29.5,32.8
2004-05-15,49.6,69.0,37.4,48.2,32.4,32.8
2004-05-16,49.6,66.0,41.5,56.5,30.4,32.1
2004-05-17,49.6,64.0,41.2,55.4,29.5,31.5
2004-05-18,49.6,61.0,43.7,56.7,30.2,30.4
2004-05-19,49.6,59.0,42.6,54.5,33.3,29.6
2004-05-20,49.7,58.0,39.9,51.3,32.5,28.7
2004-05-21,49.8,57.0,36.0,41.7,33.4,28.4
2004-05-22,50.0,56.0,33.3,39.9,29.3,28.4
2004-05-23,50.2,59.0,31.6,36.3,28.6,28.5
2004-05-24,50.2,58.0,35.8,49.1,20.3,28.5
2004-05-25,50.5,57.0,39.6,48.6,28.6,28.2
2004-05-26,50.9,55.0,39.7,44.1,37.0,27.9
2004-05-27,51.0,54.0,41.2,48.9,37.9,26.9
2004-05-28,51.9,53.0,38.8,43.7,35.6,26.5
2004-05-29,52.3,52.0,35.6,39.9,33.4,26.0
2004-05-30,52.5,52.0,37.6,44.6,34.3,25.6
2004-05-31,52.5,51.0,38.3,44.1,33.3,25.2
2004-06-01,52.5,49.0,40.8,50.4,30.7,24.5
2004-06-02,52.5,47.0,44.4,59.2,32.5,23.7
2004-06-03,52.5,44.0,50.0,65.3,35.2,22.3
2004-06-04,52.5,41.0,53.4,70.9,40.3,22.0
2004-06-05,52.6,39.0,50.5,66.0,40.1,21.7
2004-06-06,53.2,39.0,37.6,41.7,34.3,19.3
2004-06-07,54.1,41.0,37.2,43.0,33.8,19.8
2004-06-08,54.1,39.0,40.5,49.5,30.6,19.2
2004-06-09,54.2,37.0,38.8,46.0,30.0,19.0
2004-06-10,54.4,36.0,44.2,52.7,35.8,18.6
2004-06-11,54.8,36.0,39.0,41.4,36.5,17.9
2004-06-12,55.1,34.0,38.3,42.1,36.5,17.4
2004-06-13,55.5,33.0,39.9,46.6,36.7,16.7
2004-06-14,55.7,32.0,38.7,45.1,32.9,16.1
2004-06-15,55.8,32.0,38.1,50.7,31.3,15.6
2004-06-16,55.8,30.0,43.0,58.8,30.7,15.0
2004-06-17,55.8,29.0,38.8,47.3,30.0,14.5
2004-06-18,55.8,26.0,41.7,52.2,28.8,13.3
2004-06-19,55.8,24.0,43.9,57.9,32.9,12.2
2004-06-20,55.9,23.0,41.7,53.8,32.5,11.6
2004-06-21,56.0,21.0,50.2,64.6,37.6,10.3
2004-06-22,56.0,18.0,50.4,66.4,37.9,9.1
2004-06-23,56.0,16.0,52.7,72.5,38.8,7.2
2004-06-24,56.3,12.0,50.0,62.6,37.6,5.8
2004-06-25,57.1,10.0,47.7,61.3,41.9,4.3
2004-06-26,57.3,9.0,46.0,54.1,37.6,3.3
2004-06-27,57.3,7.0,50.2,65.5,37.2,1.7
2004-06-28,57.3,2.0,55.9,72.0,42.1,0.4
2004-06-29,57.3,0.0,56.7,69.4,44.2,0.0
2004-06-30,57.5,0.0,53.8,63.7,46.6,0.0
2004-07-01,58.1,0.0,50.0,58.1,43.9,0.0
2004-07-02,58.1,0.0,52.9,65.7,41.5,0.0
2004-07-03,58.2,0.0,49.1,59.0,41.7,0.0
2004-07-04,58.5,0.0,43.5,47.3,39.6,0.0
2004-07-05,58.5,0.0,46.4,59.2,33.1,0.0
2004-07-06,58.6,0.0,50.0,59.9,41.5,0.0
2004-07-07,59.3,0.0,43.9,53.1,36.7,0.0
2004-07-08,59.4,0.0,43.2,52.9,37.8,0.0
2004-07-09,59.4,0.0,50.0,64.2,34.9,0.0
2004-07-10,59.4,0.0,55.8,68.4,43.0,0.0
2004-07-11,59.5,0.0,48.4,55.4,42.3,0.0
2004-07-12,59.5,0.0,51.3,67.5,35.1,0.0
2004-07-13,59.5,0.0,59.2,77.4,41.4,0.0
2004-07-14,59.7,0.0,61.7,76.6,46.8,0.0
2004-07-15,59.7,0.0,63.3,79.2,48.7,0.0
2004-07-16,59.7,0.0,63.5,79.3,49.5,0.0
2004-07-17,59.7,0.0,64.0,79.2,49.1,0.0
2004-07-18,59.7,0.0,63.1,74.7,51.8,0.0
2004-07-19,59.9,0.0,57.2,69.6,51.6,0.0
2004-07-20,60.3,0.0,53.8,62.6,47.3,0.0
2004-07-21,60.3,0.0,51.3,63.7,43.2,0.0
