date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-02-02,17.5,53.0,19.0,32.7,9.0,13.3
2004-02-03,17.5,52.0,16.0,31.1,3.7,13.3
2004-02-04,17.5,51.0,26.8,36.3,18.3,13.3
2004-02-05,17.5,51.0,28.4,32.5,25.5,13.3
2004-02-06,17.5,51.0,24.8,35.6,11.3,13.3
2004-02-07,17.5,49.0,30.0,33.4,26.6,13.3
2004-02-08,17.7,49.0,29.8,34.5,27.3,13.3
2004-02-09,17.7,48.0,28.4,34.2,26.1,13.3
2004-02-10,17.7,48.0,27.5,32.9,19.0,13.3
2004-02-11,17.7,48.0,19.8,37.2,8.8,13.3
2004-02-12,17.7,48.0,20.3,35.4,8.8,13.3
2004-02-13,17.7,48.0,18.7,38.1,3.6,13.3
2004-02-14,18.6,54.0,23.0,32.2,9.3,13.8
2004-02-15,18.8,52.0,31.1,36.3,28.2,13.9
2004-02-16,19.1,53.0,32.9,41.4,27.9,14.0
2004-02-17,19.5,56.0,35.4,43.5,31.5,14.4
2004-02-18,19.5,54.0,35.2,41.9,33.8,14.4
2004-02-19,19.7,53.0,33.8,36.5,31.1,14.6
2004-02-20,19.8,52.0,31.8,36.1,28.8,14.6
2004-02-21,20.0,53.0,29.5,41.7,17.6,14.7
2004-02-22,20.0,52.0,24.6,41.9,10.9,14.7
2004-02-23,20.0,51.0,26.4,45.0,12.0,14.7
2004-02-24,20.2,51.0,31.1,46.0,18.9,14.8
2004-02-25,20.2,51.0,34.9,43.5,29.8,14.8
2004-02-26,20.3,51.0,36.1,45.7,30.6,15.0
2004-02-27,20.3,51.0,34.7,46.2,26.4,15.1
2004-02-28,20.3,50.0,31.3,41.4,20.3,15.1
2004-02-29,20.3,50.0,31.1,43.7,21.0,15.1
2004-03-01,20.3,50.0,30.6,38.3,22.8,15.1
2004-03-02,20.3,50.0,26.4,31.3,17.1,15.1
2004-03-03,20.6,50.0,24.8,30.9,16.3,15.4
2004-03-04,20.8,52.0,30.4,36.9,25.3,15.5
2004-03-05,21.2,58.0,29.7,33.6,28.2,15.8
2004-03-06,21.2,58.0,27.5,32.0,20.7,15.9
2004-03-07,21.4,56.0,32.7,41.7,23.7,16.1
2004-03-08,21.4,53.0,39.6,53.4,29.5,15.9
2004-03-09,21.5,51.0,38.8,54.1,28.4,15.6
2004-03-10,21.5,50.0,32.9,47.1,22.5,15.6
2004-03-11,21.5,49.0,32.9,50.2,20.5,15.6
2004-03-12,21.5,48.0,34.2,45.5,21.7,15.5
2004-03-13,21.5,49.0,33.1,43.3,21.4,15.7
2004-03-14,21.5,48.0,32.4,40.8,20.7,15.6
2004-03-15,21.6,48.0,35.8,43.7,22.5,15.5
2004-03-16,21.6,47.0,38.3,45.5,31.6,15.5
2004-03-17,21.7,47.0,40.6,45.9,34.7,15.4
2004-03-18,21.7,45.0,42.3,53.2,34.7,14.9
2004-03-19,21.7,45.0,33.3,41.2,25.2,14.8
2004-03-20,21.7,44.0,31.6,46.6,16.7,14.7
2004-03-21,21.7,42.0,36.5,52.7,24.1,14.4
2004-03-22,21.7,41.0,40.3,59.0,29.3,14.0
2004-03-23,21.8,40.0,40.3,52.5,28.4,13.9
2004-03-24,21.8,38.0,39.4,49.1,28.2,13.7
2004-03-25,21.8,37.0,38.7,49.8,29.3,13.2
2004-03-26,22.0,37.0,35.6,42.8,31.5,13.3
2004-03-27,22.2,38.0,34.2,40.1,30.2,13.4
2004-03-28,22.2,37.0,36.0,51.8,26.6,13.4
2004-03-29,22.2,36.0,37.9,58.5,23.2,12.9
2004-03-30,22.2,33.0,43.5,66.4,26.2,12.2
2004-03-31,22.3,33.0,38.7,46.8,31.6,12.1
2004-04-01,22.3,32.0,34.9,42.4,26.4,12.1
2004-04-02,22.4,31.0,36.7,52.5,21.0,11.8
2004-04-03,22.4,30.0,39.7,59.7,24.8,11.2
2004-04-04,22.4,29.0,43.0,59.5,30.2,10.7
2004-04-05,22.4,27.0,41.9,58.5,28.6,10.0
2004-04-06,22.4,26.0,43.7,61.7,31.3,9.5
2004-04-07,22.4,24.0,41.9,60.1,27.0,8.8
2004-04-08,22.7,24.0,36.5,40.5,32.5,8.7
2004-04-09,22.7,23.0,36.7,52.5,28.9,8.6
2004-04-10,22.7,22.0,39.2,54.7,28.2,8.2
2004-04-11,22.7,21.0,40.6,59.9,26.1,7.4
2004-04-12,22.7,19.0,43.7,64.6,28.0,6.7
2004-04-13,23.0,16.0,47.7,69.3,29.3,5.7
2004-04-14,23.5,16.0,38.5,46.4,31.6,5.2
2004-04-15,23.9,18.0,35.2,46.6,28.9,5.4
2004-04-16,24.0,17.0,35.8,43.3,28.8,5.4
2004-04-17,24.0,16.0,36.1,49.5,27.9,5.2
2004-04-18,24.1,14.0,37.0,47.8,27.9,4.9
2004-04-19,24.1,14.0,37.4,48.7,29.1,4.6
2004-04-20,24.4,13.0,36.7,47.7,28.6,4.4
2004-04-21,24.4,12.0,38.1,52.5,28.2,3.8
2004-04-22,24.4,11.0,40.3,57.6,26.4,3.2
2004-04-23,24.4,8.0,45.0,60.1,27.9,2.0
2004-04-24,24.4,5.0,40.6,50.4,29.8,0.8
2004-04-25,24.4,2.0,40.8,56.5,26.4,0.1
2004-04-26,24.4,0.0,46.4,66.4,29.7,0.0
2004-04-27,25.0,2.0,47.1,64.8,31.5,0.3
2004-04-28,25.2,0.0,34.9,42.4,26.4,0.0
2004-04-29,25.2,0.0,38.8,57.7,23.4,0.0
2004-04-30,25.2,0.0,43.2,60.3,27.9,0.0
2004-05-01,25.2,0.0,47.3,66.9,29.8,0.0
2004-05-02,25.3,0.0,53.1,66.2,33.6,0.0
2004-05-03,25.3,0.0,51.1,64.9,36.5,0.0
2004-05-04,25.3,0.0,51.1,63.1,34.0,0.0
2004-05-05,25.3,0.0,46.8,53.4,34.2,0.0
2004-05-06,25.3,0.0,46.8,62.2,29.5,0.0
2004-05-07,25.3,0.0,50.9,67.5,34.5,0.0
2004-05-08,25.6,0.0,42.8,53.1,33.3,0.0
2004-05-09,25.6,0.0,44.4,54.5,34.2,0.0
2004-05-10,25.7,0.0,43.0,57.9,29.5,0.0
2004-05-11,25.8,0.0,36.3,39.7,32.0,0.0
2004-05-12,25.8,0.0,34.9,42.3,26.2,0.0
2004-05-13,25.9,0.0,36.0,47.7,23.9,0.0
2004-05-14,26.0,0.0,41.0,51.3,34.2,0.0
2004-05-15,26.0,0.0,45.1,61.2,30.9,0.0
2004-05-16,26.0,0.0,47.1,62.6,31.3,0.0
2004-05-17,26.0,0.0,50.0,63.3,31.1,0.0
2004-05-18,26.0,0.0,50.5,64.8,31.5,0.0
2004-05-19,26.0,0.0,51.1,63.5,36.9,0.0
2004-05-20,26.2,0.0,47.3,58.1,34.5,0.0
2004-05-21,26.6,0.0,43.3,47.1,40.5,0.0
2004-05-22,26.8,0.0,41.2,46.0,38.3,0.0
2004-05-23,26.8,0.0,40.8,49.1,30.9,0.0
2004-05-24,26.8,0.0,42.3,55.0,27.9,0.0
2004-05-25,27.1,0.0,48.0,59.7,33.1,0.0
2004-05-26,27.2,0.0,46.4,52.0,42.8,0.0
2004-05-27,27.3,0.0,48.7,57.0,43.3,0.0
2004-05-28,27.5,0.0,46.0,54.9,41.7,0.0
2004-05-29,27.7,0.0,41.0,43.0,38.8,0.0
2004-05-30,27.8,0.0,44.1,52.9,39.7,0.0
2004-05-31,27.8,0.0,45.5,54.0,37.6,0.0
2004-06-01,27.8,0.0,47.7,60.3,35.2,0.0
2004-06-02,27.8,0.0,50.4,67.8,31.6,0.0
2004-06-03,27.8,0.0,55.8,75.0,35.1,0.0
2004-06-04,27.8,0.0,60.6,77.9,42.4,0.0
2004-06-05,27.9,0.0,56.7,74.8,42.6,0.0
2004-06-06,28.6,0.0,43.9,49.1,41.0,0.0
2004-06-07,29.1,0.0,45.9,50.2,41.2,0.0
2004-06-08,29.1,0.0,49.1,53.6,40.1,0.0
2004-06-09,29.1,0.0,48.2,56.1,37.6,0.0
2004-06-10,29.1,0.0,51.4,62.2,42.4,0.0
2004-06-11,29.2,0.0,45.3,49.5,42.8,0.0
2004-06-12,29.2,0.0,45.7,54.1,40.5,0.0
2004-06-13,29.5,0.0,45.9,53.6,39.9,0.0
2004-06-14,29.9,0.0,45.5,54.0,36.3,0.0
2004-06-15,29.9,0.0,43.5,57.6,32.5,0.0
2004-06-16,29.9,0.0,50.7,66.4,30.9,0.0
2004-06-17,29.9,0.0,50.2,56.7,38.7,0.0
2004-06-18,29.9,0.0,49.3,57.7,31.1,0.0
2004-06-19,29.9,0.0,50.4,63.5,35.8,0.0
2004-06-20,30.0,0.0,47.5,59.4,32.4,0.0
2004-06-21,30.0,0.0,57.7,73.8,43.2,0.0
2004-06-22,30.0,0.0,58.6,75.2,42.1,0.0
2004-06-23,30.0,0.0,62.1,81.0,42.4,0.0
2004-06-24,30.0,0.0,60.8,77.2,42.6,0.0
2004-06-25,30.3,0.0,57.0,69.6,46.4,0.0
2004-06-26,30.6,0.0,52.5,60.3,44.6,0.0
2004-06-27,30.6,0.0,54.1,69.8,39.2,0.0
2004-06-28,30.7,0.0,61.0,78.6,41.9,0.0
2004-06-29,30.7,0.0,61.7,78.1,45.9,0.0
2004-06-30,30.7,0.0,61.7,77.2,50.2,0.0
2004-07-01,31.6,0.0,56.8,66.2,47.8,0.0
2004-07-02,31.6,0.0,59.0,74.5,44.8,0.0
2004-07-03,31.6,0.0,54.1,69.3,43.7,0.0
2004-07-04,32.2,0.0,49.8,55.2,42.4,0.0
2004-07-05,32.2,0.0,53.6,65.8,44.6,0.0
2004-07-06,32.3,0.0,55.8,72.0,44.6,0.0
2004-07-07,32.6,0.0,50.0,60.3,39.4,0.0
2004-07-08,32.6,0.0,47.7,57.6,34.0,0.0
2004-07-09,32.6,0.0,54.1,72.1,33.6,0.0
2004-07-10,32.6,0.0,60.6,77.2,43.3,0.0
2004-07-11,32.6,0.0,54.3,63.7,40.5,0.0
2004-07-12,32.6,0.0,55.2,73.9,36.1,0.0
2004-07-13,32.6,0.0,62.1,85.5,38.8,0.0
2004-07-14,32.6,0.0,76.3,85.1,58.6,0.0
2004-07-15,32.8,0.0,72.0,87.4,55.2,0.0
2004-07-16,32.8,0.0,68.4,87.4,50.5,0.0
2004-07-17,32.8,0.0,66.4,87.6,47.3,0.0
2004-07-18,32.8,0.0,65.5,79.9,51.4,0.0
2004-07-19,33.1,0.0,62.4,80.1,54.3,0.0
2004-07-20,33.1,0.0,59.9,69.4,45.1,0.0
2004-07-21,33.1,0.0,57.0,73.6,35.1,0.0
