date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-01,1.5,4.0,18.0,30.6,6.6,0.5
2003-11-02,1.5,4.0,17.8,33.1,0.5,0.5
2003-11-03,1.7,6.0,20.8,28.8,10.9,0.7
2003-11-04,2.0,11.0,14.7,22.1,4.8,1.0
2003-11-05,2.0,8.0,7.2,21.7,-8.9,1.0
2003-11-06,2.0,8.0,8.8,28.9,-10.8,1.0
2003-11-07,2.0,8.0,9.7,31.5,-6.3,1.0
2003-11-08,2.2,7.0,19.9,35.1,1.0,1.2
2003-11-09,3.0,13.0,25.3,31.6,12.4,2.0
2003-11-10,3.6,17.0,30.0,31.5,28.2,2.6
2003-11-11,4.3,22.0,27.5,32.0,17.2,3.3
2003-11-12,4.3,20.0,22.3,35.1,8.6,3.3
2003-11-13,4.7,23.0,22.5,31.1,12.6,3.7
2003-11-14,4.9,23.0,27.3,28.6,25.0,3.9
2003-11-15,5.2,23.0,27.5,31.6,22.3,4.2
2003-11-16,6.1,31.0,28.8,34.5,25.9,5.1
2003-11-17,6.5,31.0,24.6,28.8,17.2,5.5
2003-11-18,6.7,30.0,28.4,34.9,19.9,5.7
2003-11-19,6.7,28.0,37.0,44.2,24.1,5.7
2003-11-20,7.4,33.0,23.2,41.4,3.7,6.4
2003-11-21,8.1,40.0,16.3,21.0,12.7,7.1
2003-11-22,8.1,39.0,5.4,16.7,-12.3,7.1
2003-11-23,8.1,35.0,7.7,14.0,-13.0,7.1
2003-11-24,8.5,41.0,12.4,17.4,-0.8,7.5
2003-11-25,8.8,45.0,9.9,18.3,-6.9,7.8
2003-11-26,9.1,45.0,18.7,25.3,15.8,8.1
2003-11-27,9.1,44.0,13.5,21.7,0.7,8.1
2003-11-28,9.1,40.0,13.8,28.2,3.4,8.1
2003-11-29,9.8,42.0,28.2,32.9,14.0,8.8
2003-11-30,10.0,40.0,33.3,35.4,32.0,9.0
2003-12-01,10.0,39.0,28.9,40.3,11.7,9.0
2003-12-02,10.0,37.0,24.1,35.6,9.1,9.0
2003-12-03,10.0,37.0,30.4,34.0,27.7,9.0
2003-12-04,10.1,37.0,23.4,33.3,11.8,9.1
2003-12-05,10.4,39.0,25.3,34.3,9.5,9.4
2003-12-06,10.8,41.0,32.9,36.5,27.9,9.8
2003-12-07,11.5,44.0,30.2,35.2,25.0,10.5
2003-12-08,11.7,46.0,21.2,28.2,12.7,10.7
2003-12-09,11.7,44.0,18.1,22.8,12.6,10.7
2003-12-10,12.1,50.0,18.7,23.5,7.9,11.1
2003-12-11,12.5,54.0,22.5,26.6,21.4,11.6
2003-12-12,12.9,57.0,22.3,23.7,21.2,12.0
2003-12-13,14.7,64.0,28.4,32.5,23.7,14.0
2003-12-14,15.3,67.0,27.7,33.6,17.4,14.7
2003-12-15,15.3,62.0,15.4,19.4,8.6,14.7
2003-12-16,15.3,60.0,16.7,27.0,10.6,14.7
2003-12-17,15.3,59.0,15.4,29.5,-0.8,14.7
2003-12-18,15.3,58.0,10.8,25.9,-5.6,14.7
2003-12-19,15.3,56.0,15.3,29.3,5.4,14.7
2003-12-20,15.4,55.0,21.4,31.1,7.5,14.8
2003-12-21,15.4,55.0,27.1,33.1,16.7,14.8
2003-12-22,15.4,55.0,13.8,26.4,-1.1,14.8
2003-12-23,15.4,53.0,9.7,24.8,-0.9,14.8
2003-12-24,15.7,55.0,17.4,35.6,-0.8,15.1
2003-12-25,16.3,61.0,26.8,32.4,23.4,15.8
2003-12-26,16.7,68.0,22.5,29.8,15.4,16.2
2003-12-27,17.2,72.0,11.7,15.3,8.1,16.7
2003-12-28,17.5,75.0,9.9,16.2,-1.3,17.1
2003-12-29,18.7,83.0,19.4,24.4,15.8,18.4
2003-12-30,19.5,83.0,19.9,24.6,13.1,19.3
2003-12-31,20.2,86.0,24.3,28.2,19.6,20.0
2004-01-01,20.7,90.0,25.0,28.4,19.9,20.6
2004-01-02,20.9,90.0,15.6,19.8,10.4,21.0
2004-01-03,21.0,88.0,10.6,17.8,3.4,21.2
2004-01-04,21.5,92.0,8.1,10.9,4.1,21.7
2004-01-05,21.5,87.0,-8.3,4.8,-24.0,21.7
2004-01-06,21.6,85.0,0.0,11.3,-18.6,21.8
2004-01-07,22.0,87.0,16.7,24.1,9.0,22.2
2004-01-08,22.4,86.0,26.1,32.4,18.3,22.6
2004-01-09,22.4,83.0,29.1,39.9,19.9,22.6
2004-01-10,22.4,82.0,19.9,32.5,11.8,22.6
2004-01-11,22.4,80.0,18.1,35.2,6.8,22.6
2004-01-12,22.4,79.0,15.4,32.9,3.4,22.6
2004-01-13,22.4,78.0,15.8,36.7,-0.6,22.6
2004-01-14,22.4,77.0,15.8,37.4,2.1,22.6
2004-01-15,22.4,76.0,14.4,34.2,1.9,22.6
2004-01-16,22.4,75.0,17.4,32.9,0.5,22.6
2004-01-17,22.4,75.0,12.2,32.4,-1.3,22.6
2004-01-18,22.4,74.0,12.7,33.3,-6.0,22.6
2004-01-19,22.4,72.0,16.9,24.1,10.8,22.6
2004-01-20,22.4,72.0,17.1,33.1,-2.7,22.6
2004-01-21,22.4,72.0,3.6,21.2,-9.2,22.6
2004-01-22,22.5,72.0,7.3,24.3,-7.2,22.7
2004-01-23,22.8,71.0,18.9,28.2,5.7,23.0
2004-01-24,23.1,77.0,20.5,33.1,8.4,23.4
2004-01-25,23.3,,,,,23.6
2004-01-26,23.5,83.0,12.7,19.8,1.6,23.8
2004-01-27,23.8,86.0,19.0,22.6,14.5,24.1
2004-01-28,25.0,88.0,24.8,28.0,20.5,25.4
2004-01-29,26.4,95.0,27.9,30.9,24.6,26.9
2004-01-30,26.9,96.0,27.3,33.8,17.6,27.6
2004-01-31,26.9,94.0,14.2,22.3,10.2,27.6
2004-02-01,27.0,94.0,10.8,17.4,-0.2,27.8
2004-02-02,27.2,93.0,7.5,15.8,-10.3,28.1
2004-02-03,27.2,92.0,19.0,30.7,12.2,28.1
2004-02-04,27.2,90.0,19.6,28.8,5.2,28.1
2004-02-05,27.2,89.0,21.4,32.4,15.4,28.1
2004-02-06,27.3,88.0,15.4,20.8,5.2,28.3
2004-02-07,27.4,89.0,17.4,27.9,5.4,28.5
2004-02-08,27.6,98.0,15.8,21.2,8.2,28.7
2004-02-09,27.7,95.0,15.3,25.5,5.5,28.8
2004-02-10,27.8,93.0,10.4,21.4,0.9,28.9
2004-02-11,27.8,92.0,5.5,24.4,-12.8,28.9
2004-02-12,27.8,90.0,2.1,29.5,-20.4,28.9
2004-02-13,27.9,88.0,8.2,34.7,-12.1,29.0
2004-02-14,28.0,87.0,11.8,32.4,-11.0,29.1
2004-02-15,28.3,94.0,20.7,29.5,14.0,29.5
2004-02-16,28.5,94.0,24.3,35.8,14.4,29.7
2004-02-17,29.1,94.0,32.0,36.7,25.0,30.6
2004-02-18,29.4,96.0,34.5,43.9,30.6,31.2
2004-02-19,29.4,93.0,27.7,37.8,19.9,31.2
2004-02-20,29.4,92.0,18.7,30.4,-2.7,31.2
2004-02-21,29.4,91.0,12.7,37.6,-5.3,31.2
2004-02-22,29.4,90.0,15.6,39.7,-7.4,31.2
2004-02-23,29.5,89.0,21.6,39.6,4.5,31.3
2004-02-24,29.6,91.0,23.7,40.1,3.7,31.4
2004-02-25,30.0,90.0,29.5,39.9,21.7,31.8
2004-02-26,30.7,97.0,29.5,36.5,23.4,32.4
2004-02-27,30.8,95.0,28.4,37.2,23.2,32.5
2004-02-28,30.8,95.0,29.8,41.7,22.3,32.5
2004-02-29,30.9,96.0,24.4,35.2,17.6,32.6
2004-03-01,31.0,97.0,19.9,29.3,0.7,32.7
2004-03-02,31.1,97.0,18.5,32.0,2.3,32.8
2004-03-03,31.7,102.0,21.7,27.3,17.1,33.5
2004-03-04,32.0,105.0,20.7,25.5,18.3,33.8
2004-03-05,32.5,110.0,20.7,27.3,9.1,34.5
2004-03-06,32.5,106.0,20.8,29.5,1.8,34.5
2004-03-07,32.6,103.0,21.2,38.8,-0.9,34.7
2004-03-08,32.6,100.0,28.8,49.6,9.1,34.7
2004-03-09,32.7,97.0,32.2,53.2,12.6,34.9
2004-03-10,32.7,96.0,30.6,44.1,12.4,34.9
2004-03-11,32.7,95.0,28.0,47.8,7.9,34.9
2004-03-12,32.7,94.0,29.7,48.4,13.1,34.9
2004-03-13,32.7,92.0,30.9,44.1,13.3,34.9
2004-03-14,32.7,92.0,28.6,39.2,12.4,34.9
2004-03-15,32.8,92.0,32.9,43.3,25.5,35.3
2004-03-16,32.8,90.0,34.0,41.7,28.0,35.3
2004-03-17,32.8,89.0,36.5,46.6,30.7,35.3
2004-03-18,32.8,86.0,40.1,51.1,21.2,35.3
2004-03-19,32.8,84.0,43.2,49.8,28.4,35.3
2004-03-20,32.8,83.0,37.6,55.8,22.3,35.3
2004-03-21,32.8,81.0,37.8,58.3,20.8,35.3
2004-03-22,32.8,79.0,38.3,58.1,20.8,35.2
2004-03-23,32.8,77.0,43.7,57.7,28.6,35.0
2004-03-24,32.8,75.0,41.0,55.8,25.2,34.7
2004-03-25,32.8,74.0,38.8,51.6,25.5,34.2
2004-03-26,33.0,77.0,31.1,40.5,18.7,34.4
2004-03-27,33.1,77.0,26.1,35.2,13.3,34.5
2004-03-28,33.1,75.0,26.4,40.5,12.0,34.5
2004-03-29,33.1,74.0,31.5,53.6,11.1,34.5
2004-03-30,33.1,72.0,37.8,60.6,15.8,34.4
2004-03-31,33.1,70.0,45.3,59.9,26.2,34.3
2004-04-01,33.1,68.0,38.7,47.1,31.6,32.8
2004-04-02,33.1,67.0,40.6,53.2,33.3,32.1
2004-04-03,33.1,65.0,40.1,54.3,27.9,31.2
2004-04-04,33.1,64.0,38.5,56.8,26.6,30.4
2004-04-05,33.1,62.0,40.1,58.1,24.3,29.9
2004-04-06,33.1,60.0,39.9,59.4,24.3,29.1
2004-04-07,33.1,59.0,39.4,54.9,29.3,28.3
2004-04-08,33.1,58.0,37.8,50.4,28.2,27.7
2004-04-09,33.1,59.0,33.1,39.9,25.7,27.6
2004-04-10,33.1,57.0,32.5,46.8,19.9,27.6
2004-04-11,33.1,56.0,34.2,47.5,15.1,27.2
2004-04-12,33.1,54.0,38.1,55.8,20.1,26.3
2004-04-13,33.1,52.0,41.0,60.3,20.5,25.3
2004-04-14,33.1,52.0,39.4,47.8,30.4,24.8
2004-04-15,33.1,51.0,36.5,45.0,26.6,24.5
2004-04-16,33.2,49.0,35.2,48.6,24.3,24.3
2004-04-17,33.8,53.0,35.8,44.8,32.4,24.7
2004-04-18,34.4,56.0,32.4,39.4,27.5,25.2
2004-04-19,34.9,57.0,32.9,47.8,25.2,25.8
2004-04-20,35.3,59.0,32.2,42.1,28.2,26.2
2004-04-21,35.3,58.0,32.4,44.4,23.0,26.2
2004-04-22,35.3,56.0,35.4,49.6,22.3,26.1
2004-04-23,35.3,54.0,38.5,54.5,23.4,25.9
2004-04-24,35.3,54.0,35.2,47.7,20.7,25.6
2004-04-25,35.3,52.0,37.2,52.0,20.7,25.3
2004-04-26,35.3,49.0,42.1,59.0,24.3,24.6
2004-04-27,35.5,47.0,46.6,59.9,25.5,23.3
2004-04-28,35.5,50.0,34.9,48.6,25.0,22.9
2004-04-29,35.5,47.0,34.0,46.6,20.1,22.7
2004-04-30,35.5,45.0,39.2,54.0,25.9,22.2
2004-05-01,35.5,43.0,41.0,56.8,23.7,20.8
2004-05-02,35.6,40.0,45.1,62.4,26.2,19.6
2004-05-03,35.6,38.0,45.9,63.9,30.0,18.6
2004-05-04,35.6,35.0,49.8,65.8,31.6,17.3
2004-05-05,35.6,32.0,54.1,62.4,43.2,15.5
2004-05-06,35.6,29.0,49.6,65.7,31.6,14.1
2004-05-07,35.6,27.0,46.9,66.6,30.0,12.9
2004-05-08,35.6,24.0,47.7,61.2,29.8,11.7
2004-05-09,35.6,22.0,43.2,54.5,27.9,10.7
2004-05-10,35.6,20.0,45.9,65.3,27.5,9.6
2004-05-11,36.4,22.0,33.8,39.4,31.1,10.1
2004-05-12,36.4,22.0,34.2,43.5,27.9,10.0
2004-05-13,36.6,23.0,33.4,43.3,26.2,10.0
2004-05-14,36.8,22.0,35.8,50.0,26.2,10.0
2004-05-15,36.8,20.0,41.2,54.1,25.9,9.5
2004-05-16,37.2,21.0,35.6,45.0,25.7,9.3
2004-05-17,37.3,17.0,42.4,57.0,22.6,8.3
2004-05-18,37.7,16.0,41.4,54.7,34.2,7.5
2004-05-19,37.7,15.0,40.6,53.4,31.1,7.0
2004-05-20,38.3,13.0,39.6,47.5,30.4,6.4
2004-05-21,38.4,12.0,39.6,50.7,33.3,5.6
2004-05-22,38.6,11.0,39.7,48.4,34.9,4.6
2004-05-23,39.1,13.0,35.1,41.2,31.5,4.9
2004-05-24,39.1,12.0,35.2,46.6,26.6,4.7
2004-05-25,39.3,11.0,36.5,48.0,25.0,4.5
2004-05-26,39.9,10.0,37.9,41.5,33.4,4.4
2004-05-27,40.2,7.0,45.5,55.0,39.7,3.0
2004-05-28,40.7,6.0,40.3,47.3,36.5,2.4
2004-05-29,41.2,7.0,33.6,41.7,29.5,2.9
2004-05-30,41.3,7.0,34.9,45.0,24.4,2.7
2004-05-31,41.3,4.0,41.5,53.2,29.5,1.2
2004-06-01,41.3,0.0,44.8,60.4,28.6,0.0
2004-06-02,41.3,0.0,49.1,66.6,30.0,0.0
2004-06-03,41.3,0.0,54.1,72.5,30.0,0.0
2004-06-04,41.3,0.0,53.2,72.7,36.5,0.0
2004-06-05,41.3,0.0,56.8,73.0,35.2,0.0
2004-06-06,41.3,0.0,54.0,61.7,41.5,0.0
2004-06-07,41.3,0.0,52.9,64.9,39.4,0.0
2004-06-08,41.3,0.0,56.8,66.9,44.8,0.0
2004-06-09,41.4,0.0,54.0,70.3,41.0,0.0
2004-06-10,42.6,0.0,36.9,42.8,33.6,0.0
2004-06-11,42.6,0.0,41.7,50.2,36.5,0.0
2004-06-12,42.6,0.0,46.8,56.5,31.8,0.0
2004-06-13,42.6,0.0,51.3,58.8,44.2,0.0
2004-06-14,42.6,0.0,49.1,63.5,32.0,0.0
2004-06-15,42.6,0.0,47.5,61.0,31.3,0.0
2004-06-16,42.6,0.0,45.1,54.7,35.1,0.0
2004-06-17,42.6,0.0,48.4,63.0,31.8,0.0
2004-06-18,42.7,0.0,46.0,57.6,40.1,0.0
2004-06-19,42.7,0.0,49.5,62.2,40.6,0.0
2004-06-20,42.8,0.0,44.6,57.9,30.4,0.0
2004-06-21,42.8,0.0,46.9,63.0,30.0,0.0
2004-06-22,42.8,0.0,51.6,67.1,29.5,0.0
2004-06-23,42.8,0.0,56.7,71.4,38.8,0.0
2004-06-24,42.8,0.0,53.8,72.0,41.2,0.0
2004-06-25,42.8,0.0,50.4,66.7,39.9,0.0
2004-06-26,42.9,0.0,53.1,69.6,37.8,0.0
2004-06-27,43.0,0.0,51.1,64.0,45.0,0.0
2004-06-28,43.0,0.0,55.2,69.4,42.6,0.0
2004-06-29,43.0,0.0,56.5,66.6,46.2,0.0
2004-06-30,43.1,0.0,54.5,67.1,46.2,0.0
2004-07-01,43.1,0.0,54.5,73.2,39.9,0.0
2004-07-02,43.3,0.0,50.7,68.7,37.4,0.0
2004-07-03,43.3,0.0,53.4,68.2,37.2,0.0
2004-07-04,44.3,0.0,50.7,64.0,41.5,0.0
2004-07-05,44.3,0.0,48.6,61.3,36.0,0.0
2004-07-06,44.3,0.0,52.5,67.6,34.7,0.0
2004-07-07,44.3,0.0,57.7,70.9,38.1,0.0
2004-07-08,44.3,0.0,50.0,63.1,33.4,0.0
2004-07-09,44.3,0.0,51.4,70.0,30.6,0.0
2004-07-10,44.3,0.0,57.0,74.1,39.7,0.0
2004-07-11,44.3,0.0,59.2,72.3,39.7,0.0
2004-07-12,44.3,0.0,60.1,79.2,35.6,0.0
2004-07-13,44.3,0.0,56.1,75.6,38.7,0.0
2004-07-14,44.3,0.0,64.0,83.1,41.0,0.0
2004-07-15,44.4,0.0,60.3,75.6,48.6,0.0
2004-07-16,44.4,0.0,60.8,80.4,41.5,0.0
2004-07-17,44.4,0.0,60.4,80.4,43.7,0.0
2004-07-18,44.5,0.0,57.9,70.5,46.2,0.0
2004-07-19,44.6,0.0,57.7,71.8,47.5,0.0
2004-07-20,44.8,0.0,55.2,70.5,46.2,0.0
2004-07-21,44.8,0.0,58.5,71.4,44.1,0.0
