date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-02-29,34.1,113.0,22.5,32.9,16.9,37.2
2004-03-01,34.1,112.0,18.5,27.0,7.7,37.2
2004-03-02,34.2,111.0,20.3,35.1,6.8,37.3
2004-03-03,34.6,114.0,17.8,20.8,15.6,37.7
2004-03-04,34.8,117.0,19.2,25.3,16.3,37.9
2004-03-05,35.7,124.0,17.6,23.0,12.4,38.9
2004-03-06,35.7,120.0,18.3,25.3,11.8,38.9
2004-03-07,35.9,118.0,23.7,32.2,16.5,39.1
2004-03-08,35.9,116.0,31.6,46.0,21.4,39.2
2004-03-09,36.0,114.0,34.7,45.9,26.1,39.3
2004-03-10,36.0,113.0,28.9,41.0,19.6,39.3
2004-03-11,36.0,112.0,30.6,43.3,18.9,39.3
2004-03-12,36.0,111.0,31.1,42.6,22.5,39.3
2004-03-13,36.0,110.0,29.5,40.3,21.0,39.3
2004-03-14,36.0,109.0,28.8,33.4,22.6,39.3
2004-03-15,36.2,108.0,30.0,39.2,20.3,39.5
2004-03-16,36.2,108.0,31.3,39.7,27.7,39.6
2004-03-17,36.2,107.0,32.9,41.5,28.0,39.6
2004-03-18,36.2,106.0,37.2,45.3,26.6,39.7
2004-03-19,36.2,105.0,37.9,46.6,27.1,39.5
2004-03-20,36.3,103.0,38.1,51.4,24.3,39.7
2004-03-21,36.3,101.0,42.8,55.4,32.5,39.7
2004-03-22,36.3,100.0,43.9,55.9,35.8,38.9
2004-03-23,36.3,98.0,43.3,54.7,34.7,38.8
2004-03-24,36.3,97.0,39.6,52.2,29.7,38.7
2004-03-25,36.3,95.0,38.3,48.0,28.8,39.0
2004-03-26,36.9,102.0,28.9,38.3,20.7,39.6
2004-03-27,37.1,102.0,25.5,34.3,19.2,39.6
2004-03-28,37.1,100.0,26.4,37.8,12.2,39.6
2004-03-29,37.1,99.0,34.7,48.0,20.8,39.6
2004-03-30,37.1,96.0,43.9,56.5,30.0,39.8
2004-03-31,37.1,95.0,45.3,54.5,37.2,39.9
2004-04-01,37.2,94.0,37.0,45.7,32.0,39.9
2004-04-02,37.2,93.0,35.8,46.0,29.5,39.9
2004-04-03,37.2,91.0,40.1,54.1,25.7,39.9
2004-04-04,37.2,89.0,40.8,52.3,31.5,40.0
2004-04-05,37.2,88.0,41.7,55.8,29.1,39.6
2004-04-06,37.2,87.0,42.3,55.8,31.3,39.3
2004-04-07,37.2,85.0,40.5,53.2,31.8,39.0
2004-04-08,37.3,82.0,38.3,49.8,30.9,38.6
2004-04-09,37.9,89.0,28.9,35.6,20.5,38.9
2004-04-10,37.9,86.0,28.4,42.6,15.4,38.8
2004-04-11,37.9,85.0,34.2,48.2,17.4,38.8
2004-04-12,37.9,84.0,41.0,53.1,26.1,38.5
2004-04-13,37.9,82.0,45.7,56.5,34.5,38.2
2004-04-14,37.9,81.0,37.8,46.2,29.5,37.7
2004-04-15,37.9,81.0,32.5,40.8,25.0,37.4
2004-04-16,37.9,79.0,34.3,45.9,23.5,36.9
2004-04-17,38.3,81.0,33.3,41.0,28.8,37.3
2004-04-18,38.5,82.0,31.6,38.8,27.1,37.4
2004-04-19,39.1,85.0,32.0,41.9,26.2,37.9
2004-04-20,39.5,88.0,27.5,34.9,17.6,38.5
2004-04-21,39.5,87.0,29.5,41.0,19.8,38.5
2004-04-22,39.6,85.0,33.1,46.0,21.9,38.2
2004-04-23,39.6,83.0,37.9,50.2,21.6,38.1
2004-04-24,39.6,82.0,36.1,45.9,25.9,38.1
2004-04-25,39.6,82.0,37.2,51.4,20.1,38.0
2004-04-26,39.6,80.0,44.4,57.2,29.7,38.0
2004-04-27,39.6,77.0,46.2,55.8,36.3,37.6
2004-04-28,40.1,83.0,29.1,41.9,20.7,37.1
2004-04-29,40.1,79.0,30.9,43.3,17.2,37.1
2004-04-30,40.1,77.0,37.0,51.1,24.1,36.7
2004-05-01,40.1,74.0,41.7,55.9,25.0,36.2
2004-05-02,40.2,72.0,48.0,59.9,36.5,35.6
2004-05-03,40.2,70.0,46.9,59.5,36.7,34.6
2004-05-04,40.2,69.0,50.2,59.4,35.4,33.6
2004-05-05,40.2,65.0,49.8,57.9,41.7,32.4
2004-05-06,40.2,64.0,49.8,60.6,40.5,31.2
2004-05-07,40.2,60.0,49.6,60.6,38.8,30.0
2004-05-08,40.2,59.0,47.1,56.5,39.7,29.2
2004-05-09,40.2,57.0,41.9,52.9,35.2,28.6
2004-05-10,40.2,56.0,44.1,59.7,31.3,27.9
2004-05-11,41.0,63.0,30.6,36.1,25.9,29.0
2004-05-12,41.0,62.0,28.4,39.0,19.8,29.0
2004-05-13,41.1,61.0,28.0,43.0,14.2,29.0
2004-05-14,41.3,60.0,33.8,45.0,21.7,29.1
2004-05-15,41.4,58.0,40.6,52.2,27.3,29.1
2004-05-16,42.5,65.0,34.0,38.1,28.8,30.1
2004-05-17,42.6,61.0,41.2,53.6,27.5,29.7
2004-05-18,42.9,60.0,39.0,51.1,33.3,29.2
2004-05-19,42.9,59.0,39.0,52.2,32.4,28.9
2004-05-20,43.0,58.0,40.8,55.9,32.7,28.2
2004-05-21,43.7,58.0,37.6,50.2,32.7,28.6
2004-05-22,44.5,59.0,35.6,40.3,34.0,29.5
2004-05-23,45.3,64.0,32.4,40.1,26.8,30.3
2004-05-24,45.3,62.0,33.1,43.3,23.7,30.4
2004-05-25,45.5,60.0,36.5,46.9,28.4,30.5
2004-05-26,46.1,60.0,35.6,39.7,31.1,30.6
2004-05-27,46.3,60.0,42.8,50.9,38.3,29.5
2004-05-28,47.0,59.0,37.8,41.9,34.7,29.3
2004-05-29,47.7,58.0,32.7,40.8,28.2,30.3
2004-05-30,47.7,60.0,33.4,41.5,23.0,30.5
2004-05-31,47.7,59.0,40.5,50.2,29.7,30.0
2004-06-01,47.7,57.0,45.5,58.3,35.2,28.7
2004-06-02,47.7,54.0,51.1,62.1,36.3,27.5
2004-06-03,47.8,51.0,55.2,68.5,41.4,26.2
2004-06-04,47.8,48.0,52.3,64.4,41.2,24.9
2004-06-05,47.8,45.0,55.8,65.7,41.5,23.4
2004-06-06,47.8,42.0,49.3,55.6,40.3,22.2
2004-06-07,47.8,39.0,48.4,57.9,36.5,20.5
2004-06-08,47.8,35.0,50.5,61.9,40.3,18.6
2004-06-09,48.1,32.0,48.9,65.7,38.3,17.5
2004-06-10,49.0,38.0,35.6,39.6,33.1,18.3
2004-06-11,49.4,35.0,37.2,41.7,34.7,18.6
2004-06-12,49.6,34.0,41.9,51.3,34.0,17.8
2004-06-13,49.6,33.0,45.0,55.6,38.3,17.0
2004-06-14,49.6,29.0,48.2,58.5,36.7,15.4
2004-06-15,49.6,26.0,43.5,56.7,32.4,13.9
2004-06-16,49.6,23.0,41.2,53.4,32.2,12.7
2004-06-17,49.6,20.0,44.2,58.1,33.1,10.9
2004-06-18,49.6,19.0,41.5,52.3,33.6,9.8
2004-06-19,49.8,16.0,45.0,56.8,37.8,8.4
2004-06-20,49.8,15.0,44.1,53.8,36.1,7.3
2004-06-21,49.8,11.0,46.2,57.9,34.2,5.2
2004-06-22,49.8,7.0,51.1,62.6,38.3,3.3
2004-06-23,49.8,3.0,54.9,67.6,37.0,1.3
2004-06-24,49.8,0.0,54.1,67.5,43.2,0.0
2004-06-25,50.1,0.0,50.0,63.7,40.3,0.0
2004-06-26,50.1,0.0,51.8,64.6,38.8,0.0
2004-06-27,50.2,0.0,49.1,60.6,42.1,0.0
2004-06-28,50.2,0.0,52.3,63.9,39.9,0.0
2004-06-29,50.3,0.0,54.3,67.3,41.0,0.0
2004-06-30,50.3,0.0,52.7,65.1,45.7,0.0
2004-07-01,50.4,0.0,54.3,69.8,40.6,0.0
2004-07-02,50.4,0.0,49.8,65.1,38.3,0.0
2004-07-03,50.5,0.0,52.0,66.0,38.3,0.0
2004-07-04,51.1,0.0,47.5,57.2,39.0,0.0
2004-07-05,51.1,0.0,46.8,57.9,34.9,0.0
2004-07-06,51.1,0.0,53.2,63.5,42.3,0.0
2004-07-07,51.1,0.0,55.2,67.1,41.4,0.0
2004-07-08,51.1,0.0,49.5,60.1,36.0,0.0
2004-07-09,51.1,0.0,54.7,69.3,41.5,0.0
2004-07-10,51.1,0.0,59.7,71.1,44.8,0.0
2004-07-11,51.1,0.0,58.8,69.8,48.6,0.0
2004-07-12,51.1,0.0,61.3,75.6,44.4,0.0
2004-07-13,51.1,0.0,62.1,76.3,48.4,0.0
2004-07-14,51.1,0.0,64.4,79.7,50.9,0.0
2004-07-15,51.1,0.0,60.6,74.1,50.2,0.0
2004-07-16,51.1,0.0,63.1,78.1,48.9,0.0
2004-07-17,51.1,0.0,64.2,79.5,50.2,0.0
2004-07-18,51.2,0.0,60.3,68.7,52.2,0.0
2004-07-19,51.8,0.0,54.3,66.9,48.6,0.0
2004-07-20,52.3,0.0,52.2,67.1,43.5,0.0
2004-07-21,52.3,0.0,56.5,67.8,46.4,0.0
