date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-13,13.2,,,,,10.6
2003-12-14,13.5,,,,,10.9
2003-12-15,13.8,,,,,11.5
2003-12-16,13.8,,,,,11.5
2003-12-17,13.8,46.0,19.2,36.0,10.8,11.5
2003-12-18,13.8,46.0,19.4,43.2,10.8,11.5
2003-12-19,13.8,46.0,22.8,50.2,13.8,11.5
2003-12-20,13.8,46.0,25.5,44.1,15.3,11.6
2003-12-21,14.1,46.0,23.4,29.8,15.1,12.1
2003-12-22,14.1,46.0,12.0,29.8,0.1,12.0
2003-12-23,14.2,46.0,14.2,39.4,1.9,12.1
2003-12-24,14.2,46.0,20.5,37.8,9.5,12.0
2003-12-25,14.3,46.0,19.6,27.9,8.4,12.3
2003-12-26,14.9,46.0,16.2,25.0,6.4,13.1
2003-12-27,15.3,46.0,2.1,8.6,-3.6,13.6
2003-12-28,15.4,46.0,-3.5,8.2,-9.2,13.6
2003-12-29,15.6,46.0,4.3,12.7,-9.9,14.0
2003-12-30,16.4,46.0,15.3,20.8,7.5,14.8
2003-12-31,16.6,46.0,18.0,28.8,11.1,14.9
2004-01-01,17.3,46.0,18.5,32.7,13.1,15.3
2004-01-02,19.2,46.0,18.5,20.3,17.6,17.3
2004-01-03,20.3,46.0,12.9,19.2,4.5,18.8
2004-01-04,20.8,46.0,-3.5,17.8,-17.1,18.7
2004-01-05,20.8,46.0,-8.1,14.2,-17.3,18.7
2004-01-06,20.9,46.0,12.6,27.5,-9.4,19.0
2004-01-07,21.1,46.0,20.8,29.1,16.2,19.1
2004-01-08,21.1,46.0,15.4,31.5,7.7,19.1
2004-01-09,21.1,46.0,18.5,41.0,9.5,19.1
2004-01-10,21.1,46.0,19.8,49.6,11.8,19.1
2004-01-11,21.1,46.0,18.3,48.0,9.5,19.1
2004-01-12,21.1,46.0,17.1,43.3,8.8,19.1
2004-01-13,21.1,46.0,16.7,46.0,6.3,19.1
2004-01-14,21.2,46.0,21.7,50.0,9.7,19.2
2004-01-15,21.2,46.0,23.9,37.4,15.1,19.2
2004-01-16,21.2,46.0,18.5,33.4,3.9,19.2
2004-01-17,21.2,46.0,12.7,38.8,1.8,19.2
2004-01-18,21.2,46.0,12.4,39.0,1.9,19.2
2004-01-19,21.2,46.0,12.9,31.6,2.1,19.3
2004-01-20,21.2,46.0,12.2,22.6,4.1,19.5
2004-01-21,21.2,46.0,7.7,38.8,-2.7,19.5
2004-01-22,21.2,46.0,8.4,36.1,-3.5,19.5
2004-01-23,21.2,46.0,17.2,43.9,4.8,19.6
2004-01-24,21.2,46.0,16.0,42.6,2.3,19.6
2004-01-25,21.2,46.0,6.8,17.6,-5.3,20.2
2004-01-26,21.2,46.0,-4.2,14.5,-13.2,20.3
2004-01-27,21.4,46.0,4.3,24.4,-13.5,20.5
2004-01-28,21.5,46.0,13.5,32.2,3.6,20.5
2004-01-29,21.5,46.0,16.0,28.9,7.5,20.6
2004-01-30,21.5,46.0,21.0,42.4,10.9,20.7
2004-01-31,21.5,46.0,16.5,26.8,3.7,21.1
2004-02-01,21.5,46.0,4.8,22.6,-3.5,21.2
2004-02-02,21.5,46.0,9.1,25.5,-0.4,21.3
2004-02-03,21.5,46.0,15.1,28.4,8.6,21.6
2004-02-04,21.5,46.0,11.1,19.9,2.3,22.0
2004-02-05,21.5,46.0,7.2,20.8,-2.2,22.1
2004-02-06,21.5,,,,,22.2
2004-02-07,21.5,,,,,22.4
2004-02-08,21.5,,,,,22.4
2004-02-09,21.5,,,,,22.6
2004-02-10,21.5,,,,,22.6
2004-02-11,21.5,,,,,22.6
2004-02-12,21.5,,,,,22.6
2004-02-13,21.5,,,,,22.6
2004-02-14,21.5,,,,,22.6
2004-02-15,21.5,,,,,22.6
2004-02-16,23.1,,,,,22.7
2004-02-17,23.3,,,,,22.3
2004-02-18,23.3,,,,,22.3
2004-02-19,23.6,,,,,23.1
2004-02-20,23.6,,,,,23.1
2004-02-21,23.8,,,,,23.9
2004-02-22,23.8,,,,,24.1
2004-02-23,23.8,,,,,24.1
2004-02-24,23.8,,,,,24.3
2004-02-25,24.5,,,,,24.3
2004-02-26,24.6,,,,,24.4
2004-02-27,25.0,,,,,24.9
2004-02-28,25.0,,,,,24.9
2004-02-29,25.4,,,,,25.3
2004-03-01,25.4,,,,,25.3
2004-03-02,25.8,,,,,26.0
2004-03-03,25.8,,,,,26.0
2004-03-04,25.8,,,,,26.0
2004-03-05,25.8,,,,,26.0
2004-03-06,25.8,,,,,26.0
2004-03-07,25.8,,,,,26.0
2004-03-08,26.4,,,,,26.4
2004-03-09,26.4,,,,,26.4
2004-03-10,26.4,73.0,31.1,49.1,13.5,26.4
2004-03-11,26.4,72.0,27.1,53.6,11.7,26.4
2004-03-12,26.4,72.0,28.6,50.5,15.1,26.4
2004-03-13,26.4,73.0,26.2,48.0,14.2,26.4
2004-03-14,26.4,72.0,27.9,46.4,12.4,26.4
2004-03-15,26.4,72.0,25.3,43.7,10.4,26.4
2004-03-16,26.4,72.0,24.8,43.5,12.7,26.3
2004-03-17,26.4,72.0,28.8,49.5,17.8,26.3
2004-03-18,26.4,72.0,31.3,53.1,15.6,26.3
2004-03-19,26.4,72.0,38.3,58.1,25.2,26.2
2004-03-20,26.4,72.0,38.7,61.2,25.3,26.1
2004-03-21,26.4,72.0,38.5,60.8,25.9,26.0
2004-03-22,26.4,72.0,37.8,60.6,25.9,25.8
2004-03-23,26.6,72.0,35.6,50.0,29.1,26.0
2004-03-24,26.7,72.0,36.5,56.3,25.3,26.1
2004-03-25,26.9,72.0,36.7,56.1,24.4,26.0
2004-03-26,26.9,72.0,35.8,54.9,24.6,25.9
2004-03-27,27.1,72.0,20.3,33.6,14.5,26.5
2004-03-28,27.3,73.0,16.7,35.2,4.8,26.7
2004-03-29,27.5,72.0,23.7,47.3,4.5,27.1
2004-03-30,27.6,72.0,32.2,57.6,15.1,27.3
2004-03-31,27.6,72.0,36.3,60.4,20.7,27.3
2004-04-01,27.6,72.0,38.3,56.1,25.0,27.2
2004-04-02,27.6,72.0,38.3,51.1,30.9,27.0
2004-04-03,27.6,72.0,32.7,42.4,26.2,26.9
2004-04-04,27.7,72.0,33.4,48.6,24.6,26.9
2004-04-05,28.2,72.0,33.1,54.1,23.5,26.8
2004-04-06,28.3,72.0,31.1,53.2,19.8,26.8
2004-04-07,28.6,72.0,33.8,54.1,21.0,26.8
2004-04-08,28.9,72.0,34.7,57.2,28.0,26.7
2004-04-09,29.7,72.0,29.1,45.7,22.3,27.5
2004-04-10,29.9,72.0,21.2,30.7,10.4,27.7
2004-04-11,30.2,72.0,20.7,41.9,3.6,27.8
2004-04-12,30.4,72.0,25.9,41.2,17.1,28.0
2004-04-13,30.4,72.0,32.2,56.8,14.4,27.9
2004-04-14,30.5,72.0,35.6,55.6,22.6,27.6
2004-04-15,30.5,72.0,36.3,52.3,23.9,27.4
2004-04-16,30.5,72.0,38.1,55.4,25.9,27.3
2004-04-17,30.5,72.0,38.1,55.8,23.0,26.9
2004-04-18,30.5,72.0,25.7,35.2,16.9,26.7
2004-04-19,30.6,72.0,29.7,47.5,14.4,26.8
2004-04-20,30.6,72.0,26.6,37.2,21.6,26.5
2004-04-21,31.1,72.0,23.4,45.1,12.9,27.2
2004-04-22,31.7,72.0,25.0,37.8,15.4,28.2
2004-04-23,32.0,72.0,25.3,40.6,11.8,28.2
2004-04-24,32.3,72.0,25.2,43.3,10.0,28.6
2004-04-25,32.6,72.0,29.3,50.0,18.5,29.0
2004-04-26,32.6,72.0,34.0,57.4,17.2,28.7
2004-04-27,32.6,72.0,38.3,58.3,21.6,28.1
2004-04-28,32.7,72.0,41.5,54.9,28.0,27.5
2004-04-29,32.8,72.0,35.1,48.6,24.4,27.8
2004-04-30,33.1,72.0,28.4,44.8,19.8,28.1
2004-05-01,33.3,72.0,34.3,50.0,22.1,28.4
2004-05-02,33.3,72.0,40.6,56.1,26.4,28.4
2004-05-03,33.3,72.0,39.7,61.2,25.0,27.3
2004-05-04,33.3,72.0,43.5,63.7,29.1,26.2
2004-05-05,33.3,72.0,46.0,65.3,33.4,24.8
2004-05-06,33.3,72.0,45.1,64.6,31.1,23.7
2004-05-07,33.3,72.0,43.5,62.6,29.5,22.7
2004-05-08,33.3,72.0,43.5,62.6,29.7,21.3
2004-05-09,33.3,72.0,43.2,61.9,29.7,20.1
2004-05-10,33.4,72.0,45.7,63.0,29.7,18.9
2004-05-11,33.6,,,,,18.6
2004-05-12,33.8,,,,,18.8
2004-05-13,34.1,,,,,18.9
2004-05-14,34.1,,,,,18.7
2004-05-15,34.1,,,,,18.0
2004-05-16,34.1,,,,,17.0
2004-05-17,34.1,,,,,16.0
2004-05-18,34.1,,,,,14.5
2004-05-19,34.1,,,,,13.3
2004-05-20,34.1,,,,,11.9
2004-05-21,34.1,,,,,11.2
2004-05-22,34.1,,,,,10.5
2004-05-23,34.1,,,,,9.4
2004-05-24,34.2,,,,,8.4
2004-05-25,34.2,,,,,7.4
2004-05-26,34.2,,,,,6.1
2004-05-27,34.3,,,,,4.9
2004-05-28,34.3,,,,,4.9
2004-05-29,34.5,,,,,4.8
2004-05-30,34.6,,,,,4.8
2004-05-31,34.7,,,,,3.6
2004-06-01,34.9,,,,,1.6
2004-06-02,34.9,,,,,0.3
2004-06-03,35.0,,,,,0.0
2004-06-04,35.1,,,,,0.0
2004-06-05,35.3,,,,,0.0
2004-06-06,35.4,,,,,0.0
2004-06-07,35.4,,,,,0.0
2004-06-08,35.4,,,,,0.0
2004-06-09,35.4,,,,,0.0
2004-06-10,35.4,,,,,0.0
2004-06-11,35.4,,,,,0.0
2004-06-12,35.4,,,,,0.0
2004-06-13,35.4,,,,,0.0
2004-06-14,35.5,,,,,0.0
2004-06-15,35.5,,,,,0.0
2004-06-16,35.5,,,,,0.0
2004-06-17,35.5,,,,,0.0
2004-06-18,35.5,,,,,0.0
2004-06-19,35.5,,,,,0.0
2004-06-20,35.5,,,,,0.0
2004-06-21,35.6,,,,,0.0
2004-06-22,35.6,,,,,0.0
2004-06-23,35.6,,,,,0.0
2004-06-24,35.6,,,,,0.0
2004-06-25,35.6,,,,,0.0
2004-06-26,35.7,,,,,0.0
2004-06-27,35.7,,,,,0.0
2004-06-28,35.8,,,,,0.0
2004-06-29,36.0,,,,,0.0
2004-06-30,36.1,,,,,0.0
2004-07-01,36.1,,,,,0.0
2004-07-02,36.2,,,,,0.0
2004-07-03,36.2,,,,,0.0
2004-07-04,36.2,,,,,0.0
2004-07-05,36.3,,,,,0.0
2004-07-06,36.3,,,,,0.0
2004-07-07,36.3,,,,,0.0
2004-07-08,36.3,,,,,0.0
2004-07-09,36.3,,,,,0.0
2004-07-10,36.4,,,,,0.0
2004-07-11,36.4,,,,,0.0
2004-07-12,36.4,,,,,0.0
2004-07-13,36.4,,,,,0.0
2004-07-14,36.4,,,,,0.0
2004-07-15,36.6,,,,,0.0
2004-07-16,36.6,,,,,0.0
2004-07-17,36.7,,,,,0.0
2004-07-18,37.0,,,,,0.0
2004-07-19,37.1,,,,,0.0
2004-07-20,37.1,,,,,0.0
2004-07-21,37.2,,,,,0.0
