date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-15,4.1,11.0,26.4,34.3,23.4,2.4
2003-11-16,4.3,14.0,25.5,30.2,22.5,2.7
2003-11-17,4.4,14.0,21.4,24.4,17.6,2.8
2003-11-18,4.5,13.0,29.1,34.7,19.0,2.8
2003-11-19,4.6,16.0,32.7,41.9,19.9,3.1
2003-11-20,4.6,15.0,13.1,20.8,7.5,3.1
2003-11-21,4.8,17.0,5.4,11.7,-1.7,3.3
2003-11-22,4.8,17.0,-0.6,3.4,-3.6,3.3
2003-11-23,5.0,17.0,9.3,17.1,-2.9,3.4
2003-11-24,5.0,20.0,14.0,17.1,9.9,3.6
2003-11-25,5.0,19.0,11.5,15.8,8.2,3.7
2003-11-26,5.1,18.0,14.0,18.3,11.1,3.8
2003-11-27,5.1,18.0,13.8,16.5,10.8,3.8
2003-11-28,5.1,17.0,24.3,29.5,16.5,3.9
2003-11-29,5.1,17.0,30.7,33.6,28.9,3.9
2003-11-30,5.1,16.0,25.0,31.6,20.3,3.9
2003-12-01,5.1,16.0,29.8,36.1,21.9,3.9
2003-12-02,5.3,17.0,28.2,30.4,26.4,4.1
2003-12-03,5.4,19.0,24.4,32.4,12.7,4.3
2003-12-04,5.4,19.0,12.2,20.8,7.2,4.3
2003-12-05,5.5,18.0,29.7,36.0,12.0,4.4
2003-12-06,5.5,18.0,32.5,39.0,30.0,4.4
2003-12-07,5.7,21.0,21.6,30.0,12.0,4.6
2003-12-08,5.8,22.0,15.4,22.1,10.8,4.8
2003-12-09,5.8,22.0,13.5,18.5,10.8,4.8
2003-12-10,5.9,23.0,15.3,21.4,9.5,4.9
2003-12-11,6.0,22.0,13.6,20.5,7.0,4.9
2003-12-12,6.0,22.0,18.7,22.1,15.6,5.0
2003-12-13,6.4,25.0,23.2,28.4,17.4,5.5
2003-12-14,6.8,29.0,22.5,28.8,12.6,5.9
2003-12-15,6.9,28.0,13.5,16.9,9.7,6.0
2003-12-16,6.9,28.0,18.3,24.1,11.7,6.0
2003-12-17,6.9,27.0,20.1,23.4,16.7,6.1
2003-12-18,6.9,26.0,21.7,28.4,15.4,6.2
2003-12-19,6.9,26.0,35.8,43.5,28.9,6.2
2003-12-20,7.0,27.0,32.0,39.4,23.7,6.3
2003-12-21,7.0,26.0,23.0,27.7,20.5,6.3
2003-12-22,7.0,26.0,21.2,25.9,18.3,6.3
2003-12-23,7.0,25.0,33.1,41.5,25.7,6.4
2003-12-24,7.0,25.0,29.3,34.5,25.3,6.4
2003-12-25,7.0,25.0,23.4,31.1,15.8,6.4
2003-12-26,7.5,30.0,16.9,20.1,14.0,7.0
2003-12-27,8.2,36.0,11.5,13.8,5.0,7.6
2003-12-28,8.3,37.0,7.2,14.9,1.8,7.7
2003-12-29,8.5,39.0,7.7,11.7,1.9,8.1
2003-12-30,8.6,38.0,3.6,12.0,-2.9,8.2
2003-12-31,8.7,39.0,16.3,20.1,10.2,8.3
2004-01-01,9.3,47.0,15.4,19.0,10.8,9.0
2004-01-02,9.5,46.0,8.8,11.5,4.3,9.2
2004-01-03,9.5,45.0,3.4,8.8,-4.7,9.2
2004-01-04,9.6,45.0,-15.7,-3.1,-28.3,9.3
2004-01-05,9.7,44.0,-18.6,-9.2,-27.0,9.4
2004-01-06,9.7,42.0,1.2,14.4,-14.6,9.4
2004-01-07,10.2,45.0,19.4,21.6,14.7,10.0
2004-01-08,10.2,44.0,22.8,25.9,19.2,10.1
2004-01-09,10.2,43.0,28.9,33.1,24.6,10.1
2004-01-10,10.2,42.0,27.1,31.1,23.9,10.2
2004-01-11,10.2,41.0,25.0,30.9,22.6,10.2
2004-01-12,10.3,41.0,27.3,36.1,22.8,10.2
2004-01-13,10.3,41.0,28.4,30.0,26.6,10.2
2004-01-14,10.3,40.0,29.7,36.5,27.0,10.3
2004-01-15,10.3,40.0,27.7,35.1,24.8,10.3
2004-01-16,10.3,39.0,23.4,27.0,19.8,10.3
2004-01-17,10.3,39.0,22.6,29.5,18.1,10.3
2004-01-18,10.3,39.0,22.8,32.4,18.9,10.3
2004-01-19,10.3,38.0,21.6,23.0,20.3,10.3
2004-01-20,10.3,38.0,19.9,24.4,16.9,10.3
2004-01-21,10.3,38.0,17.2,21.4,16.0,10.4
2004-01-22,10.3,38.0,22.6,28.2,16.5,10.5
2004-01-23,10.4,39.0,24.6,27.1,22.6,10.7
2004-01-24,11.1,45.0,21.9,25.7,6.4,11.4
2004-01-25,11.2,46.0,5.7,6.8,4.8,11.5
2004-01-26,11.4,47.0,10.6,13.6,6.1,11.8
2004-01-27,11.5,46.0,15.8,18.1,13.1,11.8
2004-01-28,11.5,47.0,22.5,25.2,18.3,12.0
2004-01-29,11.8,48.0,25.0,29.1,21.2,12.4
2004-01-30,12.1,51.0,23.0,29.8,12.6,12.8
2004-01-31,12.1,52.0,11.8,14.5,9.0,13.0
2004-02-01,12.3,53.0,10.8,14.4,7.9,13.1
2004-02-02,12.3,52.0,12.2,18.1,6.8,13.1
2004-02-03,12.3,51.0,18.5,26.4,14.2,13.1
2004-02-04,12.3,50.0,18.5,24.3,15.8,13.1
2004-02-05,12.4,49.0,17.4,22.6,13.6,13.2
2004-02-06,12.4,49.0,16.9,24.1,9.7,13.2
2004-02-07,12.5,49.0,18.9,22.5,12.2,13.3
2004-02-08,12.7,54.0,15.6,18.3,14.4,13.5
2004-02-09,13.1,59.0,15.8,19.2,14.2,14.0
2004-02-10,13.1,57.0,15.6,20.5,9.1,14.0
2004-02-11,13.3,54.0,7.0,14.5,-3.1,14.0
2004-02-12,13.4,53.0,22.6,39.2,11.7,14.0
2004-02-13,13.4,52.0,23.2,37.8,15.1,14.0
2004-02-14,13.4,51.0,24.1,32.0,19.2,14.1
2004-02-15,13.4,50.0,20.5,27.0,17.1,14.1
2004-02-16,13.4,50.0,21.9,30.0,15.4,14.1
2004-02-17,13.7,51.0,28.8,32.7,24.6,14.4
2004-02-18,13.8,52.0,30.2,34.9,24.8,14.5
2004-02-19,13.8,51.0,22.8,27.3,18.0,14.5
2004-02-20,13.8,50.0,19.2,26.4,15.3,14.5
2004-02-21,13.8,50.0,21.7,36.1,15.3,14.5
2004-02-22,13.8,50.0,23.7,34.9,17.6,14.5
2004-02-23,13.8,49.0,28.2,39.4,18.9,14.5
2004-02-24,13.8,49.0,29.7,38.5,25.2,14.5
2004-02-25,14.0,51.0,25.7,30.0,22.6,14.8
2004-02-26,14.3,55.0,29.1,35.8,25.3,15.1
2004-02-27,14.4,54.0,24.3,33.3,19.4,15.1
2004-02-28,14.5,55.0,22.3,26.4,18.5,15.3
2004-02-29,14.6,56.0,20.7,28.0,16.0,15.4
2004-03-01,14.7,55.0,19.6,27.1,14.0,15.4
2004-03-02,14.7,57.0,16.3,26.1,3.9,15.5
2004-03-03,15.0,58.0,14.5,22.8,4.3,15.8
2004-03-04,15.4,62.0,19.4,28.9,13.8,16.2
2004-03-05,15.7,64.0,18.0,21.9,10.9,16.7
2004-03-06,15.7,63.0,14.0,20.7,10.6,16.8
2004-03-07,15.9,62.0,27.3,33.8,13.8,17.0
2004-03-08,15.9,61.0,35.6,43.3,31.8,17.0
2004-03-09,15.9,60.0,35.8,47.7,17.1,17.0
2004-03-10,15.9,59.0,19.6,28.8,10.6,17.0
2004-03-11,15.9,59.0,28.2,41.0,17.4,17.1
2004-03-12,16.0,61.0,33.8,43.0,24.8,17.2
2004-03-13,16.3,62.0,18.1,25.9,13.1,17.4
2004-03-14,16.5,64.0,22.8,26.6,18.7,17.6
2004-03-15,16.6,65.0,25.3,30.9,20.5,17.9
2004-03-16,16.9,67.0,27.5,33.1,23.7,18.4
2004-03-17,17.0,65.0,30.4,34.7,28.8,18.4
2004-03-18,17.1,63.0,37.8,46.0,29.5,18.4
2004-03-19,17.1,63.0,26.1,38.3,16.2,18.4
2004-03-20,17.1,62.0,25.3,37.2,15.3,18.4
2004-03-21,17.1,61.0,35.2,46.6,18.7,18.4
2004-03-22,17.1,60.0,38.7,50.5,29.5,18.4
2004-03-23,17.1,59.0,40.6,50.5,32.2,18.4
2004-03-24,17.1,58.0,34.7,48.6,26.6,18.4
2004-03-25,17.1,58.0,30.4,37.4,24.4,18.4
2004-03-26,17.6,63.0,28.4,37.0,18.5,18.8
2004-03-27,17.6,62.0,23.9,33.8,18.3,18.7
2004-03-28,17.7,62.0,25.9,36.0,18.1,18.7
2004-03-29,17.7,61.0,36.9,51.8,20.5,18.8
2004-03-30,17.7,59.0,45.7,54.7,36.5,18.7
2004-03-31,17.7,56.0,42.3,55.0,29.1,18.7
2004-04-01,17.8,58.0,28.4,37.8,22.8,18.7
2004-04-02,17.9,58.0,24.6,31.5,21.4,18.8
2004-04-03,17.9,57.0,32.0,41.9,22.5,18.9
2004-04-04,17.9,56.0,38.8,46.2,32.5,18.9
2004-04-05,17.9,56.0,39.0,50.7,30.2,18.6
2004-04-06,17.9,55.0,39.4,48.9,28.4,18.3
2004-04-07,17.9,54.0,36.5,49.1,24.1,18.3
2004-04-08,18.3,57.0,32.2,38.1,25.9,18.7
2004-04-09,18.3,56.0,25.2,30.7,18.3,18.7
2004-04-10,18.4,56.0,27.5,35.2,18.3,18.7
2004-04-11,18.4,54.0,34.0,42.8,24.3,18.2
2004-04-12,18.4,54.0,41.9,53.6,29.1,17.6
2004-04-13,18.5,54.0,44.8,55.9,34.3,17.3
2004-04-14,18.5,53.0,38.3,49.3,28.0,17.3
2004-04-15,18.8,55.0,28.8,40.6,22.5,17.6
2004-04-16,18.8,54.0,30.4,43.0,20.5,17.7
2004-04-17,19.0,56.0,30.0,37.2,24.1,17.8
2004-04-18,19.2,55.0,29.8,40.3,22.6,17.9
2004-04-19,19.3,57.0,31.3,40.8,24.6,18.3
2004-04-20,19.8,59.0,30.2,40.3,25.3,18.6
2004-04-21,19.9,58.0,28.8,45.9,20.5,18.8
2004-04-22,19.9,58.0,32.9,47.1,23.0,18.9
2004-04-23,20.0,55.0,39.4,50.5,28.6,18.7
2004-04-24,20.0,55.0,33.1,43.3,26.1,18.7
2004-04-25,20.0,54.0,34.5,46.0,25.0,18.7
2004-04-26,20.0,52.0,43.3,55.2,28.8,18.1
2004-04-27,20.0,51.0,45.3,57.0,29.7,18.0
2004-04-28,20.2,55.0,21.4,27.7,13.1,18.3
2004-04-29,20.4,53.0,28.0,43.2,11.3,18.6
2004-04-30,20.4,52.0,33.1,43.9,23.9,18.6
2004-05-01,20.4,50.0,40.6,51.1,28.8,18.4
2004-05-02,20.4,49.0,45.1,55.4,35.1,17.9
2004-05-03,20.4,46.0,43.3,52.5,36.9,17.6
2004-05-04,20.4,45.0,47.3,58.1,36.3,17.0
2004-05-05,20.4,43.0,43.3,55.9,35.8,16.4
2004-05-06,20.4,41.0,43.2,53.2,34.7,16.0
2004-05-07,20.4,39.0,47.5,59.4,39.4,15.4
2004-05-08,20.4,38.0,43.7,55.2,32.0,14.8
2004-05-09,20.4,37.0,36.5,45.9,28.8,14.1
2004-05-10,20.4,36.0,31.8,40.3,26.4,13.7
2004-05-11,20.4,34.0,25.7,35.1,16.2,13.8
2004-05-12,20.6,38.0,19.8,25.7,14.5,13.9
2004-05-13,20.7,38.0,26.1,38.7,18.0,13.9
2004-05-14,20.7,37.0,31.3,41.9,21.2,13.8
2004-05-15,20.7,39.0,36.5,48.7,27.5,14.0
2004-05-16,21.0,38.0,32.2,36.7,29.8,14.0
2004-05-17,21.1,36.0,35.2,45.5,29.8,14.2
2004-05-18,21.3,36.0,35.1,39.6,31.1,14.6
2004-05-19,21.6,36.0,36.3,47.3,31.6,14.6
2004-05-20,21.6,35.0,40.6,50.5,31.6,14.2
2004-05-21,21.8,33.0,37.8,46.2,33.6,14.2
2004-05-22,22.5,36.0,35.1,41.7,31.1,14.6
2004-05-23,23.3,43.0,27.7,33.1,22.8,15.2
2004-05-24,23.4,42.0,26.2,34.3,21.6,15.2
2004-05-25,23.4,39.0,33.4,41.9,20.5,15.3
2004-05-26,24.0,40.0,35.6,43.0,30.9,15.8
2004-05-27,24.1,38.0,40.6,49.6,35.8,15.7
2004-05-28,24.4,37.0,38.8,47.5,32.7,15.4
2004-05-29,24.8,42.0,30.9,39.6,28.4,15.4
2004-05-30,24.9,43.0,32.9,40.6,28.0,15.4
2004-05-31,24.9,41.0,36.1,45.5,30.4,15.4
2004-06-01,24.9,42.0,41.0,53.8,29.5,14.9
2004-06-02,24.9,40.0,47.1,60.8,34.9,14.2
2004-06-03,24.9,37.0,54.1,66.4,41.0,13.0
2004-06-04,24.9,37.0,51.4,61.9,44.8,11.8
2004-06-05,25.1,29.0,54.0,65.1,42.6,10.2
2004-06-06,25.1,26.0,40.8,47.3,30.9,8.6
2004-06-07,25.2,22.0,37.6,48.9,29.5,7.2
2004-06-08,25.6,26.0,33.6,36.9,30.6,7.4
2004-06-09,25.7,23.0,42.8,53.6,34.2,6.2
2004-06-10,26.6,21.0,40.1,47.7,34.0,5.9
2004-06-11,27.3,24.0,35.6,40.8,31.6,5.9
2004-06-12,27.4,22.0,39.2,49.6,31.1,5.4
2004-06-13,27.4,20.0,40.1,48.6,34.2,4.6
2004-06-14,27.4,17.0,41.0,50.2,33.1,2.9
2004-06-15,27.4,16.0,35.4,42.6,30.2,1.8
2004-06-16,27.4,15.0,37.8,45.3,30.7,1.2
2004-06-17,27.6,15.0,33.3,37.8,30.7,1.0
2004-06-18,27.7,13.0,33.3,39.6,30.2,0.6
2004-06-19,27.7,12.0,37.4,42.8,29.5,0.4
2004-06-20,27.8,10.0,41.5,50.4,36.5,0.0
2004-06-21,27.8,10.0,44.8,54.5,36.0,0.0
2004-06-22,27.8,10.0,47.7,54.3,40.6,0.0
2004-06-23,27.8,10.0,51.8,65.8,39.6,0.0
2004-06-24,27.8,10.0,42.6,50.2,37.9,0.0
2004-06-25,27.8,9.0,45.0,55.6,37.4,0.0
2004-06-26,27.8,9.0,43.9,51.8,37.6,0.0
2004-06-27,27.9,10.0,45.7,57.9,34.7,0.0
2004-06-28,27.9,9.0,49.8,63.3,38.5,0.0
2004-06-29,28.0,9.0,54.3,65.5,45.5,0.0
2004-06-30,28.0,9.0,51.6,61.2,45.9,0.0
2004-07-01,28.1,9.0,53.1,66.2,43.3,0.0
2004-07-02,28.2,6.0,52.0,62.1,42.3,0.0
2004-07-03,28.2,3.0,50.4,63.7,43.3,0.0
2004-07-04,28.4,2.0,45.3,55.8,39.7,0.0
2004-07-05,28.4,2.0,44.6,56.1,37.6,0.0
2004-07-06,28.4,0.0,50.7,61.7,39.7,0.0
2004-07-07,28.4,0.0,48.4,60.3,34.5,0.0
2004-07-08,28.4,0.0,47.5,55.6,39.4,0.0
2004-07-09,28.4,0.0,52.9,66.2,39.0,0.0
2004-07-10,28.4,0.0,55.4,70.3,46.9,0.0
2004-07-11,28.5,0.0,54.7,66.2,43.7,0.0
2004-07-12,28.7,0.0,53.8,67.8,38.8,0.0
2004-07-13,28.7,0.0,57.7,69.8,45.3,0.0
2004-07-14,28.7,0.0,64.4,75.7,53.4,0.0
2004-07-15,28.7,0.0,60.3,72.3,48.6,0.0
2004-07-16,28.7,0.0,63.1,73.6,54.0,0.0
2004-07-17,28.7,0.0,66.2,77.7,56.1,0.0
2004-07-18,28.8,0.0,61.9,75.2,51.3,0.0
2004-07-19,28.8,0.0,56.1,67.3,49.8,0.0
2004-07-20,28.8,0.0,53.6,63.7,47.7,0.0
2004-07-21,28.8,0.0,52.0,62.6,45.0,0.0
