date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-06,10.1,18.0,31.3,37.6,22.1,4.7
2003-12-07,10.1,18.0,22.6,30.7,16.5,4.7
2003-12-08,10.1,18.0,19.2,28.6,10.9,4.6
2003-12-09,10.1,17.0,21.2,27.1,15.8,4.6
2003-12-10,10.1,17.0,12.6,23.2,-1.5,4.5
2003-12-11,10.1,17.0,6.6,16.9,-5.4,4.5
2003-12-12,10.3,20.0,23.5,28.8,17.1,4.7
2003-12-13,10.6,20.0,23.2,27.0,16.0,4.9
2003-12-14,10.7,21.0,27.1,32.5,23.5,5.0
2003-12-15,10.7,21.0,27.1,36.9,23.5,5.0
2003-12-16,10.9,22.0,27.3,31.8,22.3,5.3
2003-12-17,10.9,22.0,25.2,35.8,12.6,5.3
2003-12-18,10.9,21.0,14.2,25.7,8.8,5.3
2003-12-19,10.9,21.0,13.6,24.8,7.0,5.2
2003-12-20,10.9,21.0,23.2,33.3,11.3,5.2
2003-12-21,10.9,20.0,27.7,36.1,23.0,5.2
2003-12-22,11.0,19.0,26.2,31.3,19.9,5.2
2003-12-23,11.0,19.0,26.1,32.7,17.2,5.2
2003-12-24,11.0,20.0,24.8,31.1,15.3,5.3
2003-12-25,11.0,20.0,29.5,35.8,25.5,5.3
2003-12-26,11.0,20.0,22.3,29.3,12.2,5.3
2003-12-27,11.0,20.0,15.8,27.1,7.3,5.3
2003-12-28,11.0,20.0,19.2,25.2,15.6,5.3
2003-12-29,11.0,20.0,11.8,25.2,-4.4,5.3
2003-12-30,11.0,20.0,7.9,19.2,-6.3,5.3
2003-12-31,11.0,21.0,16.9,25.0,11.3,5.4
2004-01-01,11.2,25.0,18.0,25.2,12.4,5.5
2004-01-02,11.2,24.0,11.7,17.4,3.9,5.5
2004-01-03,11.2,24.0,1.9,10.8,-16.4,5.5
2004-01-04,11.3,25.0,-17.9,-1.1,-24.7,5.7
2004-01-05,11.3,25.0,-21.6,-4.2,-29.0,5.7
2004-01-06,11.3,26.0,-12.6,0.0,-28.3,5.8
2004-01-07,11.3,25.0,9.5,17.2,0.0,5.8
2004-01-08,11.7,26.0,21.4,31.5,10.9,5.9
2004-01-09,11.8,24.0,30.2,36.1,25.0,5.9
2004-01-10,11.9,25.0,33.4,36.9,31.1,6.0
2004-01-11,11.9,23.0,33.8,37.9,30.9,6.0
2004-01-12,11.9,23.0,29.8,34.7,26.4,6.0
2004-01-13,11.9,23.0,31.5,37.9,28.4,6.0
2004-01-14,11.9,23.0,32.4,36.3,28.4,6.0
2004-01-15,11.9,23.0,34.3,36.5,33.1,6.0
2004-01-16,11.9,23.0,32.2,35.2,30.6,6.0
2004-01-17,11.9,22.0,30.0,34.0,27.1,6.0
2004-01-18,11.9,22.0,31.1,34.9,28.6,6.0
2004-01-19,11.9,22.0,31.1,35.1,28.2,6.0
2004-01-20,11.9,22.0,28.9,33.4,25.5,6.0
2004-01-21,11.9,22.0,27.7,31.1,25.3,6.0
2004-01-22,11.9,22.0,28.2,33.8,26.1,6.0
2004-01-23,12.0,23.0,29.1,33.1,26.1,6.2
2004-01-24,12.0,25.0,29.1,34.7,23.5,6.2
2004-01-25,12.0,24.0,23.7,27.3,20.1,6.2
2004-01-26,12.2,26.0,27.0,32.2,21.6,6.4
2004-01-27,12.4,29.0,30.7,34.5,28.9,6.5
2004-01-28,12.6,30.0,31.1,36.0,28.4,6.7
2004-01-29,13.1,33.0,33.1,36.3,30.2,7.1
2004-01-30,13.7,30.0,32.2,36.5,25.3,7.5
2004-01-31,13.7,29.0,22.6,30.2,16.2,7.4
2004-02-01,13.7,29.0,18.0,30.6,7.3,7.3
2004-02-02,13.7,29.0,14.5,28.8,5.9,7.3
2004-02-03,13.8,28.0,18.3,32.2,5.9,7.3
2004-02-04,13.9,29.0,25.5,34.2,16.0,7.4
2004-02-05,13.9,29.0,25.0,38.8,12.4,7.5
2004-02-06,13.9,29.0,23.2,32.7,9.7,7.5
2004-02-07,13.9,29.0,27.9,37.4,20.1,7.5
2004-02-08,13.9,28.0,22.1,36.7,13.3,7.5
2004-02-09,13.9,29.0,23.9,35.2,11.3,7.6
2004-02-10,13.9,29.0,25.0,35.4,15.3,7.6
2004-02-11,13.9,29.0,18.3,38.7,7.0,7.6
2004-02-12,13.9,29.0,17.1,37.9,5.5,7.6
2004-02-13,13.9,29.0,15.8,38.1,1.6,7.6
2004-02-14,13.9,28.0,21.6,31.8,9.3,7.6
2004-02-15,14.0,27.0,29.5,36.5,23.5,7.6
2004-02-16,14.1,28.0,32.2,38.5,27.9,7.7
2004-02-17,14.3,31.0,33.4,39.2,28.9,7.9
2004-02-18,14.5,32.0,34.7,40.1,31.8,8.0
2004-02-19,14.5,32.0,30.7,41.9,23.7,7.9
2004-02-20,14.5,32.0,29.5,42.3,21.6,7.9
2004-02-21,14.5,31.0,23.2,43.5,11.3,7.8
2004-02-22,14.5,31.0,22.5,45.9,8.4,7.8
2004-02-23,14.5,31.0,24.6,49.1,10.9,7.9
2004-02-24,14.5,31.0,33.1,46.9,22.1,8.0
2004-02-25,14.6,30.0,33.8,43.5,27.1,8.0
2004-02-26,14.8,32.0,34.9,41.4,31.6,8.1
2004-02-27,14.8,32.0,34.3,43.2,29.7,8.1
2004-02-28,14.8,32.0,32.7,40.8,24.8,8.1
2004-02-29,14.8,32.0,29.7,35.6,23.5,8.1
2004-03-01,14.8,32.0,26.2,37.2,16.3,8.0
2004-03-02,14.8,32.0,24.1,36.5,15.1,8.0
2004-03-03,15.0,33.0,22.8,31.8,9.3,8.2
2004-03-04,15.1,34.0,28.2,35.2,23.4,8.4
2004-03-05,15.4,38.0,27.7,31.6,22.6,8.7
2004-03-06,15.5,37.0,27.1,36.5,22.5,8.8
2004-03-07,15.7,37.0,33.1,40.5,24.6,8.9
2004-03-08,15.7,34.0,38.1,53.8,29.8,8.7
2004-03-09,15.7,34.0,36.7,50.5,29.1,8.7
2004-03-10,15.7,33.0,32.4,48.4,21.4,8.7
2004-03-11,15.7,33.0,33.8,54.9,21.7,8.7
2004-03-12,15.7,32.0,36.5,52.7,28.0,8.7
2004-03-13,15.7,32.0,31.8,50.2,20.5,8.7
2004-03-14,15.7,32.0,33.4,46.6,25.7,8.7
2004-03-15,15.8,31.0,34.0,50.2,21.2,8.6
2004-03-16,15.9,29.0,36.7,43.3,28.8,8.6
2004-03-17,15.9,30.0,39.2,49.5,31.3,8.7
2004-03-18,16.0,29.0,38.5,46.0,31.8,9.0
2004-03-19,16.0,29.0,29.7,40.3,18.9,9.0
2004-03-20,16.0,29.0,30.0,47.7,15.6,9.0
2004-03-21,16.1,29.0,35.8,55.2,23.2,8.9
2004-03-22,16.1,27.0,40.6,62.8,30.4,8.7
2004-03-23,16.1,27.0,37.6,51.3,28.8,8.7
2004-03-24,16.3,27.0,35.4,53.6,28.2,8.6
2004-03-25,16.4,25.0,35.1,48.7,24.6,8.5
2004-03-26,16.6,25.0,34.9,39.4,31.1,8.5
2004-03-27,16.6,25.0,34.9,46.2,27.5,8.5
2004-03-28,16.6,24.0,34.7,52.2,23.2,8.3
2004-03-29,16.6,23.0,37.9,61.7,24.3,8.0
2004-03-30,16.6,22.0,43.2,67.8,27.5,7.6
2004-03-31,16.6,21.0,37.6,47.1,29.1,7.4
2004-04-01,16.6,20.0,34.5,43.3,27.9,7.2
2004-04-02,16.6,19.0,36.1,55.6,23.5,6.9
2004-04-03,16.7,18.0,38.8,58.1,24.4,6.6
2004-04-04,16.7,16.0,41.7,60.3,30.6,6.2
2004-04-05,16.7,15.0,39.7,57.7,28.6,5.9
2004-04-06,16.7,14.0,40.5,62.8,27.9,5.5
2004-04-07,16.8,13.0,41.7,62.4,28.0,5.1
2004-04-08,17.2,12.0,37.8,45.1,33.1,5.0
2004-04-09,17.2,12.0,37.0,52.0,29.5,4.7
2004-04-10,17.2,11.0,38.7,58.5,26.6,4.3
2004-04-11,17.2,10.0,41.2,63.7,28.4,3.8
2004-04-12,17.2,8.0,43.3,67.6,29.5,3.3
2004-04-13,17.3,6.0,45.5,66.0,31.6,2.9
2004-04-14,17.4,5.0,38.7,48.4,31.5,2.3
2004-04-15,17.4,5.0,36.5,48.0,27.9,2.2
2004-04-16,17.4,3.0,37.8,48.2,29.5,1.8
2004-04-17,17.4,3.0,36.1,51.1,26.1,1.5
2004-04-18,17.4,2.0,35.4,53.4,25.5,1.3
2004-04-19,17.5,0.0,36.9,50.4,29.5,0.0
2004-04-20,17.5,0.0,36.5,44.8,28.4,0.0
2004-04-21,17.5,0.0,37.0,50.7,26.6,0.0
2004-04-22,17.5,0.0,41.2,60.3,27.1,0.0
2004-04-23,17.6,0.0,40.6,57.4,29.5,0.0
2004-04-24,17.6,0.0,37.4,51.1,27.5,0.0
2004-04-25,17.6,0.0,41.5,60.3,27.1,0.0
2004-04-26,17.6,0.0,46.6,67.3,30.4,0.0
2004-04-27,17.9,1.0,43.3,64.2,31.8,0.2
2004-04-28,17.9,0.0,38.7,52.3,29.5,0.0
2004-04-29,17.9,0.0,40.8,60.3,27.0,0.0
2004-04-30,17.9,0.0,44.4,65.3,29.5,0.0
2004-05-01,18.0,0.0,48.9,70.7,30.9,0.0
2004-05-02,18.0,0.0,50.7,66.4,34.0,0.0
2004-05-03,18.0,0.0,49.6,65.1,35.4,0.0
2004-05-04,18.0,0.0,48.6,63.1,34.5,0.0
2004-05-05,18.0,0.0,42.6,51.8,32.7,0.0
2004-05-06,18.0,0.0,43.9,59.5,29.3,0.0
2004-05-07,18.0,0.0,48.2,68.0,30.7,0.0
2004-05-08,18.1,0.0,43.7,55.2,33.4,0.0
2004-05-09,18.1,0.0,42.4,54.7,33.4,0.0
2004-05-10,18.1,0.0,45.1,57.0,30.4,0.0
2004-05-11,18.1,0.0,40.1,45.9,29.8,0.0
2004-05-12,18.1,0.0,37.8,46.0,29.5,0.0
2004-05-13,18.1,0.0,39.0,49.1,29.5,0.0
2004-05-14,18.2,0.0,41.0,59.5,27.9,0.0
2004-05-15,18.2,0.0,42.3,58.3,31.8,0.0
2004-05-16,18.4,0.0,45.1,66.0,32.0,0.0
2004-05-17,18.4,0.0,46.0,64.0,32.5,0.0
2004-05-18,18.5,0.0,49.6,69.1,31.3,0.0
2004-05-19,18.5,0.0,47.8,64.8,34.5,0.0
2004-05-20,18.7,0.0,45.7,62.1,34.9,0.0
2004-05-21,19.3,0.0,45.3,53.6,40.6,0.0
2004-05-22,19.9,0.0,38.7,43.2,34.7,0.0
2004-05-23,19.9,0.0,40.8,50.0,32.7,0.0
2004-05-24,20.0,0.0,42.3,56.7,29.8,0.0
2004-05-25,20.2,0.0,45.1,60.4,30.0,0.0
2004-05-26,20.2,0.0,48.7,59.5,39.6,0.0
2004-05-27,20.3,0.0,48.0,60.3,39.2,0.0
2004-05-28,20.4,0.0,45.3,53.4,38.7,0.0
2004-05-29,20.5,0.0,43.7,54.1,37.9,0.0
2004-05-30,20.5,0.0,43.3,55.4,35.2,0.0
2004-05-31,20.6,0.0,43.5,55.4,31.1,0.0
2004-06-01,20.6,0.0,46.9,59.2,34.9,0.0
2004-06-02,20.6,0.0,47.3,63.7,31.3,0.0
2004-06-03,20.7,0.0,54.9,75.6,33.4,0.0
2004-06-04,20.7,0.0,59.2,77.0,41.7,0.0
2004-06-05,20.9,0.0,48.9,57.6,40.6,0.0
2004-06-06,21.2,0.0,45.0,53.1,40.8,0.0
2004-06-07,21.2,0.0,45.9,55.9,36.0,0.0
2004-06-08,21.2,0.0,46.9,59.2,34.0,0.0
2004-06-09,21.4,0.0,47.5,61.0,32.7,0.0
2004-06-10,21.4,0.0,51.1,57.9,44.1,0.0
2004-06-11,21.4,0.0,47.1,50.0,45.0,0.0
2004-06-12,21.4,0.0,49.1,60.6,43.2,0.0
2004-06-13,21.4,0.0,48.0,57.4,41.7,0.0
2004-06-14,21.4,0.0,43.3,54.5,32.2,0.0
2004-06-15,21.4,0.0,44.6,61.3,30.0,0.0
2004-06-16,21.4,0.0,49.6,68.9,30.9,0.0
2004-06-17,21.4,0.0,49.1,63.7,35.1,0.0
2004-06-18,21.4,0.0,48.6,65.5,30.9,0.0
2004-06-19,21.4,0.0,50.7,68.2,34.3,0.0
2004-06-20,21.5,0.0,53.1,71.1,34.0,0.0
2004-06-21,21.6,0.0,60.1,79.0,39.0,0.0
2004-06-22,21.6,0.0,58.6,78.6,44.6,0.0
2004-06-23,21.6,0.0,62.4,83.3,43.0,0.0
2004-06-24,21.8,0.0,59.4,79.9,44.2,0.0
2004-06-25,21.9,0.0,57.4,73.6,44.4,0.0
2004-06-26,22.2,0.0,53.2,62.8,45.7,0.0
2004-06-27,22.3,0.0,54.1,69.6,44.8,0.0
2004-06-28,22.4,0.0,55.9,77.0,42.3,0.0
2004-06-29,22.6,0.0,59.5,79.5,45.0,0.0
2004-06-30,22.7,0.0,57.2,73.2,47.3,0.0
2004-07-01,23.0,0.0,56.7,71.1,49.1,0.0
2004-07-02,23.0,0.0,58.6,75.7,43.3,0.0
2004-07-03,23.1,0.0,54.1,69.6,47.5,0.0
2004-07-04,23.2,0.0,52.2,65.5,41.4,0.0
2004-07-05,23.2,0.0,54.1,72.0,37.2,0.0
2004-07-06,23.3,0.0,55.0,69.8,46.4,0.0
2004-07-07,23.5,0.0,47.3,54.7,37.9,0.0
2004-07-08,23.5,0.0,46.9,60.8,34.0,0.0
2004-07-09,23.5,0.0,52.5,72.5,34.2,0.0
2004-07-10,23.5,0.0,55.2,71.4,41.9,0.0
2004-07-11,23.5,0.0,52.5,63.7,40.1,0.0
2004-07-12,23.6,0.0,55.2,75.6,36.1,0.0
2004-07-13,23.6,0.0,59.9,80.6,41.0,0.0
2004-07-14,23.6,0.0,62.2,82.9,43.5,0.0
2004-07-15,23.6,0.0,65.1,84.9,47.5,0.0
2004-07-16,23.6,0.0,64.9,86.5,48.4,0.0
2004-07-17,23.6,0.0,64.9,86.5,45.0,0.0
2004-07-18,23.7,0.0,64.8,88.2,49.1,0.0
2004-07-19,23.8,0.0,62.8,79.2,52.3,0.0
2004-07-20,23.8,0.0,56.7,69.8,48.4,0.0
2004-07-21,23.8,0.0,54.9,72.1,41.5,0.0
