date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-29,7.3,30.0,20.5,31.1,12.9,6.1
2004-01-30,7.4,29.0,25.5,36.9,16.9,6.2
2004-01-31,7.4,32.0,18.1,28.9,7.9,6.2
2004-02-01,7.5,32.0,7.3,19.9,-3.8,6.2
2004-02-02,7.5,32.0,10.2,23.9,2.3,6.3
2004-02-03,7.6,31.0,16.0,34.5,2.1,6.4
2004-02-04,7.6,33.0,13.1,21.6,5.2,6.4
2004-02-05,7.6,34.0,8.6,20.3,-5.4,6.4
2004-02-06,7.6,33.0,3.7,19.6,-11.7,6.4
2004-02-07,7.9,33.0,12.2,41.2,-13.2,6.7
2004-02-08,7.9,34.0,11.3,19.4,3.7,6.7
2004-02-09,7.9,34.0,5.2,23.5,-10.3,6.7
2004-02-10,7.9,33.0,5.2,29.3,-14.3,6.7
2004-02-11,7.9,34.0,6.4,18.1,-13.4,6.7
2004-02-12,7.9,158.0,-5.6,19.6,-21.1,6.7
2004-02-13,8.0,162.0,2.7,30.4,-20.2,6.7
2004-02-14,8.1,90.0,10.8,39.2,-8.3,6.8
2004-02-15,8.1,33.0,14.9,35.2,-1.1,6.9
2004-02-16,8.1,34.0,16.3,31.1,2.3,6.9
2004-02-17,8.3,161.0,26.6,47.7,4.6,7.1
2004-02-18,8.3,33.0,30.2,53.6,12.6,7.1
2004-02-19,8.3,162.0,26.8,36.9,19.8,7.1
2004-02-20,8.3,162.0,18.9,42.4,3.6,7.1
2004-02-21,8.4,162.0,20.5,36.7,4.8,7.2
2004-02-22,8.4,162.0,17.6,37.4,4.1,7.2
2004-02-23,8.4,34.0,19.8,42.8,1.9,7.2
2004-02-24,8.4,162.0,24.3,40.6,12.4,7.2
2004-02-25,8.4,33.0,23.7,40.8,6.6,7.2
2004-02-26,8.6,33.0,25.5,50.5,3.2,7.3
2004-02-27,8.6,32.0,30.9,50.2,17.6,7.4
2004-02-28,8.8,34.0,22.6,36.1,13.6,7.6
2004-02-29,8.8,36.0,15.4,22.8,11.8,7.6
2004-03-01,8.8,36.0,13.5,32.4,-1.8,7.6
2004-03-02,8.9,35.0,16.2,38.5,-3.1,7.8
2004-03-03,8.9,35.0,18.3,42.3,-0.9,7.8
2004-03-04,9.1,157.0,18.1,32.2,3.2,7.9
2004-03-05,9.2,37.0,16.3,30.9,8.6,8.0
2004-03-06,9.4,38.0,21.9,30.4,10.6,8.3
2004-03-07,9.4,37.0,24.3,50.5,4.5,8.3
2004-03-08,9.5,36.0,27.7,54.3,8.1,8.4
2004-03-09,9.5,34.0,30.4,58.3,11.8,8.4
2004-03-10,9.5,34.0,29.5,50.7,14.2,8.4
2004-03-11,9.5,33.0,27.1,54.9,8.1,8.3
2004-03-12,9.5,32.0,28.4,54.5,9.1,8.1
2004-03-13,9.5,32.0,28.0,52.7,12.2,8.0
2004-03-14,9.6,32.0,28.4,50.7,9.0,8.1
2004-03-15,9.6,32.0,27.3,42.6,15.3,8.2
2004-03-16,9.6,32.0,28.8,41.4,17.4,8.2
2004-03-17,9.6,31.0,32.2,50.5,19.2,8.2
2004-03-18,9.6,31.0,31.3,55.8,14.0,7.9
2004-03-19,9.6,29.0,36.9,60.4,18.0,7.7
2004-03-20,9.6,27.0,38.1,64.0,20.7,7.8
2004-03-21,9.6,25.0,37.8,62.2,20.5,7.7
2004-03-22,9.7,24.0,36.7,62.4,20.7,7.6
2004-03-23,10.1,25.0,37.2,56.3,26.6,7.9
2004-03-24,10.4,24.0,36.7,58.3,22.1,7.9
2004-03-25,10.4,24.0,37.0,58.6,23.2,7.7
2004-03-26,10.5,22.0,38.5,60.6,21.6,7.4
2004-03-27,10.5,24.0,24.3,34.0,17.6,7.5
2004-03-28,10.5,25.0,19.2,36.5,3.0,7.4
2004-03-29,10.6,22.0,25.2,51.3,0.9,7.6
2004-03-30,10.6,21.0,31.6,58.5,10.0,7.2
2004-03-31,10.7,19.0,35.2,61.2,15.6,6.8
2004-04-01,10.8,17.0,39.2,63.1,20.1,6.5
2004-04-02,10.8,17.0,38.8,54.1,27.0,6.3
2004-04-03,10.8,16.0,35.8,47.3,26.1,5.8
2004-04-04,10.9,14.0,37.6,57.6,21.9,5.5
2004-04-05,11.5,17.0,34.0,48.9,28.4,6.0
2004-04-06,11.7,15.0,34.5,55.2,25.5,5.7
2004-04-07,11.9,14.0,35.2,54.9,25.5,5.6
2004-04-08,12.1,14.0,34.9,46.6,29.3,5.6
2004-04-09,12.4,19.0,31.8,44.1,24.1,6.0
2004-04-10,12.4,16.0,25.7,41.7,14.2,5.9
2004-04-11,12.6,15.0,24.1,40.8,4.8,5.9
2004-04-12,12.6,15.0,28.4,41.9,18.5,5.7
2004-04-13,12.6,13.0,33.4,55.4,15.1,5.2
2004-04-14,12.7,11.0,37.2,55.6,20.7,4.8
2004-04-15,12.7,9.0,38.3,55.6,26.1,4.2
2004-04-16,12.7,7.0,41.5,58.5,26.6,3.4
2004-04-17,12.7,6.0,41.5,59.0,23.2,3.1
2004-04-18,12.7,7.0,31.3,43.3,18.3,2.8
2004-04-19,12.8,5.0,33.3,53.1,16.7,2.7
2004-04-20,13.0,6.0,30.2,41.9,25.5,2.6
2004-04-21,13.0,7.0,25.9,43.3,14.5,2.7
2004-04-22,13.2,6.0,28.0,45.3,13.1,2.8
2004-04-23,13.2,6.0,30.7,43.0,18.9,2.4
2004-04-24,13.6,157.0,29.3,45.0,16.3,2.7
2004-04-25,13.8,6.0,32.2,48.4,20.5,2.9
2004-04-26,13.8,5.0,36.5,58.3,18.0,2.1
2004-04-27,13.8,2.0,40.1,61.2,21.9,0.7
2004-04-28,14.0,0.0,42.6,57.4,25.0,0.5
2004-04-29,14.0,0.0,38.7,55.4,28.0,0.1
2004-04-30,14.0,0.0,30.7,43.0,24.6,0.0
2004-05-01,14.0,0.0,32.4,47.5,18.9,0.0
2004-05-02,14.0,0.0,39.7,58.5,24.3,0.0
2004-05-03,14.0,0.0,43.7,64.0,25.9,0.0
2004-05-04,14.0,0.0,45.3,64.9,27.9,0.0
2004-05-05,14.0,0.0,47.5,68.9,29.1,0.0
2004-05-06,14.0,0.0,47.1,68.4,27.9,0.0
2004-05-07,14.0,0.0,46.6,68.0,27.1,0.0
2004-05-08,14.0,0.0,45.9,67.5,27.0,0.0
2004-05-09,14.0,0.0,44.8,66.9,27.1,0.0
2004-05-10,14.0,0.0,49.1,69.3,26.8,0.0
2004-05-11,14.0,0.0,42.3,63.3,23.4,0.0
2004-05-12,14.3,0.0,29.8,39.4,21.6,0.0
2004-05-13,14.4,0.0,28.9,42.6,20.1,0.0
2004-05-14,14.4,0.0,33.4,50.7,18.9,0.0
2004-05-15,14.4,0.0,43.9,61.3,28.4,0.0
2004-05-16,14.4,0.0,45.5,63.5,30.9,0.0
2004-05-17,14.4,0.0,45.1,58.1,31.5,0.0
2004-05-18,14.4,0.0,48.9,68.5,30.6,0.0
2004-05-19,14.4,0.0,49.6,70.0,31.6,0.0
2004-05-20,14.4,0.0,49.5,69.6,30.7,0.0
2004-05-21,14.4,0.0,45.7,64.4,29.3,0.0
2004-05-22,14.4,0.0,42.8,57.9,30.7,0.0
2004-05-23,14.4,0.0,45.3,62.1,30.7,0.0
2004-05-24,14.4,0.0,42.4,59.7,27.7,0.0
2004-05-25,14.4,0.0,42.4,59.9,26.2,0.0
2004-05-26,14.4,0.0,43.2,57.6,27.5,0.0
2004-05-27,14.4,0.0,47.1,62.8,32.0,0.0
2004-05-28,14.4,0.0,51.1,70.9,30.2,0.0
2004-05-29,14.9,157.0,36.0,46.6,25.9,0.0
2004-05-30,14.9,0.0,31.8,43.9,23.4,0.0
2004-05-31,14.9,0.0,39.4,56.1,26.1,0.0
2004-06-01,14.9,0.0,45.9,63.9,25.7,0.0
2004-06-02,14.9,0.0,49.1,69.3,28.9,0.0
2004-06-03,14.9,0.0,50.2,71.6,31.6,0.0
2004-06-04,14.9,0.0,52.3,71.6,34.3,0.0
2004-06-05,14.9,0.0,54.9,77.0,33.3,0.0
2004-06-06,14.9,0.0,56.7,79.2,34.0,0.0
2004-06-07,14.9,0.0,57.4,79.3,35.6,0.0
2004-06-08,14.9,0.0,57.7,78.6,33.8,0.0
2004-06-09,14.9,0.0,57.2,76.3,34.9,0.0
2004-06-10,14.9,0.0,44.8,58.5,29.3,0.0
2004-06-11,14.9,0.0,39.4,54.5,24.8,0.0
2004-06-12,15.0,0.0,41.9,60.6,26.1,0.0
2004-06-13,15.0,0.0,52.2,71.1,28.4,0.0
2004-06-14,15.0,0.0,55.0,76.1,33.3,0.0
2004-06-15,15.0,0.0,52.3,75.6,33.6,0.0
2004-06-16,15.0,0.0,50.2,70.5,32.9,0.0
2004-06-17,15.0,0.0,46.2,65.8,31.1,0.0
2004-06-18,15.0,0.0,45.5,63.1,32.2,0.0
2004-06-19,15.1,0.0,51.4,69.3,30.2,0.0
2004-06-20,15.2,0.0,51.3,67.8,33.4,0.0
2004-06-21,15.2,0.0,39.2,55.6,28.9,0.0
2004-06-22,15.2,0.0,44.8,66.2,26.1,0.0
2004-06-23,15.2,0.0,49.8,71.4,27.5,0.0
2004-06-24,15.4,0.0,52.3,70.2,30.9,0.0
2004-06-25,15.7,0.0,47.8,71.8,34.3,0.0
2004-06-26,16.0,0.0,44.1,60.6,34.2,0.0
2004-06-27,16.2,0.0,45.3,63.5,32.0,0.0
2004-06-28,16.2,0.0,50.4,67.8,31.8,0.0
2004-06-29,16.8,0.0,47.3,61.5,34.9,0.0
2004-06-30,17.2,0.0,44.4,57.0,37.2,0.0
2004-07-01,17.2,0.0,50.2,69.6,32.5,0.0
2004-07-02,17.2,0.0,52.3,73.4,31.3,0.0
2004-07-03,17.2,0.0,51.1,72.3,30.6,0.0
2004-07-04,17.2,0.0,50.2,68.2,30.2,0.0
2004-07-05,17.2,0.0,48.2,69.8,34.2,0.0
2004-07-06,17.2,0.0,51.3,71.4,31.1,0.0
2004-07-07,17.2,0.0,53.8,73.0,33.6,0.0
2004-07-08,17.2,0.0,55.8,76.8,35.1,0.0
2004-07-09,17.2,0.0,56.7,78.3,35.1,0.0
2004-07-10,17.2,0.0,55.0,74.8,40.1,0.0
2004-07-11,17.3,0.0,57.4,79.7,37.9,0.0
2004-07-12,17.3,0.0,61.9,84.7,38.5,0.0
2004-07-13,17.4,0.0,62.1,84.2,42.1,0.0
2004-07-14,17.4,0.0,61.3,80.6,43.2,0.0
2004-07-15,17.5,0.0,54.3,74.5,42.1,0.0
2004-07-16,17.7,0.0,54.3,70.2,43.3,0.0
2004-07-17,17.9,0.0,54.7,72.3,42.3,0.0
2004-07-18,18.2,0.0,54.0,74.1,41.9,0.0
2004-07-19,18.3,0.0,52.5,69.6,42.3,0.0
2004-07-20,18.4,0.0,54.1,71.2,39.9,0.0
2004-07-21,18.5,0.0,55.4,76.5,38.7,0.0
