date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-11,0.9,28.8,35.8,11.5,0.6
2003-11-12,0.9,18.5,39.6,5.0,0.6
2003-11-13,0.9,25.9,43.3,10.9,0.6
2003-11-14,0.9,22.1,43.5,8.2,0.6
2003-11-15,1.0,23.0,33.4,8.2,0.7
2003-11-16,1.2,27.1,31.3,22.3,1.0
2003-11-17,1.3,25.9,34.5,19.4,1.1
2003-11-18,1.3,26.2,39.9,15.4,1.1
2003-11-19,1.3,32.5,42.8,14.9,1.1
2003-11-20,1.3,21.2,35.6,8.4,1.1
2003-11-21,1.3,10.2,26.8,-5.6,1.1
2003-11-22,1.3,-1.1,16.2,-11.7,1.1
2003-11-23,1.3,12.9,30.7,-4.4,1.1
2003-11-24,1.6,13.8,25.7,5.5,1.4
2003-11-25,1.6,10.8,21.4,-3.3,1.4
2003-11-26,1.6,14.2,28.9,2.8,1.4
2003-11-27,1.7,10.6,28.9,-2.0,1.5
2003-11-28,1.7,14.2,30.2,5.9,1.5
2003-11-29,1.9,27.0,32.9,12.4,1.7
2003-11-30,1.9,29.8,39.0,24.3,1.7
2003-12-01,1.9,31.1,43.2,19.9,1.7
2003-12-02,1.9,30.2,41.9,20.5,1.7
2003-12-03,1.9,30.9,41.4,24.4,1.7
2003-12-04,1.9,20.7,34.9,6.6,1.7
2003-12-05,2.1,26.4,35.1,15.6,1.9
2003-12-06,2.6,32.5,34.5,30.2,2.4
2003-12-07,2.6,22.8,34.7,9.0,2.4
2003-12-08,2.6,16.3,27.9,5.9,2.4
2003-12-09,2.7,10.6,28.0,-5.4,2.4
2003-12-10,2.9,19.4,26.4,15.3,2.5
2003-12-11,2.9,19.6,31.1,9.9,2.5
2003-12-12,3.1,18.0,25.3,8.8,2.7
2003-12-13,3.3,25.9,30.4,17.8,2.9
2003-12-14,3.3,21.9,32.7,-2.2,2.9
2003-12-15,3.3,7.3,29.1,-3.6,2.8
2003-12-16,3.3,7.7,26.4,-3.6,2.8
2003-12-17,3.3,17.1,34.9,5.7,2.8
2003-12-18,3.4,15.4,35.4,5.2,2.8
2003-12-19,3.4,19.9,40.1,12.2,2.8
2003-12-20,3.4,24.6,33.4,14.7,2.8
2003-12-21,3.4,22.3,32.5,10.6,2.8
2003-12-22,3.4,10.6,34.0,-0.4,2.8
2003-12-23,3.4,14.7,32.0,-0.6,2.8
2003-12-24,3.8,24.1,27.3,15.3,3.2
2003-12-25,3.8,22.6,29.5,13.3,3.2
2003-12-26,3.8,17.4,21.4,7.2,3.2
2003-12-27,3.8,1.8,16.9,-12.1,3.2
2003-12-28,4.2,6.8,16.3,-12.8,3.5
2003-12-29,4.7,17.8,21.6,12.6,4.0
2003-12-30,4.7,12.2,26.8,-2.0,4.0
2003-12-31,5.0,18.0,23.9,6.6,4.2
2004-01-01,6.1,21.2,25.7,8.8,5.3
2004-01-02,6.1,10.0,21.6,-7.1,5.3
2004-01-03,6.1,2.1,23.5,-8.0,5.3
2004-01-04,6.1,6.6,14.7,-3.8,5.3
2004-01-05,6.1,-10.5,11.1,-25.1,5.3
2004-01-06,6.3,3.2,18.1,-17.0,5.5
2004-01-07,6.5,16.0,21.0,10.8,5.7
2004-01-08,6.5,16.9,29.1,5.2,5.7
2004-01-09,6.5,20.1,40.5,10.8,5.7
2004-01-10,6.5,18.1,38.1,8.2,5.7
2004-01-11,6.5,20.3,39.7,10.8,5.7
2004-01-12,6.5,18.3,41.0,9.0,5.7
2004-01-13,6.5,19.4,37.8,10.0,5.7
2004-01-14,6.5,19.6,43.0,10.0,5.7
2004-01-15,6.5,21.0,40.3,8.4,5.7
2004-01-16,6.5,23.0,37.6,7.5,5.7
2004-01-17,6.5,14.0,35.6,4.6,5.7
2004-01-18,6.5,15.6,31.1,3.2,5.7
2004-01-19,6.5,24.1,36.5,16.3,5.7
2004-01-20,6.5,18.9,32.4,1.6,5.7
2004-01-21,6.5,10.2,32.4,-0.4,5.7
2004-01-22,6.5,12.4,32.5,3.4,5.7
2004-01-23,7.0,15.3,24.4,4.5,6.2
2004-01-24,7.2,16.7,25.7,8.1,6.5
2004-01-25,7.2,9.9,23.5,-4.0,6.5
2004-01-26,7.2,9.1,21.4,-2.6,6.5
2004-01-27,7.4,16.7,27.9,7.5,6.7
2004-01-28,7.5,22.6,32.0,16.7,6.8
2004-01-29,7.7,27.1,35.6,18.1,7.0
2004-01-30,7.8,24.6,31.1,9.7,7.1
2004-01-31,7.8,10.0,22.5,-3.8,7.1
2004-02-01,7.8,5.7,24.4,-10.8,7.1
2004-02-02,8.0,8.4,21.7,-12.1,7.3
2004-02-03,8.0,19.4,30.0,7.7,7.3
2004-02-04,8.1,22.1,30.7,7.5,7.4
2004-02-05,8.1,17.8,31.1,-2.0,7.4
2004-02-06,8.1,7.7,27.3,-6.3,7.4
2004-02-07,8.2,19.6,27.7,13.1,7.5
2004-02-08,8.2,18.7,26.4,12.0,7.5
2004-02-09,8.2,14.7,31.1,2.1,7.5
2004-02-10,8.2,17.4,32.7,0.9,7.5
2004-02-11,8.2,14.4,27.9,-2.9,7.5
2004-02-12,8.2,14.2,43.3,-4.2,7.5
2004-02-13,8.2,15.8,41.9,4.5,7.5
2004-02-14,8.2,12.7,28.0,2.3,7.5
2004-02-15,8.3,12.7,28.4,0.5,7.6
2004-02-16,8.7,17.1,31.6,-2.4,8.1
2004-02-17,9.2,29.5,35.4,23.9,8.6
2004-02-18,9.8,31.5,34.7,27.3,9.2
2004-02-19,9.8,21.6,35.1,3.9,9.2
2004-02-20,9.8,9.0,31.8,-3.3,9.2
2004-02-21,9.8,10.0,35.2,-4.4,9.2
2004-02-22,9.9,20.1,36.7,0.0,9.3
2004-02-23,9.9,27.1,37.8,18.7,9.3
2004-02-24,10.0,26.6,30.0,17.6,9.4
2004-02-25,10.2,19.8,27.9,-1.1,9.6
2004-02-26,10.7,28.2,34.5,17.8,10.2
2004-02-27,10.7,18.9,35.8,3.9,10.2
2004-02-28,10.9,26.1,30.9,19.2,10.4
2004-02-29,10.9,24.3,33.1,11.1,10.4
2004-03-01,10.9,19.2,32.4,5.2,10.4
2004-03-02,10.9,19.8,36.1,7.5,10.4
2004-03-03,11.1,14.4,30.0,-3.6,10.6
2004-03-04,11.2,19.4,30.4,3.2,10.7
2004-03-05,11.5,16.0,32.2,-2.9,11.0
2004-03-06,11.5,21.7,32.5,5.7,11.0
2004-03-07,11.6,24.3,36.5,5.4,11.1
2004-03-08,11.6,31.1,54.0,18.5,11.1
2004-03-09,11.7,32.5,50.9,19.0,11.2
2004-03-10,11.7,27.5,47.1,13.5,11.2
2004-03-11,11.7,27.9,45.7,14.4,11.2
2004-03-12,11.7,32.0,50.7,18.9,11.2
2004-03-13,11.7,29.7,46.8,17.1,11.2
2004-03-14,11.7,31.1,45.0,20.3,11.1
2004-03-15,11.7,32.0,47.5,14.2,11.0
2004-03-16,11.7,37.0,48.9,26.8,10.9
2004-03-17,11.7,35.4,51.8,20.8,10.7
2004-03-18,11.7,39.0,52.0,24.1,10.4
2004-03-19,11.7,41.4,52.5,25.3,9.9
2004-03-20,11.7,36.0,56.5,20.8,9.7
2004-03-21,11.7,39.6,63.5,25.3,9.3
2004-03-22,11.7,39.7,56.3,28.9,8.9
2004-03-23,11.7,41.0,61.0,28.8,8.4
2004-03-24,11.7,37.0,55.9,26.1,8.1
2004-03-25,11.7,38.5,51.8,27.7,7.8
2004-03-26,11.7,31.5,41.4,19.9,7.8
2004-03-27,11.7,26.1,45.0,15.6,7.8
2004-03-28,11.7,29.5,47.5,17.1,7.8
2004-03-29,11.8,33.4,52.9,18.5,7.7
2004-03-30,11.8,37.9,56.8,21.6,7.4
2004-03-31,11.8,39.2,52.9,27.0,7.0
2004-04-01,12.0,34.7,40.1,31.5,7.0
2004-04-02,12.0,34.7,45.7,28.4,6.8
2004-04-03,12.0,38.3,57.4,25.7,6.2
2004-04-04,12.0,39.7,57.0,28.6,5.5
2004-04-05,12.0,41.5,60.6,28.4,4.7
2004-04-06,12.0,40.1,56.5,30.7,4.0
2004-04-07,12.1,37.9,54.9,30.0,3.5
2004-04-08,12.1,39.9,55.9,31.1,2.8
2004-04-09,12.1,32.9,40.8,26.6,2.7
2004-04-10,12.1,32.2,47.3,18.7,2.7
2004-04-11,12.1,37.0,56.7,21.2,2.2
2004-04-12,12.1,40.5,61.3,25.7,1.5
2004-04-13,12.1,42.4,57.9,28.4,0.6
2004-04-14,12.1,38.3,49.8,25.2,0.0
2004-04-15,12.1,32.4,45.5,20.8,0.0
2004-04-16,12.2,34.3,45.3,21.4,0.0
2004-04-17,12.5,34.9,45.3,29.7,0.0
2004-04-18,12.5,33.4,46.9,25.2,0.0
2004-04-19,12.9,30.2,40.5,19.4,0.0
2004-04-20,13.0,28.8,43.9,19.4,0.0
2004-04-21,13.3,29.8,43.9,19.8,0.0
2004-04-22,13.3,34.7,48.6,26.1,0.0
2004-04-23,13.3,38.3,55.6,24.3,0.0
2004-04-24,13.3,36.9,52.3,27.1,0.0
2004-04-25,13.3,39.4,58.8,23.4,0.0
2004-04-26,13.3,43.5,64.2,29.5,0.0
2004-04-27,13.4,47.5,61.9,29.8,0.0
2004-04-28,13.4,30.7,49.6,22.5,0.0
2004-04-29,13.4,32.5,47.3,21.4,0.0
2004-04-30,13.4,39.7,58.8,25.0,0.0
2004-05-01,13.4,43.5,64.0,28.0,0.0
2004-05-02,13.4,46.8,66.2,31.8,0.0
2004-05-03,13.4,47.8,67.1,33.4,0.0
2004-05-04,13.4,51.3,67.3,33.3,0.0
2004-05-05,13.4,51.6,66.4,36.1,0.0
2004-05-06,13.4,50.4,68.5,35.1,0.0
2004-05-07,13.4,50.7,64.2,35.1,0.0
2004-05-08,13.4,46.6,61.9,32.5,0.0
2004-05-09,13.4,41.7,56.8,29.7,0.0
2004-05-10,13.5,46.2,62.1,33.1,0.0
2004-05-11,13.6,34.0,44.4,28.4,0.0
2004-05-12,13.6,32.9,41.7,27.3,0.0
2004-05-13,13.6,34.0,48.2,23.5,0.0
2004-05-14,13.6,37.2,50.7,27.5,0.0
2004-05-15,13.7,41.2,52.9,26.1,0.0
2004-05-16,13.9,39.4,49.6,31.1,0.0
2004-05-17,14.0,41.0,55.8,30.4,0.0
2004-05-18,15.0,37.6,47.5,32.4,0.0
2004-05-19,15.0,40.5,54.9,31.1,0.0
2004-05-20,15.0,42.8,57.6,30.4,0.0
2004-05-21,15.1,41.2,53.4,30.7,0.0
2004-05-22,15.3,39.0,49.5,33.1,0.0
2004-05-23,15.3,35.1,47.3,29.7,0.0
2004-05-24,15.6,34.7,45.0,28.9,0.0
2004-05-25,15.6,37.0,51.1,30.6,0.0
2004-05-26,15.7,41.2,52.9,32.5,0.0
2004-05-27,15.7,45.5,60.1,37.0,0.0
2004-05-28,16.1,40.6,50.7,29.7,0.0
2004-05-29,16.1,35.4,46.8,29.1,0.0
2004-05-30,16.1,39.0,50.7,27.9,0.0
2004-05-31,16.1,44.8,61.3,31.3,0.0
2004-06-01,16.1,46.9,64.2,33.4,0.0
2004-06-02,16.1,51.4,70.2,35.2,0.0
2004-06-03,16.2,54.1,74.5,39.4,0.0
2004-06-04,16.2,56.5,74.5,43.3,0.0
2004-06-05,16.2,56.1,73.2,40.8,0.0
2004-06-06,16.2,50.4,63.5,35.1,0.0
2004-06-07,16.2,48.2,61.7,30.2,0.0
2004-06-08,16.2,50.7,64.8,39.9,0.0
2004-06-09,16.2,53.2,72.0,41.7,0.0
2004-06-10,16.7,40.6,46.2,35.1,0.0
2004-06-11,16.7,42.3,58.5,32.4,0.0
2004-06-12,16.7,45.1,60.8,29.7,0.0
2004-06-13,16.7,48.0,63.9,36.0,0.0
2004-06-14,16.7,49.8,69.4,33.1,0.0
2004-06-15,16.7,45.7,65.1,30.4,0.0
2004-06-16,16.7,44.8,61.0,30.6,0.0
2004-06-17,16.7,45.0,61.0,29.5,0.0
2004-06-18,16.8,45.0,62.4,33.3,0.0
2004-06-19,16.9,48.0,63.0,37.0,0.0
2004-06-20,16.9,45.7,60.1,33.3,0.0
2004-06-21,16.9,48.2,67.3,31.8,0.0
2004-06-22,16.9,52.5,72.9,35.4,0.0
2004-06-23,16.9,56.3,79.0,38.1,0.0
2004-06-24,16.9,55.4,73.9,44.2,0.0
2004-06-25,16.9,52.9,72.7,40.8,0.0
2004-06-26,17.0,50.4,73.0,38.7,0.0
2004-06-27,17.1,52.5,69.3,41.2,0.0
2004-06-28,17.3,51.3,66.4,40.6,0.0
2004-06-29,17.7,52.5,68.7,39.7,0.0
2004-06-30,17.7,51.4,70.2,40.5,0.0
2004-07-01,17.8,49.6,71.2,39.0,0.0
2004-07-02,17.8,51.1,67.8,38.3,0.0
2004-07-03,17.9,51.1,70.9,38.5,0.0
2004-07-04,17.9,53.1,69.3,40.8,0.0
2004-07-05,17.9,51.8,69.3,36.9,0.0
2004-07-06,17.9,54.9,73.0,39.2,0.0
2004-07-07,17.9,54.0,71.1,38.8,0.0
2004-07-08,17.9,50.0,69.3,35.1,0.0
2004-07-09,17.9,52.7,71.4,35.1,0.0
2004-07-10,17.9,57.0,75.0,39.0,0.0
2004-07-11,17.9,56.1,77.5,40.6,0.0
2004-07-12,17.9,57.6,80.4,37.4,0.0
2004-07-13,17.9,62.6,83.3,43.3,0.0
2004-07-14,18.6,58.1,82.6,44.1,0.0
2004-07-15,18.6,59.7,78.8,48.9,0.0
2004-07-16,18.6,58.6,78.4,45.5,0.0
2004-07-17,18.6,64.0,82.4,46.4,0.0
2004-07-18,18.9,57.4,69.6,50.7,0.0
2004-07-19,19.0,58.1,74.7,47.5,0.0
2004-07-20,19.0,55.9,70.9,44.4,0.0
2004-07-21,19.0,57.0,75.6,41.5,0.0
