date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-03,26.6,52.0,28.0,30.6,26.2,9.3
2004-01-04,26.6,53.0,18.7,26.6,8.2,9.3
2004-01-05,26.6,50.0,6.1,12.2,1.9,9.3
2004-01-06,26.7,52.0,6.4,11.5,1.8,9.4
2004-01-07,28.3,54.0,27.0,38.5,10.9,11.0
2004-01-08,29.2,49.0,36.5,39.6,34.2,11.5
2004-01-09,29.3,46.0,36.5,39.9,34.9,11.3
2004-01-10,29.3,43.0,37.8,42.6,34.7,11.1
2004-01-11,29.3,42.0,35.4,42.4,31.1,10.9
2004-01-12,29.3,41.0,32.5,36.9,28.2,10.7
2004-01-13,29.3,40.0,39.4,46.6,33.8,10.5
2004-01-14,29.6,37.0,39.0,41.4,36.5,10.3
2004-01-15,29.7,36.0,39.9,42.1,37.6,10.1
2004-01-16,29.7,34.0,36.1,41.2,32.7,10.0
2004-01-17,29.7,34.0,33.6,39.6,30.6,9.9
2004-01-18,29.9,34.0,36.5,41.7,32.7,9.8
2004-01-19,30.0,33.0,36.7,40.8,34.0,9.7
2004-01-20,30.0,33.0,32.9,35.1,30.9,9.6
2004-01-21,30.0,33.0,30.9,38.7,27.0,9.5
2004-01-22,30.2,32.0,33.8,45.5,23.7,9.3
2004-01-23,31.7,30.0,40.3,42.8,36.9,9.1
2004-01-24,32.2,35.0,32.4,40.1,28.4,9.6
2004-01-25,32.6,35.0,31.1,33.3,29.1,10.0
2004-01-26,32.8,36.0,33.4,36.3,31.8,10.2
2004-01-27,33.3,34.0,36.0,38.8,33.8,10.7
2004-01-28,34.3,30.0,37.0,41.0,34.0,11.7
2004-01-29,34.8,29.0,41.2,44.1,38.3,12.2
2004-01-30,35.8,40.0,31.6,39.2,29.3,13.2
2004-01-31,36.1,40.0,30.7,34.0,27.5,13.5
2004-02-01,36.3,39.0,31.8,36.5,26.2,13.7
2004-02-02,36.7,43.0,30.4,34.2,27.7,14.1
2004-02-03,37.0,45.0,32.0,36.7,27.9,14.4
2004-02-04,37.0,43.0,33.3,34.9,31.1,14.5
2004-02-05,37.0,40.0,31.1,37.0,23.2,14.5
2004-02-06,37.4,42.0,34.2,38.3,31.5,14.9
2004-02-07,37.7,44.0,33.3,35.4,31.1,15.2
2004-02-08,37.7,43.0,32.2,35.8,28.9,15.2
2004-02-09,37.7,43.0,30.9,41.7,21.7,15.2
2004-02-10,37.7,43.0,34.2,45.7,25.7,15.2
2004-02-11,37.7,43.0,32.2,39.0,29.1,15.2
2004-02-12,37.7,43.0,31.8,39.7,27.9,15.2
2004-02-13,37.7,42.0,,,,15.2
2004-02-14,38.2,43.0,,,,15.7
2004-02-15,38.7,44.0,,,,16.2
2004-02-16,39.5,44.0,,,,17.0
2004-02-17,40.1,44.0,,,,17.6
2004-02-18,40.4,40.0,36.1,38.3,34.0,17.6
2004-02-19,40.4,41.0,34.9,41.7,30.9,17.9
2004-02-20,40.4,41.0,34.3,43.9,29.1,18.0
2004-02-21,40.5,40.0,35.2,42.8,31.1,18.3
2004-02-22,40.5,40.0,35.6,42.1,32.5,18.4
2004-02-23,40.6,40.0,37.2,45.5,33.4,18.8
2004-02-24,40.6,40.0,34.7,39.0,29.5,19.1
2004-02-25,41.0,40.0,35.2,41.7,30.6,19.3
2004-02-26,41.2,39.0,35.8,41.9,32.5,19.4
2004-02-27,41.5,40.0,35.4,41.5,34.0,19.7
2004-02-28,41.7,39.0,34.9,40.5,33.1,19.9
2004-02-29,41.9,40.0,35.2,43.0,32.2,20.1
2004-03-01,41.9,39.0,35.2,39.0,32.9,20.1
2004-03-02,41.9,39.0,34.3,44.4,28.2,20.4
2004-03-03,42.3,42.0,32.5,35.2,27.1,20.9
2004-03-04,42.8,42.0,34.2,36.9,32.0,21.4
2004-03-05,43.2,43.0,34.2,38.3,31.5,21.9
2004-03-06,43.4,42.0,36.3,41.7,31.5,21.9
2004-03-07,43.4,40.0,44.8,56.8,37.2,21.6
2004-03-08,43.4,39.0,48.6,67.8,35.1,21.4
2004-03-09,43.4,38.0,41.5,49.3,37.0,20.7
2004-03-10,43.4,37.0,41.9,57.0,33.1,20.6
2004-03-11,43.4,36.0,44.1,59.2,33.3,20.5
2004-03-12,43.4,36.0,40.1,51.8,32.0,20.2
2004-03-13,43.4,35.0,40.3,51.1,31.5,20.1
2004-03-14,43.4,33.0,42.6,52.0,34.5,19.6
2004-03-15,43.4,33.0,41.7,54.7,32.0,19.3
2004-03-16,43.4,32.0,44.6,58.8,33.1,19.1
2004-03-17,43.4,31.0,45.7,58.3,33.6,18.8
2004-03-18,43.4,30.0,38.7,44.2,30.9,18.5
2004-03-19,43.5,32.0,34.2,42.1,31.6,18.8
2004-03-20,43.6,32.0,40.3,50.5,32.0,18.9
2004-03-21,43.6,30.0,47.7,61.7,37.9,18.4
2004-03-22,43.6,29.0,47.5,68.5,34.5,17.7
2004-03-23,43.6,27.0,43.5,53.4,37.2,17.1
2004-03-24,43.9,28.0,36.9,40.6,33.4,16.9
2004-03-25,44.3,27.0,36.3,43.0,32.4,16.8
2004-03-26,44.8,28.0,34.9,39.4,32.5,17.0
2004-03-27,45.3,28.0,36.7,40.5,32.5,16.7
2004-03-28,45.4,26.0,42.3,58.1,30.2,16.6
2004-03-29,45.4,25.0,,,,16.1
2004-03-30,45.4,24.0,,,,15.6
2004-03-31,45.4,24.0,,,,15.1
2004-04-01,45.4,23.0,,,,14.6
2004-04-02,45.4,22.0,,,,14.0
2004-04-03,45.4,21.0,,,,13.2
2004-04-04,45.4,19.0,,,,12.4
2004-04-05,45.4,18.0,,,,11.6
2004-04-06,45.4,17.0,,,,10.8
2004-04-07,45.4,16.0,,,,10.0
2004-04-08,45.4,14.0,,,,9.2
2004-04-09,45.4,13.0,,,,8.4
2004-04-10,45.4,12.0,,,,7.6
2004-04-11,45.4,11.0,,,,6.8
2004-04-12,45.4,9.0,,,,6.0
2004-04-13,45.7,8.0,,,,5.2
2004-04-14,46.3,7.0,,,,4.4
2004-04-15,46.3,6.0,,,,3.6
2004-04-16,46.3,4.0,,,,2.8
2004-04-17,46.3,3.0,,,,2.0
2004-04-18,46.5,2.0,,,,1.2
2004-04-19,47.1,1.0,,,,0.4
2004-04-20,47.7,0.0,,,,0.0
2004-04-21,48.0,0.0,,,,0.0
2004-04-22,48.0,0.0,,,,0.0
2004-04-23,48.0,0.0,32.7,47.3,,0.0
2004-04-24,48.0,0.0,43.9,60.6,32.0,0.0
2004-04-25,48.0,0.0,52.9,69.8,37.6,0.0
2004-04-26,48.0,0.0,59.2,80.6,45.0,0.0
2004-04-27,48.0,0.0,50.9,69.8,36.5,0.0
2004-04-28,48.0,0.0,43.3,58.6,34.5,0.0
2004-04-29,48.0,0.0,49.5,66.4,32.4,0.0
2004-04-30,48.0,0.0,56.1,77.0,39.2,0.0
2004-05-01,48.0,0.0,57.4,75.2,42.1,0.0
2004-05-02,48.0,0.0,55.8,71.8,43.9,0.0
2004-05-03,48.0,0.0,54.9,72.9,44.4,0.0
2004-05-04,48.0,0.0,46.2,53.4,41.0,0.0
2004-05-05,48.0,0.0,43.9,52.9,36.3,0.0
2004-05-06,48.1,0.0,49.8,66.4,35.6,0.0
2004-05-07,48.5,0.0,46.6,60.4,38.5,0.0
2004-05-08,48.5,0.0,44.2,53.4,39.4,0.0
2004-05-09,48.6,0.0,45.5,57.6,35.8,0.0
2004-05-10,49.1,0.0,40.1,42.4,38.7,0.0
2004-05-11,49.3,0.0,40.8,46.4,35.6,0.0
2004-05-12,49.3,0.0,44.1,55.9,35.6,0.0
2004-05-13,49.3,0.0,47.7,64.8,33.3,0.0
2004-05-14,49.3,0.0,50.5,67.1,36.0,0.0
2004-05-15,49.7,0.0,45.3,53.8,42.1,0.0
2004-05-16,49.8,0.0,45.9,58.1,37.4,0.0
2004-05-17,50.1,0.0,45.7,62.8,35.1,0.0
2004-05-18,50.1,0.0,46.8,53.1,44.2,0.0
2004-05-19,50.1,0.0,47.5,57.0,41.7,0.0
2004-05-20,50.3,0.0,52.0,69.6,40.1,0.0
2004-05-21,50.3,0.0,50.0,60.1,44.4,0.0
2004-05-22,51.0,0.0,43.0,47.3,41.2,0.0
2004-05-23,51.1,0.0,43.5,49.6,39.2,0.0
2004-05-24,51.1,0.0,49.5,62.6,39.6,0.0
2004-05-25,51.1,0.0,53.8,69.8,39.0,0.0
2004-05-26,51.7,0.0,49.8,52.2,46.8,0.0
2004-05-27,52.3,0.0,46.9,50.9,42.6,0.0
2004-05-28,53.2,0.0,40.8,46.6,38.7,0.0
2004-05-29,53.3,0.0,41.5,44.8,37.6,0.0
2004-05-30,53.3,0.0,46.4,53.6,42.6,0.0
2004-05-31,53.3,0.0,46.9,62.1,38.5,0.0
2004-06-01,53.3,0.0,50.5,67.1,35.8,0.0
2004-06-02,53.3,0.0,55.8,76.3,39.7,0.0
2004-06-03,53.3,0.0,61.2,80.1,47.1,0.0
2004-06-04,53.3,0.0,61.3,83.3,45.3,0.0
2004-06-05,53.6,0.0,48.7,55.6,42.6,0.0
2004-06-06,54.5,0.0,43.3,48.6,40.1,0.0
2004-06-07,54.5,0.0,44.2,51.8,39.6,0.0
2004-06-08,55.4,0.0,45.0,48.4,41.4,0.0
2004-06-09,55.8,0.0,47.5,53.8,45.7,0.0
2004-06-10,55.8,0.0,44.1,47.8,40.5,0.0
2004-06-11,55.9,0.0,43.3,48.0,39.7,0.0
2004-06-12,55.9,0.0,48.9,61.0,40.6,0.0
2004-06-13,55.9,0.0,48.4,59.2,41.4,0.0
2004-06-14,56.0,0.0,45.5,53.6,39.2,0.0
2004-06-15,56.0,0.0,51.4,67.5,37.0,0.0
2004-06-16,56.0,0.0,59.2,74.1,45.9,0.0
2004-06-17,56.0,0.0,62.8,77.7,47.8,0.0
2004-06-18,56.0,0.0,61.9,75.9,49.5,0.0
2004-06-19,56.0,0.0,55.6,78.1,43.9,0.0
2004-06-20,56.0,0.0,59.9,79.3,42.1,0.0
2004-06-21,56.0,0.0,64.6,85.1,45.5,0.0
2004-06-22,56.0,0.0,61.7,85.3,50.0,0.0
2004-06-23,56.0,0.0,58.5,78.8,50.7,0.0
2004-06-24,56.0,0.0,59.4,77.0,51.1,0.0
2004-06-25,56.0,0.0,59.2,74.7,50.5,0.0
2004-06-26,56.0,0.0,56.8,71.2,46.2,0.0
2004-06-27,56.0,0.0,56.8,73.6,44.6,0.0
2004-06-28,56.0,0.0,59.2,81.5,43.0,0.0
2004-06-29,56.0,0.0,60.6,78.4,47.5,0.0
2004-06-30,56.0,0.0,61.9,79.7,49.6,0.0
2004-07-01,56.0,0.0,60.6,80.8,45.7,0.0
2004-07-02,56.0,0.0,58.8,73.2,48.6,0.0
2004-07-03,56.0,0.0,58.1,70.0,48.6,0.0
2004-07-04,56.0,0.0,56.3,74.1,44.2,0.0
2004-07-05,56.0,0.0,59.2,81.9,41.0,0.0
2004-07-06,56.0,0.0,59.7,76.6,47.5,0.0
2004-07-07,56.0,0.0,49.1,57.2,44.2,0.0
2004-07-08,56.0,0.0,55.0,72.9,45.5,0.0
2004-07-09,56.0,0.0,52.5,67.1,41.7,0.0
2004-07-10,56.0,0.0,53.2,63.7,47.5,0.0
2004-07-11,56.0,0.0,57.7,77.9,40.3,0.0
2004-07-12,56.0,0.0,66.6,84.6,51.4,0.0
2004-07-13,56.0,0.0,64.0,82.6,50.7,0.0
2004-07-14,56.0,0.0,65.8,88.0,49.3,0.0
2004-07-15,56.0,0.0,62.1,80.6,49.6,0.0
2004-07-16,56.0,0.0,64.0,86.4,45.3,0.0
2004-07-17,56.0,0.0,66.4,86.2,52.5,0.0
2004-07-18,56.0,0.0,63.9,82.4,53.6,0.0
2004-07-19,56.0,0.0,61.3,75.0,52.5,0.0
2004-07-20,56.0,0.0,60.4,76.3,48.7,0.0
2004-07-21,56.0,0.0,61.2,82.4,44.8,0.0
