date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-20,2.0,18.9,27.1,11.1,1.7
2003-11-21,2.0,10.4,16.7,0.5,1.7
2003-11-22,2.1,2.7,12.6,-2.9,1.8
2003-11-23,2.1,16.3,24.4,5.4,1.8
2003-11-24,2.2,15.8,24.3,7.0,1.9
2003-11-25,2.3,12.7,21.6,6.4,2.0
2003-11-26,2.4,15.1,22.6,11.8,2.1
2003-11-27,2.5,18.0,29.5,10.2,2.2
2003-11-28,2.5,32.9,39.4,28.4,2.2
2003-11-29,2.6,32.7,34.9,30.2,2.3
2003-11-30,2.6,30.2,35.6,27.1,2.3
2003-12-01,2.6,32.5,44.1,28.6,2.3
2003-12-02,2.6,30.7,39.2,27.1,2.3
2003-12-03,2.6,29.5,38.1,20.3,2.3
2003-12-04,2.6,23.4,35.6,11.7,2.3
2003-12-05,2.8,32.5,37.8,26.8,2.5
2003-12-06,3.0,32.9,37.2,29.3,2.7
2003-12-07,3.0,23.7,29.5,18.3,2.7
2003-12-08,3.1,17.4,23.2,11.8,2.8
2003-12-09,3.2,16.3,26.1,7.9,2.9
2003-12-10,3.3,20.1,27.9,15.6,3.0
2003-12-11,3.3,20.5,25.7,16.9,3.0
2003-12-12,3.5,21.6,24.3,16.2,3.2
2003-12-13,3.6,27.9,30.9,23.0,3.3
2003-12-14,3.9,20.3,29.8,9.9,3.6
2003-12-15,3.9,14.0,21.6,9.9,3.6
2003-12-16,4.0,25.3,36.9,12.0,3.7
2003-12-17,4.0,23.4,33.3,18.5,3.7
2003-12-18,4.0,32.0,47.1,22.3,3.7
2003-12-19,4.0,36.3,48.9,31.6,3.7
2003-12-20,4.0,31.3,37.4,25.9,3.7
2003-12-21,4.0,23.9,29.5,15.8,3.7
2003-12-22,4.1,24.1,36.9,15.3,3.8
2003-12-23,4.1,29.7,38.8,25.9,3.8
2003-12-24,4.2,26.8,35.1,24.1,3.9
2003-12-25,4.3,20.3,28.2,14.5,4.0
2003-12-26,4.4,12.4,17.8,5.9,4.1
2003-12-27,4.4,5.7,13.1,2.3,4.1
2003-12-28,4.6,13.3,19.0,6.1,4.3
2003-12-29,4.8,18.3,23.0,11.7,4.5
2003-12-30,4.8,13.6,23.7,3.0,4.5
2003-12-31,4.9,19.2,25.5,15.1,4.6
2004-01-01,5.2,19.0,24.3,14.5,4.9
2004-01-02,5.2,11.3,17.2,7.0,4.9
2004-01-03,5.2,7.3,15.4,3.7,4.9
2004-01-04,5.3,5.2,11.3,-5.6,5.0
2004-01-05,5.3,-1.5,7.9,-9.6,5.0
2004-01-06,5.4,12.7,24.4,1.9,5.1
2004-01-07,5.5,22.6,27.1,16.3,5.2
2004-01-08,5.6,27.3,35.8,19.0,5.3
2004-01-09,5.6,33.6,46.0,28.9,5.3
2004-01-10,5.6,32.7,41.2,29.5,5.3
2004-01-11,5.6,31.3,40.5,27.7,5.3
2004-01-12,5.6,33.6,43.9,26.8,5.3
2004-01-13,5.6,35.1,43.3,31.5,5.3
2004-01-14,5.6,34.0,45.1,28.4,5.3
2004-01-15,5.6,31.8,45.7,25.5,5.3
2004-01-16,5.6,25.2,35.2,21.2,5.3
2004-01-17,5.6,26.8,37.0,21.0,5.3
2004-01-18,5.7,27.1,36.5,22.5,5.4
2004-01-19,5.7,23.5,34.0,19.4,5.4
2004-01-20,5.7,19.6,30.4,14.7,5.4
2004-01-21,5.7,22.8,34.0,15.8,5.4
2004-01-22,5.7,29.5,40.6,20.5,5.4
2004-01-23,6.0,31.5,33.8,28.9,5.7
2004-01-24,6.1,24.1,30.2,9.7,5.8
2004-01-25,6.2,10.0,18.1,5.7,5.9
2004-01-26,6.2,13.8,23.2,7.7,5.9
2004-01-27,6.3,22.6,33.3,15.4,6.0
2004-01-28,6.4,25.2,30.4,22.5,6.1
2004-01-29,6.4,29.5,33.6,24.4,6.1
2004-01-30,6.6,22.6,31.6,10.8,6.3
2004-01-31,6.6,10.6,16.7,6.6,6.3
2004-02-01,6.6,11.5,22.8,6.8,6.3
2004-02-02,6.7,16.5,31.3,6.6,6.4
2004-02-03,6.7,19.2,28.0,12.2,6.4
2004-02-04,6.7,19.6,26.6,14.2,6.4
2004-02-05,6.7,17.6,29.7,12.6,6.4
2004-02-06,6.8,24.8,37.6,12.4,6.5
2004-02-07,6.8,18.1,25.9,14.2,6.5
2004-02-08,6.8,15.6,21.0,12.6,6.5
2004-02-09,6.8,15.1,24.8,11.1,6.5
2004-02-10,6.8,20.1,31.8,10.8,6.5
2004-02-11,6.8,15.6,26.4,10.4,6.5
2004-02-12,6.9,28.4,44.1,14.9,6.6
2004-02-13,6.9,33.3,48.7,25.7,6.6
2004-02-14,6.9,25.0,33.8,18.1,6.6
2004-02-15,6.9,21.6,34.9,15.6,6.6
2004-02-16,7.0,23.5,35.1,14.2,6.7
2004-02-17,7.2,33.1,36.7,26.1,6.9
2004-02-18,7.4,31.5,37.8,23.5,7.1
2004-02-19,7.4,21.7,31.1,17.4,7.1
2004-02-20,7.4,20.3,37.6,11.1,7.1
2004-02-21,7.4,23.5,40.3,16.2,7.1
2004-02-22,7.4,23.4,39.6,15.8,7.1
2004-02-23,7.4,25.7,41.0,18.7,7.1
2004-02-24,7.5,27.5,37.2,18.7,7.2
2004-02-25,7.5,24.1,36.7,12.4,7.2
2004-02-26,7.7,26.1,31.6,19.9,7.4
2004-02-27,7.7,23.5,36.7,17.1,7.4
2004-02-28,7.8,22.1,27.5,18.7,7.5
2004-02-29,7.8,20.8,28.2,17.2,7.5
2004-03-01,7.8,19.4,28.4,14.4,7.5
2004-03-02,7.9,19.2,34.0,11.8,7.6
2004-03-03,8.1,19.2,37.2,7.9,7.8
2004-03-04,8.3,20.1,30.6,14.5,8.0
2004-03-05,8.3,21.6,30.9,11.1,8.0
2004-03-06,8.3,18.3,27.7,12.6,8.0
2004-03-07,8.4,33.6,46.9,19.2,8.1
2004-03-08,8.4,39.9,55.8,33.3,8.1
2004-03-09,8.4,38.8,53.8,27.0,8.1
2004-03-10,8.4,31.6,45.5,25.0,8.0
2004-03-11,8.4,36.0,52.2,25.3,8.0
2004-03-12,8.4,38.3,51.8,29.3,8.0
2004-03-13,8.4,32.7,46.0,24.6,7.9
2004-03-14,8.4,31.6,38.1,26.6,7.9
2004-03-15,8.4,32.9,46.8,23.9,7.9
2004-03-16,8.4,33.8,45.7,28.8,7.9
2004-03-17,8.4,36.7,51.3,30.4,7.8
2004-03-18,8.4,41.0,53.2,31.8,7.7
2004-03-19,8.4,38.1,48.6,29.7,7.6
2004-03-20,8.4,41.0,56.3,30.2,7.6
2004-03-21,8.4,47.7,63.7,36.3,7.5
2004-03-22,8.4,45.7,57.4,39.9,7.4
2004-03-23,8.4,45.3,58.5,37.4,7.0
2004-03-24,8.4,38.8,55.2,31.5,6.8
2004-03-25,8.5,37.9,52.0,30.2,6.7
2004-03-26,8.7,27.9,38.7,19.6,6.8
2004-03-27,8.7,25.9,41.9,19.9,6.8
2004-03-28,8.8,31.3,48.9,19.4,6.9
2004-03-29,8.8,41.2,59.0,29.5,6.8
2004-03-30,8.8,45.0,62.1,32.9,6.4
2004-03-31,8.8,40.6,55.2,33.8,6.2
2004-04-01,9.3,30.2,37.6,25.5,6.6
2004-04-02,9.3,27.7,32.0,24.3,6.6
2004-04-03,9.4,38.7,56.8,25.7,6.5
2004-04-04,9.4,42.6,55.6,34.9,6.3
2004-04-05,9.4,43.9,61.3,35.1,5.9
2004-04-06,9.4,39.9,48.9,36.1,5.7
2004-04-07,9.4,39.4,54.3,32.5,5.5
2004-04-08,9.4,36.9,52.9,27.0,5.2
2004-04-09,9.5,28.4,39.6,21.4,5.2
2004-04-10,9.5,30.9,47.1,18.3,5.1
2004-04-11,9.5,39.0,55.4,27.3,4.8
2004-04-12,9.5,45.3,61.5,34.3,4.3
2004-04-13,9.5,45.0,59.0,34.0,3.8
2004-04-14,9.5,34.5,47.1,28.2,3.7
2004-04-15,9.5,30.9,41.9,23.7,3.6
2004-04-16,9.5,33.3,46.9,22.3,3.2
2004-04-17,9.8,30.6,36.9,25.3,3.5
2004-04-18,9.9,31.3,45.9,22.8,3.6
2004-04-19,10.0,30.4,47.3,24.8,3.6
2004-04-20,10.0,28.9,39.9,22.1,3.6
2004-04-21,10.2,28.2,37.2,22.1,3.8
2004-04-22,10.2,33.8,49.3,23.2,3.7
2004-04-23,10.2,41.0,58.3,27.3,3.5
2004-04-24,10.2,34.7,50.5,27.1,3.3
2004-04-25,10.2,40.5,57.2,26.1,2.5
2004-04-26,10.3,47.8,64.2,34.9,1.6
2004-04-27,10.3,48.0,60.6,40.5,0.9
2004-04-28,10.3,25.9,40.6,16.0,0.7
2004-04-29,10.3,30.2,47.1,13.1,0.4
2004-04-30,10.4,40.6,58.5,26.1,0.0
2004-05-01,10.4,47.3,64.0,33.6,0.0
2004-05-02,10.4,51.3,66.7,41.0,0.0
2004-05-03,10.4,51.1,63.7,42.8,0.0
2004-05-04,10.4,53.6,66.6,43.7,0.0
2004-05-05,10.4,51.6,64.0,43.2,0.0
2004-05-06,10.4,51.3,64.0,43.5,0.0
2004-05-07,10.4,51.1,63.9,39.7,0.0
2004-05-08,10.4,46.2,59.2,36.7,0.0
2004-05-09,10.4,41.4,55.0,30.0,0.0
2004-05-10,10.8,38.7,48.6,27.3,0.4
2004-05-11,11.3,29.8,36.7,26.1,0.7
2004-05-12,11.5,28.2,41.9,20.8,0.8
2004-05-13,11.6,30.9,47.7,21.4,0.7
2004-05-14,11.6,35.6,50.7,26.1,0.3
2004-05-15,11.7,40.1,50.5,30.6,0.1
2004-05-16,12.6,34.7,48.4,30.2,1.0
2004-05-17,12.7,38.5,57.7,28.2,0.6
2004-05-18,13.1,36.0,54.0,31.8,0.2
2004-05-19,13.3,37.8,53.8,32.7,0.0
2004-05-20,13.3,41.4,59.2,31.6,0.0
2004-05-21,13.4,38.3,52.2,33.3,0.0
2004-05-22,13.7,35.4,45.7,28.2,0.0
2004-05-23,14.4,32.0,46.2,27.3,0.7
2004-05-24,14.4,31.5,40.8,26.1,0.7
2004-05-25,14.6,37.9,51.6,28.4,0.6
2004-05-26,14.6,39.4,48.4,34.0,0.1
2004-05-27,14.8,42.4,57.4,35.4,0.0
2004-05-28,15.2,35.4,46.6,27.1,0.0
2004-05-29,15.2,32.2,45.0,23.2,0.0
2004-05-30,15.3,35.2,46.2,26.8,0.0
2004-05-31,15.3,41.9,57.2,29.8,0.0
2004-06-01,15.3,48.4,64.2,36.3,0.0
2004-06-02,15.3,52.0,69.3,39.2,0.0
2004-06-03,15.3,57.7,76.5,45.5,0.0
2004-06-04,15.3,58.6,74.5,49.3,0.0
2004-06-05,15.3,58.6,73.9,48.4,0.0
2004-06-06,15.3,45.1,53.4,33.8,0.0
2004-06-07,15.3,44.4,61.3,29.1,0.0
2004-06-08,15.3,44.8,62.1,34.3,0.0
2004-06-09,15.5,48.2,69.8,35.4,0.0
2004-06-10,15.8,36.5,42.4,33.3,0.0
2004-06-11,15.8,41.4,55.4,32.0,0.0
2004-06-12,15.8,44.1,56.8,31.6,0.0
2004-06-13,15.8,46.8,60.8,37.8,0.0
2004-06-14,15.8,50.2,66.0,39.7,0.0
2004-06-15,15.8,40.5,58.1,28.9,0.0
2004-06-16,15.8,42.4,61.2,27.1,0.0
2004-06-17,15.9,43.5,64.0,31.8,0.0
2004-06-18,16.4,40.1,56.8,35.1,0.0
2004-06-19,16.5,44.4,60.1,35.6,0.0
2004-06-20,16.5,46.6,61.7,36.7,0.0
2004-06-21,16.5,49.5,66.2,36.9,0.0
2004-06-22,16.5,56.8,73.0,46.4,0.0
2004-06-23,16.5,60.6,77.5,46.2,0.0
2004-06-24,16.6,56.7,75.6,46.0,0.0
2004-06-25,16.6,53.8,70.5,44.8,0.0
2004-06-26,16.6,54.9,71.6,44.8,0.0
2004-06-27,16.6,51.6,66.6,43.9,0.0
2004-06-28,16.7,52.3,67.1,44.4,0.0
2004-06-29,16.9,51.6,65.5,41.5,0.0
2004-06-30,17.0,51.3,68.0,41.7,0.0
2004-07-01,17.2,51.4,71.8,39.9,0.0
2004-07-02,17.2,51.1,63.9,44.1,0.0
2004-07-03,17.5,52.3,69.1,41.7,0.0
2004-07-04,17.5,50.7,66.9,40.5,0.0
2004-07-05,17.5,51.1,68.9,37.9,0.0
2004-07-06,17.5,56.1,71.1,45.1,0.0
2004-07-07,17.5,53.8,68.0,36.7,0.0
2004-07-08,17.5,49.5,68.2,32.2,0.0
2004-07-09,17.5,56.1,73.8,44.4,0.0
2004-07-10,17.6,57.0,72.3,45.1,0.0
2004-07-11,17.6,58.6,73.2,48.9,0.0
2004-07-12,17.6,61.9,82.4,43.9,0.0
2004-07-13,17.6,67.3,86.0,53.1,0.0
2004-07-14,17.6,65.5,82.6,54.1,0.0
2004-07-15,17.6,63.3,81.7,52.0,0.0
2004-07-16,17.6,63.7,84.0,51.4,0.0
2004-07-17,17.8,64.0,79.9,51.8,0.0
2004-07-18,17.9,56.1,62.4,51.8,0.0
2004-07-19,18.0,58.8,77.4,46.9,0.0
2004-07-20,18.0,55.8,68.9,46.9,0.0
2004-07-21,18.1,58.8,74.5,49.3,0.0
