date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-07,63.9,49.0,34.3,38.5,31.1,21.9
2004-01-08,64.3,46.0,39.6,44.2,32.7,21.7
2004-01-09,64.7,43.0,43.9,48.2,36.7,20.9
2004-01-10,65.1,41.0,38.8,44.1,35.4,20.2
2004-01-11,65.1,41.0,44.8,48.2,41.4,20.3
2004-01-12,65.1,39.0,44.2,48.9,37.0,20.0
2004-01-13,65.1,34.0,43.7,48.6,39.0,18.9
2004-01-14,66.0,30.0,43.3,48.0,39.9,17.0
2004-01-15,67.6,28.0,37.8,41.0,34.3,15.1
2004-01-16,67.6,28.0,38.1,45.0,30.7,15.0
2004-01-17,67.6,28.0,41.5,48.9,38.5,15.3
2004-01-18,68.3,27.0,36.7,41.7,35.2,15.1
2004-01-19,68.4,27.0,36.5,45.9,33.6,14.7
2004-01-20,68.4,27.0,35.6,42.4,33.3,15.1
2004-01-21,68.4,26.0,39.4,46.0,34.5,15.6
2004-01-22,68.6,28.0,41.0,48.0,31.5,16.4
2004-01-23,70.9,26.0,36.0,40.1,32.4,15.4
2004-01-24,72.6,41.0,27.3,33.4,24.3,16.4
2004-01-25,73.2,,,,,17.5
2004-01-26,75.1,49.0,30.2,32.4,28.2,20.0
2004-01-27,75.4,43.0,32.7,37.4,31.1,20.6
2004-01-28,77.6,42.0,34.7,38.3,31.1,21.5
2004-01-29,81.8,36.0,39.6,41.7,37.8,18.5
2004-01-30,83.7,45.0,29.1,39.7,26.4,19.5
2004-01-31,84.4,51.0,27.1,30.6,25.0,21.3
2004-02-01,85.2,53.0,28.4,31.8,26.6,22.2
2004-02-02,85.2,53.0,31.1,34.9,27.5,22.5
2004-02-03,85.5,51.0,33.3,39.2,30.4,22.9
2004-02-04,86.2,56.0,30.4,34.3,27.1,23.8
2004-02-05,86.2,54.0,34.5,39.7,26.6,24.0
2004-02-06,86.7,56.0,34.3,39.4,31.1,24.6
2004-02-07,87.5,58.0,30.6,34.0,29.1,25.5
2004-02-08,87.6,58.0,30.0,33.8,27.5,25.7
2004-02-09,87.6,56.0,31.1,41.0,25.2,25.8
2004-02-10,87.6,56.0,41.5,50.0,34.9,26.0
2004-02-11,87.6,56.0,42.6,51.8,37.8,26.1
2004-02-12,87.6,55.0,46.8,53.2,42.3,26.2
2004-02-13,87.7,54.0,44.1,57.6,34.3,26.2
2004-02-14,88.5,57.0,34.5,37.6,30.6,27.0
2004-02-15,88.8,59.0,33.6,36.3,30.7,27.3
2004-02-16,89.2,58.0,35.4,40.3,32.2,27.7
2004-02-17,89.4,57.0,36.9,41.4,33.8,27.8
2004-02-18,90.7,58.0,33.8,37.4,31.5,28.6
2004-02-19,91.2,59.0,32.4,35.8,31.1,29.0
2004-02-20,91.2,58.0,35.6,48.6,30.2,28.9
2004-02-21,91.2,58.0,36.7,46.2,31.6,29.0
2004-02-22,91.2,58.0,38.8,49.3,33.3,29.2
2004-02-23,91.2,57.0,39.2,50.5,35.6,29.4
2004-02-24,91.3,57.0,36.3,43.2,31.6,29.5
2004-02-25,91.4,56.0,36.0,38.3,31.6,29.5
2004-02-26,91.5,56.0,37.0,45.5,32.9,29.7
2004-02-27,91.8,56.0,34.5,39.2,31.6,29.8
2004-02-28,92.2,56.0,32.7,35.2,31.3,30.1
2004-02-29,92.2,56.0,35.4,54.1,29.7,30.1
2004-03-01,92.3,56.0,36.3,46.9,31.5,30.1
2004-03-02,92.3,56.0,32.9,41.0,29.5,30.2
2004-03-03,94.3,68.0,30.7,33.4,28.6,32.1
2004-03-04,95.7,72.0,30.9,37.9,29.1,34.3
2004-03-05,97.0,75.0,29.1,32.9,26.4,35.8
2004-03-06,97.1,74.0,30.6,37.9,26.1,36.0
2004-03-07,98.7,70.0,40.8,43.7,31.8,35.2
2004-03-08,98.7,66.0,53.8,67.8,42.8,33.6
2004-03-09,99.1,64.0,39.9,50.5,32.5,32.5
2004-03-10,99.1,63.0,40.6,55.0,32.5,32.5
2004-03-11,99.2,62.0,47.3,62.2,40.3,32.6
2004-03-12,99.3,62.0,35.8,41.0,30.4,32.5
2004-03-13,99.3,61.0,43.5,54.3,33.3,32.6
2004-03-14,99.9,60.0,36.5,41.9,33.3,32.5
2004-03-15,99.9,60.0,35.1,44.1,32.2,32.1
2004-03-16,100.0,59.0,36.0,47.7,32.4,31.8
2004-03-17,100.2,57.0,36.9,42.6,32.4,31.5
2004-03-18,101.2,60.0,32.4,40.8,26.2,31.2
2004-03-19,101.3,60.0,29.3,36.3,26.2,31.6
2004-03-20,101.3,58.0,42.6,51.4,30.2,32.0
2004-03-21,101.3,55.0,54.3,66.0,47.3,31.3
2004-03-22,101.3,53.0,48.7,63.1,41.5,30.0
2004-03-23,101.3,51.0,39.7,46.8,35.8,28.6
2004-03-24,102.3,55.0,34.0,41.0,30.4,29.2
2004-03-25,102.6,55.0,34.9,40.1,30.0,29.8
2004-03-26,103.0,57.0,32.5,38.3,30.2,30.4
2004-03-27,104.5,58.0,33.3,37.4,31.3,32.2
2004-03-28,104.6,56.0,45.7,61.7,31.8,32.0
2004-03-29,104.6,55.0,53.1,66.7,40.1,31.1
2004-03-30,105.2,54.0,34.3,40.5,27.1,30.5
2004-03-31,105.2,53.0,31.1,44.4,25.2,30.2
2004-04-01,105.2,54.0,34.3,48.7,25.7,30.5
2004-04-02,105.2,52.0,48.7,60.8,38.3,30.7
2004-04-03,105.2,49.0,52.3,66.2,41.2,29.3
2004-04-04,105.2,48.0,40.8,52.2,32.5,28.2
2004-04-05,105.2,47.0,38.3,44.2,35.8,27.8
2004-04-06,105.2,45.0,43.5,57.7,36.7,27.0
2004-04-07,105.2,44.0,39.2,43.9,36.0,26.0
2004-04-08,105.2,43.0,42.8,57.9,34.7,25.5
2004-04-09,105.2,40.0,52.2,64.0,41.4,24.7
2004-04-10,105.2,36.0,57.6,70.7,48.6,23.0
2004-04-11,105.2,33.0,58.3,69.8,47.3,21.0
2004-04-12,105.2,32.0,44.6,58.8,38.1,19.7
2004-04-13,105.2,30.0,41.4,54.7,36.0,18.7
2004-04-14,105.5,31.0,35.1,43.3,31.6,18.6
2004-04-15,105.8,30.0,35.8,43.5,33.1,18.4
2004-04-16,106.0,30.0,36.7,46.8,33.1,18.0
2004-04-17,106.5,28.0,37.8,49.3,32.4,17.5
2004-04-18,106.6,27.0,37.8,51.3,31.8,16.8
2004-04-19,107.0,25.0,41.2,54.1,32.4,16.1
2004-04-20,107.4,26.0,35.8,47.8,31.3,15.6
2004-04-21,107.5,25.0,39.0,53.2,32.4,15.1
2004-04-22,107.5,22.0,48.4,61.5,37.2,14.0
2004-04-23,107.9,22.0,39.0,48.4,33.3,13.1
2004-04-24,107.9,21.0,40.1,51.6,31.5,12.5
2004-04-25,107.9,17.0,55.8,67.3,39.6,10.9
2004-04-26,107.9,10.0,63.7,74.8,55.9,7.9
2004-04-27,108.4,11.0,41.7,57.2,32.5,7.1
2004-04-28,108.4,9.0,43.7,56.7,33.6,5.7
2004-04-29,108.4,6.0,54.9,66.4,42.3,3.6
2004-04-30,108.4,1.0,61.0,72.5,50.9,0.4
2004-05-01,108.4,0.0,60.6,72.7,48.4,0.3
2004-05-02,108.4,0.0,48.4,59.9,41.5,0.0
2004-05-03,108.4,0.0,50.2,62.2,43.7,0.0
2004-05-04,109.0,0.0,40.5,43.7,35.8,0.0
2004-05-05,109.1,1.0,39.7,49.8,33.6,0.0
2004-05-06,109.1,0.0,49.8,60.8,38.5,0.0
2004-05-07,109.3,0.0,46.6,54.1,40.8,0.0
2004-05-08,109.5,0.0,41.5,48.2,38.5,0.0
2004-05-09,109.6,0.0,41.7,50.0,37.0,0.0
2004-05-10,109.6,0.0,39.4,45.1,36.5,0.0
2004-05-11,109.9,0.0,39.0,45.7,34.9,0.0
2004-05-12,110.3,0.0,42.8,51.3,34.2,0.0
2004-05-13,110.4,0.0,48.2,58.3,39.9,0.0
2004-05-14,110.4,0.0,50.5,63.3,41.4,0.0
2004-05-15,110.7,0.0,43.9,48.2,39.4,0.0
2004-05-16,110.9,0.0,41.5,45.1,38.7,0.0
2004-05-17,110.9,0.0,49.8,59.7,39.4,0.0
2004-05-18,111.0,0.0,52.7,61.7,45.0,0.0
2004-05-19,111.1,0.0,43.2,45.7,39.7,0.0
2004-05-20,111.1,0.0,45.9,48.9,42.4,0.0
2004-05-21,111.3,0.0,43.0,46.0,39.7,0.0
2004-05-22,112.8,0.0,40.8,45.7,39.0,0.0
2004-05-23,113.0,0.0,43.9,50.9,40.6,0.0
2004-05-24,113.3,0.0,50.9,59.7,43.3,0.0
2004-05-25,114.2,0.0,51.8,63.3,43.5,0.0
2004-05-26,115.7,0.0,46.4,49.8,42.6,0.0
2004-05-27,116.8,0.0,41.9,46.6,37.6,0.0
2004-05-28,117.5,0.0,38.1,41.7,35.2,0.0
2004-05-29,119.3,0.0,39.2,42.4,36.7,0.0
2004-05-30,120.2,0.0,42.4,46.9,39.2,0.0
2004-05-31,120.5,0.0,41.0,44.8,37.6,0.0
2004-06-01,120.6,0.0,47.5,55.4,38.5,0.0
2004-06-02,120.6,0.0,54.1,67.8,43.9,0.0
2004-06-03,120.6,0.0,64.0,74.8,53.4,0.0
2004-06-04,120.6,0.0,61.0,75.4,50.4,0.0
2004-06-05,121.3,0.0,45.7,51.4,40.5,0.0
2004-06-06,122.2,0.0,43.9,56.8,39.2,0.0
2004-06-07,122.4,0.0,43.5,50.9,39.4,0.0
2004-06-08,122.4,0.0,52.7,66.0,42.8,0.0
2004-06-09,122.8,0.0,48.2,50.2,45.5,0.0
2004-06-10,123.4,0.0,41.0,45.3,38.5,0.0
2004-06-11,123.7,0.0,39.4,41.2,37.4,0.0
2004-06-12,124.1,0.0,44.4,53.6,39.2,0.0
2004-06-13,124.7,0.0,43.2,46.6,39.4,0.0
2004-06-14,124.7,0.0,40.8,47.5,37.8,0.0
2004-06-15,124.7,0.0,49.6,63.9,36.9,0.0
2004-06-16,124.7,0.0,62.4,73.8,50.2,0.0
2004-06-17,124.7,0.0,67.8,78.3,59.2,0.0
2004-06-18,124.7,0.0,64.8,76.3,56.5,0.0
2004-06-19,124.7,0.0,65.1,75.2,58.3,0.0
2004-06-20,124.7,0.0,67.8,78.8,58.1,0.0
2004-06-21,124.7,0.0,70.7,83.3,61.3,0.0
2004-06-22,124.7,0.0,66.4,75.7,51.6,0.0
2004-06-23,124.7,0.0,51.6,55.0,49.8,0.0
2004-06-24,124.7,0.0,50.9,54.9,49.1,0.0
2004-06-25,124.9,0.0,50.9,55.4,47.7,0.0
2004-06-26,125.0,0.0,54.9,66.9,48.7,0.0
2004-06-27,125.0,0.0,54.7,66.7,46.8,0.0
2004-06-28,125.0,0.0,58.8,71.2,48.4,0.0
2004-06-29,125.0,0.0,60.6,72.5,50.0,0.0
2004-06-30,125.0,0.0,59.7,72.7,50.9,0.0
2004-07-01,125.0,0.0,60.4,72.1,51.1,0.0
2004-07-02,125.0,0.0,53.8,66.4,48.6,0.0
2004-07-03,125.6,0.0,50.4,52.5,48.2,0.0
2004-07-04,125.7,0.0,49.8,53.2,47.1,0.0
2004-07-05,125.8,0.0,56.7,68.5,48.2,0.0
2004-07-06,126.5,0.0,52.2,56.7,43.2,0.0
2004-07-07,126.9,0.0,46.0,54.7,41.0,0.0
2004-07-08,126.9,0.0,49.6,61.7,43.3,0.0
2004-07-09,126.9,0.0,48.7,54.0,45.5,0.0
2004-07-10,127.6,0.0,47.5,52.7,45.0,0.0
2004-07-11,128.0,0.0,53.4,68.4,45.0,0.0
2004-07-12,128.0,0.0,69.1,81.0,54.7,0.0
2004-07-13,128.0,0.0,66.7,77.2,57.6,0.0
2004-07-14,128.0,0.0,65.8,79.2,56.5,0.0
2004-07-15,128.0,0.0,61.5,70.9,52.3,0.0
2004-07-16,128.0,0.0,63.5,77.7,50.5,0.0
2004-07-17,128.0,0.0,67.8,76.5,59.9,0.0
2004-07-18,128.0,0.0,65.1,79.0,58.1,0.0
2004-07-19,128.1,0.0,59.2,70.2,53.1,0.0
2004-07-20,128.1,0.0,55.4,65.1,51.4,0.0
2004-07-21,128.1,0.0,59.7,72.5,48.2,0.0
