date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-13,4.7,26.0,28.8,33.3,25.9,3.5
2003-11-14,5.0,23.0,27.0,35.4,22.8,3.5
2003-11-15,5.0,19.0,27.7,35.4,22.8,3.6
2003-11-16,5.4,24.0,27.5,36.5,24.1,3.9
2003-11-17,6.1,31.0,22.3,27.1,19.8,4.8
2003-11-18,6.1,28.0,29.5,35.6,21.6,4.8
2003-11-19,6.1,25.0,41.7,47.3,34.5,4.8
2003-11-20,6.1,24.0,38.3,43.7,34.2,4.8
2003-11-21,6.4,26.0,21.6,34.0,12.2,4.8
2003-11-22,6.6,27.0,4.5,12.2,-1.5,4.8
2003-11-23,6.6,25.0,12.2,24.8,-0.9,4.8
2003-11-24,6.6,24.0,25.3,32.5,14.4,4.8
2003-11-25,6.6,23.0,17.4,20.1,14.5,4.9
2003-11-26,7.1,31.0,15.1,18.1,11.1,5.4
2003-11-27,7.1,30.0,15.6,26.2,8.6,5.5
2003-11-28,7.1,27.0,36.1,42.1,25.9,5.5
2003-11-29,7.1,26.0,38.3,44.1,35.4,5.5
2003-11-30,7.1,25.0,37.8,44.1,30.2,5.5
2003-12-01,7.1,24.0,40.6,44.2,36.1,5.4
2003-12-02,7.1,24.0,30.4,37.0,26.8,5.4
2003-12-03,7.1,23.0,30.7,36.9,26.8,5.4
2003-12-04,7.1,23.0,30.6,37.4,23.4,5.4
2003-12-05,7.1,22.0,35.4,40.1,31.1,5.4
2003-12-06,7.3,23.0,34.7,38.3,29.7,5.5
2003-12-07,7.7,27.0,28.6,35.2,22.3,5.8
2003-12-08,7.8,28.0,17.1,23.5,11.8,5.9
2003-12-09,7.8,27.0,20.1,29.5,9.7,5.9
2003-12-10,7.9,25.0,22.3,27.7,18.3,5.9
2003-12-11,7.9,27.0,20.5,25.2,15.3,5.9
2003-12-12,8.0,26.0,18.0,27.1,12.9,5.9
2003-12-13,8.0,26.0,28.0,32.9,18.9,6.0
2003-12-14,8.3,30.0,26.1,36.1,11.1,6.4
2003-12-15,8.4,30.0,9.9,14.5,6.1,6.5
2003-12-16,8.4,29.0,22.1,33.8,7.5,6.5
2003-12-17,8.4,28.0,32.9,39.9,29.1,6.5
2003-12-18,8.4,27.0,38.8,46.2,34.5,6.5
2003-12-19,8.4,27.0,42.1,49.3,38.5,6.6
2003-12-20,8.4,26.0,37.8,44.1,30.6,6.6
2003-12-21,8.8,33.0,26.6,34.9,21.4,7.0
2003-12-22,8.9,31.0,23.2,32.9,15.4,7.0
2003-12-23,8.9,30.0,35.8,41.7,29.5,7.0
2003-12-24,8.9,29.0,30.0,33.6,26.6,7.1
2003-12-25,9.7,43.0,27.5,31.6,25.7,8.7
2003-12-26,11.5,48.0,17.2,27.1,5.9,9.6
2003-12-27,11.7,46.0,5.0,10.9,1.8,9.7
2003-12-28,11.8,45.0,10.0,17.4,4.6,9.8
2003-12-29,12.1,48.0,19.2,25.3,11.3,10.4
2003-12-30,12.5,47.0,22.6,29.3,19.0,10.7
2003-12-31,12.8,50.0,22.3,26.4,19.9,11.0
2004-01-01,13.3,51.0,21.9,24.3,19.0,11.5
2004-01-02,13.8,54.0,15.3,23.4,7.7,11.8
2004-01-03,13.9,52.0,10.9,16.3,2.1,11.9
2004-01-04,13.9,51.0,4.3,10.4,0.3,11.9
2004-01-05,14.1,50.0,5.4,11.1,1.4,12.1
2004-01-06,14.1,48.0,23.2,30.7,9.3,12.2
2004-01-07,14.3,49.0,25.7,27.7,21.7,12.3
2004-01-08,14.3,48.0,30.4,38.5,24.3,12.3
2004-01-09,14.3,47.0,37.8,45.5,33.6,12.3
2004-01-10,14.3,46.0,38.3,43.3,35.2,12.3
2004-01-11,14.3,46.0,36.0,44.2,31.1,12.3
2004-01-12,14.3,45.0,33.6,41.4,30.6,12.3
2004-01-13,14.3,45.0,34.2,41.5,31.3,12.3
2004-01-14,14.3,44.0,35.1,44.1,30.2,12.3
2004-01-15,14.3,43.0,32.7,40.3,25.5,12.3
2004-01-16,14.3,43.0,21.6,25.5,17.8,12.3
2004-01-17,14.3,43.0,27.7,34.9,22.5,12.3
2004-01-18,14.3,42.0,27.7,36.9,22.6,12.3
2004-01-19,14.3,41.0,22.5,27.9,17.4,12.3
2004-01-20,14.3,41.0,16.2,23.2,10.9,12.3
2004-01-21,14.4,42.0,18.7,29.1,14.2,12.3
2004-01-22,14.4,40.0,27.9,36.0,19.0,12.3
2004-01-23,14.4,40.0,34.2,43.7,30.0,12.3
2004-01-24,14.4,41.0,29.5,35.4,20.5,12.3
2004-01-25,14.7,46.0,8.8,20.5,5.5,12.4
2004-01-26,14.8,44.0,10.6,21.2,5.5,12.4
2004-01-27,14.9,46.0,19.8,27.0,12.4,12.5
2004-01-28,15.0,46.0,24.6,30.6,21.7,12.6
2004-01-29,15.1,46.0,26.1,31.6,21.2,12.7
2004-01-30,15.1,48.0,26.6,34.9,15.8,12.9
2004-01-31,15.2,47.0,9.9,20.8,1.4,13.0
2004-02-01,15.2,46.0,11.7,20.1,1.2,13.2
2004-02-02,15.3,47.0,19.0,27.5,14.2,13.3
2004-02-03,15.5,49.0,18.3,20.8,16.7,13.6
2004-02-04,15.6,49.0,18.0,24.4,14.9,13.7
2004-02-05,15.7,49.0,15.4,22.5,10.4,13.7
2004-02-06,15.7,48.0,18.5,28.8,9.1,13.7
2004-02-07,15.8,49.0,19.9,29.7,10.8,13.8
2004-02-08,15.8,47.0,13.1,19.8,10.6,13.9
2004-02-09,15.8,48.0,13.1,19.6,9.1,13.9
2004-02-10,15.9,48.0,14.7,25.7,7.3,13.9
2004-02-11,15.9,50.0,7.9,15.4,1.6,13.9
2004-02-12,15.9,49.0,9.9,20.3,-0.2,13.9
2004-02-13,15.9,49.0,26.2,36.3,17.6,13.9
2004-02-14,15.9,48.0,26.1,34.7,19.2,13.9
2004-02-15,15.9,47.0,23.4,32.5,16.7,13.9
2004-02-16,15.9,47.0,28.8,38.5,22.3,13.9
2004-02-17,16.0,47.0,38.8,43.7,27.9,13.9
2004-02-18,16.0,46.0,36.9,41.2,28.8,13.9
2004-02-19,16.1,49.0,23.4,29.7,15.3,14.1
2004-02-20,16.2,48.0,23.2,34.9,14.0,14.3
2004-02-21,16.2,48.0,24.8,34.9,21.2,14.5
2004-02-22,16.6,56.0,25.3,29.1,22.6,15.5
2004-02-23,17.2,55.0,27.3,32.5,24.8,15.7
2004-02-24,17.2,54.0,28.0,35.6,22.6,15.8
2004-02-25,17.2,55.0,27.1,36.1,21.9,15.8
2004-02-26,18.4,69.0,24.4,27.9,16.9,17.9
2004-02-27,19.2,74.0,22.8,31.3,17.4,18.6
2004-02-28,19.8,77.0,21.4,28.9,18.0,19.0
2004-02-29,20.2,74.0,19.9,32.7,14.5,19.2
2004-03-01,20.3,72.0,18.1,29.3,11.7,19.2
2004-03-02,20.3,70.0,20.8,32.9,16.7,19.3
2004-03-03,20.3,69.0,21.6,32.0,17.2,19.3
2004-03-04,20.3,68.0,19.6,29.8,15.6,19.5
2004-03-05,20.4,68.0,21.0,32.5,13.6,19.6
2004-03-06,20.6,70.0,25.3,28.0,21.7,19.9
2004-03-07,20.7,68.0,32.2,47.1,21.2,19.9
2004-03-08,20.7,66.0,38.5,48.2,30.6,19.9
2004-03-09,20.7,64.0,42.1,52.2,33.1,19.9
2004-03-10,20.7,63.0,32.5,40.3,27.5,19.9
2004-03-11,20.7,61.0,34.9,45.5,24.4,19.9
2004-03-12,20.7,60.0,37.6,48.2,30.7,19.9
2004-03-13,20.7,60.0,34.7,43.2,29.5,19.9
2004-03-14,20.7,59.0,34.7,43.9,29.8,19.9
2004-03-15,20.7,58.0,32.7,43.0,26.8,19.9
2004-03-16,20.7,57.0,34.2,46.0,28.2,19.8
2004-03-17,20.7,57.0,35.8,45.0,30.4,19.6
2004-03-18,20.7,55.0,42.4,50.2,33.8,19.3
2004-03-19,20.7,54.0,46.4,53.6,41.0,18.7
2004-03-20,20.7,52.0,49.5,59.9,42.8,18.3
2004-03-21,20.7,50.0,52.3,63.7,47.5,17.9
2004-03-22,20.7,48.0,51.1,58.8,45.3,17.4
2004-03-23,20.7,47.0,47.3,55.4,42.8,17.0
2004-03-24,20.7,46.0,43.7,53.6,36.3,16.8
2004-03-25,20.7,45.0,43.3,50.2,38.3,16.5
2004-03-26,21.6,55.0,30.0,41.4,20.7,17.7
2004-03-27,21.8,55.0,24.3,32.7,20.1,18.2
2004-03-28,21.9,54.0,27.3,37.8,18.9,18.4
2004-03-29,21.9,50.0,39.9,52.2,28.6,18.4
2004-03-30,21.9,48.0,44.2,54.9,37.2,18.1
2004-03-31,21.9,45.0,47.1,54.9,42.1,17.5
2004-04-01,22.1,47.0,38.8,48.2,33.3,17.9
2004-04-02,22.1,45.0,37.4,46.9,28.2,17.4
2004-04-03,22.2,44.0,37.6,48.4,27.5,17.2
2004-04-04,22.2,42.0,41.7,53.1,35.6,16.4
2004-04-05,22.2,41.0,41.9,53.1,37.0,16.2
2004-04-06,22.3,40.0,41.2,50.7,35.8,16.0
2004-04-07,22.4,41.0,36.7,45.3,34.3,16.0
2004-04-08,22.5,40.0,35.8,44.1,33.1,16.2
2004-04-09,22.9,40.0,28.9,36.1,20.5,16.8
2004-04-10,22.9,42.0,24.6,33.6,18.7,17.0
2004-04-11,22.9,41.0,33.1,45.0,22.6,17.0
2004-04-12,22.9,40.0,40.8,51.6,32.0,16.2
2004-04-13,22.9,38.0,44.1,52.3,37.8,15.6
2004-04-14,22.9,37.0,38.5,47.7,30.6,15.6
2004-04-15,23.0,38.0,38.3,42.4,33.4,15.7
2004-04-16,23.1,38.0,39.4,45.0,31.8,15.9
2004-04-17,23.3,40.0,35.8,43.7,28.2,16.2
2004-04-18,23.8,44.0,30.4,41.7,26.4,16.8
2004-04-19,24.1,45.0,30.9,40.1,25.7,17.1
2004-04-20,24.3,41.0,32.0,41.0,26.4,17.4
2004-04-21,24.6,42.0,30.9,41.7,25.7,17.5
2004-04-22,24.8,44.0,28.6,36.3,25.0,17.8
2004-04-23,24.8,42.0,34.9,46.4,23.5,17.5
2004-04-24,24.8,41.0,37.2,46.6,32.2,17.0
2004-04-25,24.8,39.0,39.2,49.8,29.5,16.5
2004-04-26,24.8,38.0,46.0,58.1,36.0,15.8
2004-04-27,24.8,35.0,48.4,55.6,41.7,14.8
2004-04-28,24.9,37.0,34.0,48.2,20.7,14.6
2004-04-29,25.0,37.0,25.3,32.9,19.2,15.0
2004-04-30,25.0,34.0,34.2,42.6,26.1,14.5
2004-05-01,25.0,31.0,42.3,52.2,34.0,13.5
2004-05-02,25.0,30.0,47.5,57.0,39.0,12.4
2004-05-03,25.0,28.0,53.1,60.3,47.7,11.3
2004-05-04,25.0,25.0,55.9,62.4,50.9,10.1
2004-05-05,25.0,22.0,54.7,61.9,49.6,8.9
2004-05-06,25.0,19.0,51.6,57.7,46.9,7.7
2004-05-07,25.0,17.0,50.7,58.3,44.2,6.7
2004-05-08,25.0,14.0,51.6,59.0,45.3,5.5
2004-05-09,25.0,12.0,50.0,58.6,42.3,4.3
2004-05-10,25.0,9.0,47.3,60.4,29.3,3.2
2004-05-11,25.3,12.0,30.9,48.7,27.0,3.6
2004-05-12,25.4,10.0,30.2,38.5,26.2,3.6
2004-05-13,25.5,11.0,32.2,39.7,25.3,3.4
2004-05-14,25.5,10.0,41.9,51.1,32.9,2.5
2004-05-15,25.5,6.0,45.7,55.2,37.9,1.8
2004-05-16,25.5,3.0,45.1,52.2,38.3,0.6
2004-05-17,25.5,0.0,48.4,57.0,38.1,0.0
2004-05-18,25.5,0.0,46.8,54.1,37.0,0.0
2004-05-19,25.5,0.0,45.3,54.3,35.1,0.0
2004-05-20,25.6,0.0,45.7,51.8,39.0,0.0
2004-05-21,25.6,0.0,43.3,51.6,36.1,0.0
2004-05-22,25.6,0.0,39.2,44.6,32.9,0.0
2004-05-23,25.9,0.0,38.7,50.2,29.3,0.0
2004-05-24,25.9,0.0,36.1,45.7,28.2,0.0
2004-05-25,26.1,0.0,35.6,40.1,31.8,0.0
2004-05-26,26.1,0.0,41.7,50.0,33.3,0.0
2004-05-27,26.2,0.0,45.5,54.5,37.0,0.0
2004-05-28,26.7,0.0,42.1,52.9,33.1,0.0
2004-05-29,26.7,0.0,31.8,41.0,27.7,0.0
2004-05-30,26.7,0.0,35.2,41.2,26.1,0.0
2004-05-31,26.7,0.0,45.0,52.5,37.9,0.0
2004-06-01,26.7,0.0,52.0,61.5,43.9,0.0
2004-06-02,26.7,0.0,55.9,65.1,47.3,0.0
2004-06-03,26.7,0.0,62.6,70.5,55.0,0.0
2004-06-04,26.7,0.0,59.7,70.7,50.2,0.0
2004-06-05,26.7,0.0,60.6,68.5,52.7,0.0
2004-06-06,26.8,0.0,62.1,70.3,53.4,0.0
2004-06-07,26.8,0.0,59.9,68.0,52.2,0.0
2004-06-08,26.8,0.0,58.6,66.6,51.4,0.0
2004-06-09,27.0,0.0,48.4,60.6,33.8,0.0
2004-06-10,27.4,0.0,34.9,42.4,31.5,0.0
2004-06-11,27.4,0.0,41.0,48.0,35.1,0.0
2004-06-12,27.4,0.0,46.8,54.9,36.0,0.0
2004-06-13,27.4,0.0,53.4,62.4,45.5,0.0
2004-06-14,27.4,0.0,55.8,63.1,50.0,0.0
2004-06-15,27.4,0.0,53.6,62.2,45.9,0.0
2004-06-16,27.4,0.0,52.3,58.8,45.0,0.0
2004-06-17,27.5,0.0,45.3,49.6,40.5,0.0
2004-06-18,27.5,0.0,48.6,57.4,39.2,0.0
2004-06-19,27.5,0.0,55.9,63.0,49.6,0.0
2004-06-20,27.5,0.0,54.0,62.1,40.6,0.0
2004-06-21,27.5,0.0,46.0,54.1,37.9,0.0
2004-06-22,27.5,0.0,51.4,59.5,43.3,0.0
2004-06-23,27.5,0.0,57.9,68.0,49.6,0.0
2004-06-24,27.5,0.0,57.4,67.1,46.6,0.0
2004-06-25,27.5,0.0,56.5,65.5,50.0,0.0
2004-06-26,27.5,0.0,52.9,60.1,48.0,0.0
2004-06-27,27.5,0.0,53.6,63.9,45.9,0.0
2004-06-28,27.8,0.0,52.7,64.0,46.2,0.0
2004-06-29,27.9,0.0,48.6,53.1,43.9,0.0
2004-06-30,27.9,0.0,54.1,61.9,46.8,0.0
2004-07-01,27.9,0.0,57.7,65.1,53.2,0.0
2004-07-02,27.9,0.0,57.0,66.7,50.4,0.0
2004-07-03,27.9,0.0,54.9,62.4,49.6,0.0
2004-07-04,27.9,0.0,53.8,61.2,48.9,0.0
2004-07-05,27.9,0.0,54.1,60.1,49.5,0.0
2004-07-06,27.9,0.0,57.9,64.9,50.2,0.0
2004-07-07,27.9,0.0,60.6,69.8,55.8,0.0
2004-07-08,27.9,0.0,59.9,67.3,53.2,0.0
2004-07-09,27.9,0.0,61.0,68.5,55.8,0.0
2004-07-10,27.9,0.0,61.7,67.8,54.7,0.0
2004-07-11,27.9,0.0,62.6,69.6,57.0,0.0
2004-07-12,27.9,0.0,65.7,73.9,60.3,0.0
2004-07-13,28.0,0.0,63.5,69.3,57.9,0.0
2004-07-14,28.0,0.0,61.9,69.8,55.8,0.0
2004-07-15,28.0,0.0,59.2,68.2,52.5,0.0
2004-07-16,28.5,0.0,56.5,65.5,50.2,0.0
2004-07-17,29.9,0.0,56.5,64.0,49.5,0.0
2004-07-18,29.9,0.0,59.2,66.0,53.6,0.0
2004-07-19,29.9,0.0,58.8,66.7,51.8,0.0
2004-07-20,29.9,0.0,57.4,65.3,48.2,0.0
2004-07-21,29.9,0.0,58.6,68.7,52.9,0.0
