date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-03,4.6,26.0,7.7,18.0,2.3,5.5
2004-01-04,4.6,26.0,1.2,7.5,-10.7,5.5
2004-01-05,4.6,26.0,-15.7,-7.1,-22.5,5.5
2004-01-06,4.6,26.0,6.1,24.8,-12.3,5.5
2004-01-07,4.9,29.0,25.0,30.9,21.0,5.9
2004-01-08,5.0,29.0,21.9,25.9,17.8,5.9
2004-01-09,5.0,28.0,28.2,34.9,22.8,6.0
2004-01-10,5.5,27.0,33.4,39.9,28.6,6.0
2004-01-11,5.5,27.0,28.8,38.5,23.4,6.0
2004-01-12,5.5,26.0,28.6,36.7,22.1,6.0
2004-01-13,5.5,26.0,31.3,39.7,27.7,6.0
2004-01-14,5.5,26.0,30.9,37.2,25.2,6.0
2004-01-15,5.5,25.0,32.7,46.0,27.1,6.0
2004-01-16,5.5,25.0,24.4,30.4,19.2,6.0
2004-01-17,5.5,25.0,25.7,35.2,19.4,6.0
2004-01-18,5.5,25.0,25.9,33.1,21.2,6.0
2004-01-19,5.5,25.0,23.2,27.9,19.4,6.0
2004-01-20,5.5,25.0,18.5,22.1,12.6,6.0
2004-01-21,5.5,25.0,16.9,25.2,12.6,6.0
2004-01-22,5.5,24.0,21.9,28.0,14.5,6.0
2004-01-23,5.5,24.0,30.0,36.3,25.0,6.0
2004-01-24,5.5,24.0,30.0,35.8,22.5,6.0
2004-01-25,5.6,23.0,12.2,22.5,1.8,6.0
2004-01-26,5.6,23.0,6.4,11.8,2.8,6.0
2004-01-27,5.7,25.0,16.9,21.9,8.2,6.1
2004-01-28,5.7,25.0,23.0,29.5,17.6,6.1
2004-01-29,5.7,25.0,25.5,32.0,19.2,6.1
2004-01-30,5.8,25.0,27.1,34.0,15.6,6.1
2004-01-31,5.8,25.0,10.9,18.1,1.6,6.1
2004-02-01,5.8,25.0,6.6,19.0,0.9,6.1
2004-02-02,5.8,25.0,12.2,22.3,1.9,6.1
2004-02-03,5.8,25.0,19.8,27.9,11.3,6.1
2004-02-04,5.8,25.0,19.0,27.7,15.3,6.1
2004-02-05,5.8,24.0,13.8,19.2,11.5,6.1
2004-02-06,5.9,25.0,15.6,21.4,12.6,6.2
2004-02-07,5.9,26.0,23.9,31.6,16.5,6.3
2004-02-08,6.3,36.0,15.1,17.4,13.6,6.6
2004-02-09,6.5,36.0,13.3,16.3,10.9,6.8
2004-02-10,6.5,34.0,14.7,23.9,10.8,6.9
2004-02-11,6.5,33.0,1.6,10.9,-4.5,7.0
2004-02-12,6.5,32.0,12.2,26.8,-2.4,7.0
2004-02-13,6.5,31.0,25.0,37.2,15.8,7.0
2004-02-14,6.5,31.0,27.1,39.9,19.2,7.0
2004-02-15,6.5,31.0,21.7,32.4,15.8,7.0
2004-02-16,6.5,30.0,21.7,30.4,14.9,7.0
2004-02-17,6.6,30.0,33.6,41.5,23.9,7.1
2004-02-18,6.6,30.0,36.0,43.5,31.5,7.1
2004-02-19,6.6,29.0,25.0,32.9,21.2,7.1
2004-02-20,6.6,29.0,19.8,30.4,12.9,7.1
2004-02-21,6.6,29.0,21.0,34.5,14.5,7.1
2004-02-22,6.6,29.0,23.0,37.2,14.4,7.1
2004-02-23,6.6,28.0,25.9,38.8,16.9,7.1
2004-02-24,6.6,29.0,29.7,37.8,21.9,7.2
2004-02-25,6.6,29.0,28.2,35.4,24.8,7.2
2004-02-26,6.6,30.0,28.9,35.8,24.4,7.3
2004-02-27,6.9,33.0,26.4,37.0,17.8,7.5
2004-02-28,7.6,38.0,23.7,28.0,19.6,8.2
2004-02-29,7.8,40.0,18.1,21.7,16.5,8.5
2004-03-01,7.8,39.0,16.9,27.0,7.5,8.5
2004-03-02,7.8,39.0,18.7,27.5,13.1,8.5
2004-03-03,7.8,38.0,19.4,29.3,13.8,8.6
2004-03-04,8.0,38.0,18.1,29.3,10.9,8.6
2004-03-05,8.0,38.0,19.2,27.9,14.4,8.6
2004-03-06,8.0,39.0,16.7,23.0,10.8,8.7
2004-03-07,8.0,37.0,27.7,39.9,12.2,8.8
2004-03-08,8.0,36.0,34.2,41.9,27.7,8.8
2004-03-09,8.0,36.0,40.6,53.2,33.4,8.8
2004-03-10,8.0,35.0,21.0,34.0,15.3,8.8
2004-03-11,8.0,35.0,27.7,38.5,16.2,8.8
2004-03-12,8.0,35.0,35.4,48.6,27.5,8.8
2004-03-13,8.0,34.0,24.1,32.9,15.4,8.8
2004-03-14,8.2,36.0,27.3,39.2,14.7,9.0
2004-03-15,8.3,37.0,25.3,30.6,20.5,9.2
2004-03-16,8.5,37.0,30.7,39.2,25.3,9.3
2004-03-17,8.5,36.0,36.0,46.0,29.3,9.3
2004-03-18,8.5,36.0,37.9,48.4,28.0,9.4
2004-03-19,8.5,35.0,42.4,52.5,27.7,9.4
2004-03-20,8.5,34.0,28.4,41.7,18.5,9.4
2004-03-21,8.5,34.0,37.8,50.0,23.9,9.4
2004-03-22,8.5,33.0,41.4,51.8,33.1,9.2
2004-03-23,8.5,32.0,44.1,55.6,34.7,9.1
2004-03-24,8.5,30.0,43.3,54.0,36.3,9.1
2004-03-25,8.7,31.0,37.2,46.6,32.0,9.2
2004-03-26,8.8,30.0,39.0,52.3,25.5,9.0
2004-03-27,8.8,29.0,26.6,35.1,20.1,9.0
2004-03-28,8.8,29.0,25.0,31.1,20.1,9.0
2004-03-29,8.8,29.0,32.4,41.2,24.3,9.1
2004-03-30,8.8,29.0,44.6,54.3,35.4,8.8
2004-03-31,8.8,28.0,47.7,57.9,41.7,8.7
2004-04-01,8.8,27.0,44.2,58.5,28.8,8.5
2004-04-02,8.8,26.0,28.0,32.0,25.7,8.4
2004-04-03,8.8,26.0,32.9,39.2,27.0,8.4
2004-04-04,8.8,25.0,43.0,53.4,36.1,8.3
2004-04-05,8.8,24.0,39.2,48.2,31.5,8.2
2004-04-06,8.8,23.0,41.5,54.1,30.9,7.9
2004-04-07,8.9,23.0,35.4,40.5,32.0,7.9
2004-04-08,9.3,25.0,35.6,45.1,29.3,8.1
2004-04-09,9.9,29.0,23.7,29.3,17.4,8.5
2004-04-10,9.9,27.0,22.8,34.7,14.0,8.5
2004-04-11,10.3,29.0,26.1,34.9,20.3,8.8
2004-04-12,10.3,26.0,31.5,42.3,21.7,8.8
2004-04-13,10.9,25.0,42.8,56.3,33.1,8.7
2004-04-14,10.9,24.0,42.8,53.4,34.3,8.6
2004-04-15,10.9,24.0,39.2,48.2,28.9,8.3
2004-04-16,10.9,23.0,38.1,47.7,32.7,8.2
2004-04-17,10.9,22.0,41.7,52.7,30.2,7.8
2004-04-18,11.3,24.0,31.6,37.0,27.1,8.2
2004-04-19,11.3,25.0,33.1,40.6,25.5,8.3
2004-04-20,11.4,24.0,32.5,42.8,25.9,8.3
2004-04-21,11.4,23.0,29.3,37.2,23.5,8.3
2004-04-22,11.4,23.0,29.5,35.8,22.8,8.3
2004-04-23,11.4,23.0,34.7,47.5,23.7,8.3
2004-04-24,11.8,23.0,34.3,45.3,26.2,8.4
2004-04-25,11.8,23.0,31.3,38.3,24.3,8.5
2004-04-26,11.8,23.0,40.1,48.4,29.5,8.3
2004-04-27,11.8,23.0,48.2,58.3,37.0,7.9
2004-04-28,12.0,23.0,33.6,50.5,21.0,7.9
2004-04-29,12.1,24.0,23.5,30.4,18.1,8.0
2004-04-30,12.1,23.0,30.7,41.0,22.8,8.0
2004-05-01,12.1,22.0,34.0,39.9,28.0,8.0
2004-05-02,12.1,21.0,44.6,54.3,32.4,7.6
2004-05-03,12.1,18.0,48.7,58.6,38.8,6.9
2004-05-04,12.1,16.0,51.6,61.5,36.3,6.0
2004-05-05,12.1,14.0,55.9,64.0,49.5,4.9
2004-05-06,12.1,11.0,52.3,65.8,42.1,4.0
2004-05-07,12.1,8.0,53.6,65.1,43.5,3.0
2004-05-08,12.1,5.0,51.8,63.9,41.0,1.8
2004-05-09,12.1,3.0,46.6,56.7,36.1,1.1
2004-05-10,12.1,0.0,48.4,59.0,33.8,0.0
2004-05-11,12.1,0.0,41.0,49.5,25.0,0.0
2004-05-12,12.1,0.0,23.2,29.5,19.2,0.0
2004-05-13,12.4,0.0,25.0,31.3,19.0,0.0
2004-05-14,12.4,0.0,32.9,43.0,23.2,0.0
2004-05-15,12.4,0.0,39.7,49.8,28.0,0.0
2004-05-16,12.4,0.0,41.5,51.3,32.4,0.0
2004-05-17,12.4,0.0,42.3,54.1,32.2,0.0
2004-05-18,12.4,0.0,46.8,59.0,37.4,0.0
2004-05-19,12.4,0.0,45.5,55.4,36.0,0.0
2004-05-20,12.8,0.0,39.7,49.5,36.1,0.0
2004-05-21,12.8,0.0,43.5,54.7,34.2,0.0
2004-05-22,13.0,0.0,41.4,50.7,32.7,0.0
2004-05-23,13.1,0.0,40.3,49.5,32.0,0.0
2004-05-24,13.1,0.0,31.8,36.9,27.1,0.0
2004-05-25,13.1,0.0,35.6,44.4,24.6,0.0
2004-05-26,13.1,0.0,41.2,52.2,32.4,0.0
2004-05-27,13.1,0.0,47.3,56.1,35.8,0.0
2004-05-28,13.2,0.0,48.2,57.0,41.2,0.0
2004-05-29,13.2,0.0,35.1,46.6,27.5,0.0
2004-05-30,13.2,0.0,33.4,40.5,27.5,0.0
2004-05-31,13.2,0.0,39.9,48.7,31.1,0.0
2004-06-01,13.2,0.0,42.3,52.5,32.7,0.0
2004-06-02,13.2,0.0,48.0,61.3,32.2,0.0
2004-06-03,13.2,0.0,55.2,65.8,41.0,0.0
2004-06-04,13.2,0.0,54.7,66.4,46.4,0.0
2004-06-05,13.2,0.0,56.1,66.4,42.3,0.0
2004-06-06,13.2,0.0,61.5,72.1,49.8,0.0
2004-06-07,13.2,0.0,56.3,70.0,39.7,0.0
2004-06-08,13.2,0.0,46.0,56.7,36.9,0.0
2004-06-09,13.2,0.0,49.8,59.9,41.5,0.0
2004-06-10,13.4,0.0,43.5,50.9,33.3,0.0
2004-06-11,13.5,0.0,40.5,48.4,32.9,0.0
2004-06-12,13.5,0.0,45.0,53.6,36.0,0.0
2004-06-13,13.5,0.0,48.2,56.7,37.0,0.0
2004-06-14,13.5,0.0,51.6,63.5,35.8,0.0
2004-06-15,13.5,0.0,49.6,65.1,36.5,0.0
2004-06-16,13.5,0.0,35.8,39.7,32.7,0.0
2004-06-17,13.7,0.0,37.2,42.4,33.8,0.0
2004-06-18,14.1,0.0,34.7,38.1,32.2,0.0
2004-06-19,14.1,0.0,45.1,56.1,33.8,0.0
2004-06-20,14.1,0.0,44.4,56.1,36.3,0.0
2004-06-21,14.1,0.0,41.7,49.6,36.3,0.0
2004-06-22,14.1,0.0,49.8,59.4,38.8,0.0
2004-06-23,14.1,0.0,52.5,64.2,41.5,0.0
2004-06-24,14.2,0.0,48.2,58.1,40.5,0.0
2004-06-25,14.2,0.0,46.9,55.2,41.7,0.0
2004-06-26,14.2,0.0,49.6,59.4,39.7,0.0
2004-06-27,14.2,0.0,47.3,56.1,39.7,0.0
2004-06-28,14.2,0.0,48.2,59.2,39.0,0.0
2004-06-29,14.2,0.0,56.3,61.2,50.0,0.0
2004-06-30,15.3,0.0,53.1,63.9,46.8,0.0
2004-07-01,15.5,0.0,52.9,64.0,45.5,0.0
2004-07-02,15.5,0.0,54.9,68.7,43.3,0.0
2004-07-03,15.5,0.0,53.8,64.2,43.5,0.0
2004-07-04,15.5,0.0,50.5,61.9,43.0,0.0
2004-07-05,15.7,0.0,43.9,50.0,38.7,0.0
2004-07-06,15.7,0.0,51.1,63.3,39.0,0.0
2004-07-07,15.7,0.0,60.3,72.0,47.8,0.0
2004-07-08,15.7,0.0,55.8,66.6,46.8,0.0
2004-07-09,15.7,0.0,58.3,72.5,45.7,0.0
2004-07-10,15.7,0.0,60.1,72.9,45.5,0.0
2004-07-11,15.7,0.0,63.7,75.4,52.9,0.0
2004-07-12,15.7,0.0,63.0,76.5,48.4,0.0
2004-07-13,15.7,0.0,63.9,79.9,49.8,0.0
2004-07-14,15.7,0.0,65.7,76.3,52.3,0.0
2004-07-15,16.0,0.0,54.7,62.1,46.9,0.0
2004-07-16,16.0,0.0,58.6,70.9,46.8,0.0
2004-07-17,16.0,0.0,63.3,77.5,47.7,0.0
2004-07-18,16.0,0.0,67.8,79.7,56.5,0.0
2004-07-19,16.0,0.0,63.1,72.9,54.0,0.0
2004-07-20,16.0,0.0,61.2,72.5,52.5,0.0
2004-07-21,16.0,0.0,60.3,71.1,49.1,0.0
