date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-03,1.3,,19.4,29.7,5.0,0.5
2003-11-04,1.5,,11.5,20.1,-2.2,0.7
2003-11-05,1.5,,8.4,22.5,-3.1,0.7
2003-11-06,1.6,,7.9,27.7,-9.8,0.8
2003-11-07,1.7,,8.2,33.8,-13.9,0.9
2003-11-08,1.9,,18.0,37.9,-5.3,1.1
2003-11-09,2.2,,24.1,32.2,10.8,1.5
2003-11-10,2.7,,28.8,34.0,26.1,2.1
2003-11-11,3.2,,25.9,30.2,17.2,2.8
2003-11-12,3.2,,20.7,36.9,3.2,2.8
2003-11-13,3.4,,21.4,34.2,-0.4,3.0
2003-11-14,3.4,,27.0,30.9,25.3,3.0
2003-11-15,3.5,,27.1,31.1,23.9,3.1
2003-11-16,4.1,,27.3,32.5,24.1,3.8
2003-11-17,4.1,,22.3,31.6,12.4,3.8
2003-11-18,4.3,,26.8,32.5,17.2,4.1
2003-11-19,4.4,,36.0,41.5,26.8,4.2
2003-11-20,4.8,,23.5,38.3,10.8,4.6
2003-11-21,4.8,,15.4,23.0,6.6,4.6
2003-11-22,4.8,,4.6,20.8,-7.2,4.6
2003-11-23,4.8,,7.3,15.6,-9.4,4.6
2003-11-24,4.9,,11.3,19.4,2.8,4.7
2003-11-25,5.1,,12.4,17.2,3.6,4.9
2003-11-26,5.1,,15.8,27.9,8.4,4.9
2003-11-27,5.1,,13.8,23.0,8.2,4.9
2003-11-28,5.3,,19.2,30.6,6.6,5.1
2003-11-29,5.4,,30.0,33.3,25.3,5.2
2003-11-30,5.4,,31.5,36.9,27.5,5.2
2003-12-01,5.4,,27.7,43.3,11.7,5.2
2003-12-02,5.4,,24.3,34.0,7.2,5.2
2003-12-03,5.6,,29.8,32.7,28.8,5.4
2003-12-04,5.6,,19.2,33.1,5.2,5.4
2003-12-05,5.7,,22.6,34.9,5.0,5.5
2003-12-06,6.2,,31.1,34.0,27.7,6.0
2003-12-07,6.7,,28.8,32.7,23.0,6.6
2003-12-08,6.7,,20.8,31.5,13.6,6.6
2003-12-09,6.7,,15.1,24.3,8.8,6.6
2003-12-10,6.8,,15.8,22.5,6.4,6.7
2003-12-11,6.8,,20.5,25.2,17.4,6.7
2003-12-12,7.0,,20.7,22.6,19.0,6.9
2003-12-13,7.6,,26.2,30.9,21.2,7.6
2003-12-14,8.1,,25.9,31.1,13.6,8.1
2003-12-15,8.1,,12.7,17.8,6.6,8.1
2003-12-16,8.1,,15.8,23.2,12.4,8.1
2003-12-17,8.1,,14.9,32.7,-3.8,8.1
2003-12-18,8.1,,8.6,33.1,-9.0,8.1
2003-12-19,8.1,,14.2,41.0,-2.0,8.1
2003-12-20,8.2,,20.7,37.2,1.6,8.2
2003-12-21,8.2,,25.0,33.1,9.7,8.2
2003-12-22,8.2,,10.4,32.2,-5.8,8.2
2003-12-23,8.2,,7.3,36.9,-9.4,8.2
2003-12-24,8.5,,17.2,30.9,-1.5,8.5
2003-12-25,8.7,,23.9,29.5,18.0,8.7
2003-12-26,9.0,,21.0,30.7,14.4,9.1
2003-12-27,9.0,,10.0,14.4,2.7,9.1
2003-12-28,9.2,,8.8,14.5,-1.8,9.4
2003-12-29,9.9,,16.3,22.6,13.1,10.2
2003-12-30,10.1,,18.3,22.8,11.8,10.4
2003-12-31,10.7,,21.6,25.9,16.9,11.1
2004-01-01,11.7,,22.6,25.5,18.9,12.4
2004-01-02,11.8,,14.4,18.5,8.8,12.5
2004-01-03,11.8,,5.0,18.5,-6.5,12.5
2004-01-04,11.9,,5.9,12.6,-2.9,12.6
2004-01-05,11.9,,-7.2,9.0,-24.0,12.6
2004-01-06,11.9,,1.9,14.7,-19.3,12.6
2004-01-07,12.0,,19.2,23.5,12.6,12.8
2004-01-08,12.1,,25.3,28.9,20.1,12.9
2004-01-09,12.1,,26.4,36.9,11.7,12.9
2004-01-10,12.1,,18.7,37.6,2.8,12.9
2004-01-11,12.1,,20.5,42.6,6.3,12.9
2004-01-12,12.1,,14.2,40.3,-3.5,12.9
2004-01-13,12.1,,17.6,40.5,-0.6,12.9
2004-01-14,12.1,,16.9,42.6,2.3,12.9
2004-01-15,12.1,,13.1,42.3,-6.9,12.9
2004-01-16,12.1,,16.7,38.5,-0.4,12.8
2004-01-17,12.1,,9.7,36.3,-8.7,12.8
2004-01-18,12.1,,12.0,33.1,-11.7,12.7
2004-01-19,12.1,,18.7,27.5,13.6,12.7
2004-01-20,12.1,,16.2,36.0,-4.5,12.7
2004-01-21,12.1,,8.1,30.7,-7.1,12.7
2004-01-22,12.2,,12.2,32.5,-7.4,12.8
2004-01-23,12.2,,22.8,28.8,16.3,12.8
2004-01-24,12.3,,21.7,34.5,10.8,12.9
2004-01-25,12.3,,12.7,25.0,0.3,12.9
2004-01-26,12.4,,11.1,17.1,5.4,13.0
2004-01-27,12.5,,17.8,20.5,13.5,13.1
2004-01-28,12.7,,23.9,27.5,20.7,13.4
2004-01-29,12.8,,26.8,29.7,22.6,13.6
2004-01-30,13.2,,25.2,32.7,11.8,14.1
2004-01-31,13.2,,11.1,25.9,-1.1,14.1
2004-02-01,13.2,,6.4,15.8,-7.2,14.1
2004-02-02,13.3,,5.4,20.3,-15.2,14.3
2004-02-03,13.4,,18.0,37.0,9.3,14.4
2004-02-04,13.4,,18.5,35.8,-1.1,14.4
2004-02-05,13.4,,19.2,28.9,7.3,14.4
2004-02-06,13.4,,14.4,23.4,7.5,14.4
2004-02-07,13.5,,14.9,24.3,3.6,14.5
2004-02-08,13.5,,14.5,23.5,5.9,14.5
2004-02-09,13.5,,14.2,31.1,1.8,14.5
2004-02-10,13.5,,8.6,26.2,-6.9,14.5
2004-02-11,13.5,,6.3,25.3,-18.0,14.5
2004-02-12,13.5,,3.4,36.3,-24.7,14.5
2004-02-13,13.5,,12.2,44.2,-12.6,14.5
2004-02-14,13.6,,12.0,33.4,-14.8,14.6
2004-02-15,13.6,,20.8,26.6,15.8,14.6
2004-02-16,13.7,,21.9,30.6,13.6,14.7
2004-02-17,14.0,,30.6,35.4,24.4,15.0
2004-02-18,14.4,,33.1,39.7,29.3,15.5
2004-02-19,14.4,,25.9,39.7,13.1,15.5
2004-02-20,14.4,,16.3,33.1,-3.8,15.5
2004-02-21,14.4,,10.6,38.3,-12.3,15.5
2004-02-22,14.4,,11.5,40.6,-17.7,15.5
2004-02-23,14.4,,16.3,41.0,-6.0,15.6
2004-02-24,14.5,,21.6,39.7,-3.5,15.7
2004-02-25,14.6,,27.1,36.5,18.5,15.9
2004-02-26,14.7,,27.1,39.4,16.5,16.0
2004-02-27,14.8,,27.3,37.6,19.9,16.2
2004-02-28,14.9,,27.5,40.6,18.0,16.3
2004-02-29,15.0,,21.9,35.2,9.3,16.4
2004-03-01,15.0,,18.3,38.8,-3.1,16.4
2004-03-02,15.1,,15.8,29.8,-2.7,16.5
2004-03-03,15.2,,18.7,31.8,6.8,16.7
2004-03-04,15.2,,19.4,31.5,10.4,16.7
2004-03-05,15.5,,18.5,30.7,5.0,17.1
2004-03-06,15.5,,19.9,29.5,10.2,17.1
2004-03-07,15.6,,24.4,36.5,5.7,17.3
2004-03-08,15.6,,30.0,48.6,14.0,17.3
2004-03-09,15.6,,31.5,50.7,10.9,17.3
2004-03-10,15.6,,29.7,45.3,15.8,17.3
2004-03-11,15.6,,27.0,45.0,7.5,17.3
2004-03-12,15.6,,29.1,46.2,9.9,17.3
2004-03-13,15.6,,29.8,44.2,12.6,17.3
2004-03-14,15.6,,26.6,35.6,11.8,17.3
2004-03-15,15.6,,29.5,39.6,18.3,17.3
2004-03-16,15.6,,32.5,42.4,25.3,17.3
2004-03-17,15.6,,34.9,45.0,31.1,17.3
2004-03-18,15.6,,39.0,48.2,26.6,17.2
2004-03-19,15.6,,41.4,46.6,30.2,17.0
2004-03-20,15.6,,36.9,51.8,19.4,16.8
2004-03-21,15.6,,37.0,54.7,22.6,16.6
2004-03-22,15.6,,36.9,55.2,19.9,16.3
2004-03-23,15.6,,41.0,54.9,25.0,16.0
2004-03-24,15.6,,40.6,53.2,25.0,15.5
2004-03-25,15.6,,36.5,48.0,24.8,15.2
2004-03-26,15.7,,30.2,37.0,21.0,15.3
2004-03-27,15.7,,25.5,35.8,16.9,15.3
2004-03-28,15.7,,26.8,42.3,11.1,15.3
2004-03-29,15.7,,31.1,48.0,10.8,15.2
2004-03-30,15.8,,36.0,55.2,13.5,15.0
2004-03-31,15.8,,41.7,58.5,21.9,14.5
2004-04-01,15.8,,40.8,54.1,34.0,13.9
2004-04-02,15.8,,35.8,45.7,26.6,13.5
2004-04-03,15.8,,38.1,53.8,23.7,13.0
2004-04-04,15.8,,37.2,53.8,25.2,12.5
2004-04-05,15.8,,38.3,56.1,22.5,11.9
2004-04-06,15.8,,38.8,55.0,22.6,11.3
2004-04-07,15.8,,39.9,54.7,29.8,10.7
2004-04-08,16.0,,38.3,49.3,31.3,10.3
2004-04-09,16.0,,30.0,36.7,19.9,10.3
2004-04-10,16.0,,28.9,44.4,10.4,10.2
2004-04-11,16.0,,33.1,50.5,13.8,10.1
2004-04-12,16.1,,36.7,53.2,18.7,9.3
2004-04-13,16.1,,39.2,55.4,20.3,8.6
2004-04-14,16.1,,37.2,45.7,31.5,8.1
2004-04-15,16.1,,34.0,41.9,24.4,7.8
2004-04-16,16.1,,34.0,45.5,23.0,7.4
2004-04-17,16.9,,35.2,44.8,30.7,8.1
2004-04-18,17.2,,32.5,40.3,28.4,8.4
2004-04-19,17.5,,31.8,43.0,21.0,8.7
2004-04-20,17.8,,28.4,38.3,19.0,9.0
2004-04-21,17.8,,28.6,46.4,13.3,8.9
2004-04-22,17.8,,32.0,47.1,15.4,8.8
2004-04-23,17.8,,35.1,50.5,16.0,8.5
2004-04-24,17.8,,33.1,46.9,20.3,8.4
2004-04-25,17.9,,36.0,52.5,17.1,7.9
2004-04-26,17.9,,42.4,56.8,24.3,7.2
2004-04-27,18.0,,45.7,55.9,30.2,6.2
2004-04-28,18.4,,32.7,46.0,23.2,6.3
2004-04-29,18.4,,31.5,44.6,15.4,6.2
2004-04-30,18.4,,36.0,52.3,19.2,5.7
2004-05-01,18.4,,38.7,53.8,20.1,4.9
2004-05-02,18.5,,44.1,57.7,25.5,3.8
2004-05-03,18.5,,45.1,58.6,31.8,2.7
2004-05-04,18.5,,48.0,62.4,28.8,1.4
2004-05-05,18.5,,52.3,58.8,45.3,0.6
2004-05-06,18.5,,50.4,61.5,34.7,0.0
2004-05-07,18.5,,46.9,60.3,31.6,0.0
2004-05-08,18.5,,46.2,57.9,31.3,0.0
2004-05-09,18.5,,42.3,54.1,31.5,0.0
2004-05-10,18.6,,44.8,60.6,29.5,0.0
2004-05-11,18.9,,32.9,36.9,26.8,0.0
2004-05-12,18.9,,30.9,39.7,25.0,0.0
2004-05-13,19.0,,30.6,40.1,22.8,0.0
2004-05-14,19.1,,33.3,43.3,22.6,0.0
2004-05-15,19.1,,39.9,50.0,30.7,0.0
2004-05-16,19.9,,34.5,41.4,27.3,0.2
2004-05-17,20.0,,40.5,52.2,23.4,0.0
2004-05-18,20.0,,40.8,53.4,33.4,0.0
2004-05-19,20.0,,39.9,49.3,33.1,0.0
2004-05-20,20.3,,37.4,46.4,30.7,0.0
2004-05-21,20.6,,37.2,46.9,30.2,0.0
2004-05-22,21.1,,36.5,42.4,34.2,0.0
2004-05-23,21.2,,33.6,37.8,30.4,0.0
2004-05-24,21.2,,33.8,41.2,25.0,0.0
2004-05-25,21.3,,35.6,45.7,28.9,0.0
2004-05-26,21.5,,36.3,39.2,33.3,0.0
2004-05-27,21.7,,44.2,51.6,37.4,0.0
2004-05-28,22.0,,38.8,44.6,34.5,0.0
2004-05-29,22.3,,33.1,41.0,29.5,0.0
2004-05-30,22.3,,34.2,40.1,26.1,0.0
2004-05-31,22.3,,40.6,49.8,30.4,0.0
2004-06-01,22.4,,45.3,59.2,31.1,0.0
2004-06-02,22.4,,48.0,63.1,30.2,0.0
2004-06-03,22.4,,53.6,70.2,30.6,0.0
2004-06-04,22.4,,53.4,70.9,38.7,0.0
2004-06-05,22.4,,55.8,69.8,36.0,0.0
2004-06-06,22.4,,52.7,59.0,43.2,0.0
2004-06-07,22.4,,50.2,60.8,39.6,0.0
2004-06-08,22.5,,55.0,69.1,44.2,0.0
2004-06-09,22.7,,51.1,68.5,40.5,0.0
2004-06-10,23.1,,36.9,41.7,33.8,0.0
2004-06-11,23.1,,40.1,48.7,34.0,0.0
2004-06-12,23.2,,43.9,52.2,32.5,0.0
2004-06-13,23.2,,46.9,55.6,37.4,0.0
2004-06-14,23.2,,48.9,60.1,35.1,0.0
2004-06-15,23.2,,46.8,58.1,33.8,0.0
2004-06-16,23.2,,41.2,51.6,30.4,0.0
2004-06-17,23.2,,44.4,59.0,26.6,0.0
2004-06-18,23.4,,42.3,54.7,36.0,0.0
2004-06-19,23.4,,46.4,61.0,36.1,0.0
2004-06-20,23.6,,41.4,54.9,31.3,0.0
2004-06-21,23.6,,44.8,60.3,29.7,0.0
2004-06-22,23.9,,48.9,65.7,29.5,0.0
2004-06-23,23.9,,51.8,68.7,35.4,0.0
2004-06-24,23.9,,51.6,70.2,37.2,0.0
2004-06-25,24.2,,47.1,61.3,38.8,0.0
2004-06-26,24.2,,49.8,66.2,36.3,0.0
2004-06-27,24.3,,47.5,62.4,37.6,0.0
2004-06-28,24.3,,50.2,64.0,36.3,0.0
2004-06-29,24.5,,52.3,68.0,39.9,0.0
2004-06-30,24.6,,50.4,62.6,41.5,0.0
2004-07-01,24.6,,52.9,69.3,36.3,0.0
2004-07-02,24.7,,49.5,67.5,35.4,0.0
2004-07-03,24.7,,50.5,64.2,33.8,0.0
2004-07-04,24.9,,48.7,61.2,40.6,0.0
2004-07-05,24.9,,46.6,61.9,33.8,0.0
2004-07-06,24.9,,51.8,64.9,37.0,0.0
2004-07-07,25.0,,57.0,67.1,43.5,0.0
2004-07-08,25.0,0.0,51.8,64.4,37.4,0.0
2004-07-09,25.2,0.0,55.4,69.8,39.2,0.0
2004-07-10,25.2,0.0,56.8,73.6,38.1,0.0
2004-07-11,25.2,0.0,58.5,72.0,41.5,0.0
2004-07-12,25.2,0.0,59.9,79.5,36.7,0.0
2004-07-13,25.2,0.0,56.7,73.9,38.3,0.0
2004-07-14,25.3,0.0,63.3,83.3,41.9,0.0
2004-07-15,25.3,0.0,59.5,75.6,48.7,0.0
2004-07-16,25.4,0.0,60.3,78.8,42.1,0.0
2004-07-17,25.4,0.0,61.0,80.2,42.4,0.0
2004-07-18,25.4,0.0,60.6,74.8,45.5,0.0
2004-07-19,25.4,0.0,56.7,71.6,45.9,0.0
2004-07-20,25.5,0.0,54.5,69.8,43.5,0.0
2004-07-21,25.5,0.0,57.6,72.0,42.1,0.0
