date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-26,5.8,,14.7,24.4,2.7,5.5
2004-01-27,6.1,,26.6,30.7,19.9,6.0
2004-01-28,6.1,,28.0,30.9,25.5,6.0
2004-01-29,6.1,,28.6,33.6,19.8,6.0
2004-01-30,6.1,,23.7,34.5,2.7,6.0
2004-01-31,6.1,,11.5,24.4,-6.3,6.0
2004-02-01,6.1,,13.1,28.4,-0.8,6.0
2004-02-02,6.5,,21.6,27.7,-0.8,6.4
2004-02-03,6.6,,25.3,27.7,23.5,6.6
2004-02-04,6.6,,23.7,25.9,22.1,6.9
2004-02-05,6.6,,17.2,25.0,-4.2,7.2
2004-02-06,6.8,,16.7,41.7,-6.9,7.5
2004-02-07,7.1,,22.1,24.4,19.8,8.0
2004-02-08,7.1,,19.6,24.1,15.3,8.0
2004-02-09,7.1,,14.0,29.8,-8.7,8.0
2004-02-10,7.1,,4.3,23.0,-12.8,8.0
2004-02-11,7.1,,9.0,38.7,-12.6,8.0
2004-02-12,7.1,,2.5,35.1,-15.9,8.0
2004-02-13,7.1,,9.9,37.9,-8.3,8.0
2004-02-14,7.1,,19.0,47.8,-0.2,8.0
2004-02-15,7.2,,22.1,36.5,5.9,8.0
2004-02-16,7.3,,29.5,41.7,18.7,8.2
2004-02-17,7.3,,30.9,52.0,16.0,8.3
2004-02-18,7.3,,35.4,51.4,28.8,8.3
2004-02-19,7.3,,21.7,29.7,0.7,8.5
2004-02-20,7.3,,19.4,29.5,1.0,8.5
2004-02-21,7.3,,24.1,34.3,14.4,8.5
2004-02-22,7.3,,27.5,33.4,17.4,8.5
2004-02-23,7.3,,29.5,38.1,19.9,8.5
2004-02-24,7.3,,26.4,34.5,11.8,8.6
2004-02-25,7.4,,29.5,42.6,11.7,8.6
2004-02-26,7.4,,24.6,32.7,1.8,9.0
2004-02-27,7.6,,26.1,34.5,6.1,9.2
2004-02-28,7.7,,25.2,30.0,21.9,9.5
2004-02-29,7.7,,21.6,32.4,6.8,9.5
2004-03-01,7.7,,23.9,31.5,13.1,9.8
2004-03-02,7.7,,28.4,46.9,18.7,9.9
2004-03-03,7.8,,21.4,45.9,0.1,9.9
2004-03-04,7.8,,25.9,30.7,22.1,10.8
2004-03-05,7.8,,26.4,35.4,18.0,10.8
2004-03-06,7.8,,32.7,38.5,19.4,10.8
2004-03-07,7.8,,29.7,51.1,13.6,10.8
2004-03-08,7.8,,36.3,46.4,20.5,10.8
2004-03-09,7.8,,37.4,60.4,18.3,10.7
2004-03-10,7.8,,34.3,50.0,19.4,10.7
2004-03-11,7.8,,28.4,44.1,10.6,10.6
2004-03-12,7.8,,33.1,54.0,14.7,10.4
2004-03-13,7.8,,34.0,49.3,17.1,9.9
2004-03-14,7.8,,36.5,47.7,21.9,9.6
2004-03-15,7.8,,34.5,48.0,19.2,9.5
2004-03-16,7.8,,34.5,48.9,17.8,9.1
2004-03-17,7.8,,36.1,53.4,18.5,8.7
2004-03-18,7.8,,42.4,63.3,20.7,8.1
2004-03-19,7.8,,46.4,58.5,28.2,7.4
2004-03-20,7.8,,46.0,73.8,22.6,7.0
2004-03-21,7.8,,48.6,71.2,28.4,6.6
2004-03-22,7.8,,45.5,67.5,27.5,6.0
2004-03-23,7.8,,44.8,59.7,25.3,5.0
2004-03-24,7.8,,40.3,54.9,22.1,4.0
2004-03-25,7.9,,41.7,53.8,22.6,2.7
2004-03-26,7.9,,32.9,37.4,28.9,2.3
2004-03-27,7.9,,34.7,42.1,26.1,1.4
2004-03-28,7.9,,36.0,53.8,21.7,0.9
2004-03-29,7.9,,45.7,61.5,29.8,0.5
2004-03-30,7.9,,46.8,65.1,28.8,0.5
2004-03-31,7.9,,44.8,60.6,25.9,0.0
2004-04-01,7.9,,31.8,38.1,25.7,0.0
2004-04-02,7.9,,44.2,57.9,26.8,0.0
2004-04-03,7.9,,47.5,61.2,34.3,0.0
2004-04-04,8.0,,45.1,63.1,29.3,0.0
2004-04-05,8.0,,45.1,59.2,28.4,0.0
2004-04-06,8.5,,40.3,47.1,33.4,0.0
2004-04-07,8.6,,44.1,55.6,30.6,0.0
2004-04-08,8.6,,42.6,53.6,29.1,0.0
2004-04-09,8.6,,39.7,49.3,26.8,0.0
2004-04-10,8.6,,37.6,51.3,21.4,0.0
2004-04-11,8.6,,39.0,57.6,19.2,0.0
2004-04-12,8.6,,43.3,63.1,21.4,0.0
2004-04-13,8.6,,44.8,59.7,26.1,0.0
2004-04-14,8.6,,36.9,49.6,24.1,0.0
2004-04-15,8.6,,39.0,46.6,28.0,0.0
2004-04-16,8.6,,39.2,51.1,29.3,0.0
2004-04-17,8.8,,33.4,41.7,29.3,0.0
2004-04-18,8.8,,33.6,42.4,27.7,0.0
2004-04-19,9.0,,34.5,42.4,30.7,0.0
2004-04-20,9.1,,36.7,45.9,31.6,0.0
2004-04-21,9.4,,30.9,37.8,28.0,0.0
2004-04-22,9.4,,34.2,45.7,26.6,0.0
2004-04-23,9.4,,41.0,57.2,22.8,0.0
2004-04-24,9.4,,42.4,52.0,29.5,0.0
2004-04-25,9.4,,43.5,62.6,21.9,0.0
2004-04-26,9.4,,47.7,69.8,24.4,0.0
2004-04-27,9.4,,52.9,67.6,27.0,0.0
2004-04-28,9.5,,38.3,54.3,28.4,0.0
2004-04-29,9.5,,33.6,44.2,23.0,0.0
2004-04-30,9.5,,42.4,60.4,21.9,0.0
2004-05-01,9.5,,47.5,68.7,23.2,0.0
2004-05-02,9.5,,50.5,70.9,27.5,0.0
2004-05-03,9.5,,53.1,72.1,30.0,0.0
2004-05-04,9.5,,57.9,73.9,31.6,0.0
2004-05-05,9.5,,57.2,70.5,30.2,0.0
2004-05-06,9.5,,53.8,69.1,30.7,0.0
2004-05-07,9.5,,50.7,67.1,25.5,0.0
2004-05-08,9.5,,52.7,65.5,30.4,0.0
2004-05-09,9.5,,48.6,64.6,31.5,0.0
2004-05-10,9.8,,36.3,55.2,28.9,0.0
2004-05-11,9.9,,32.9,39.0,25.9,0.0
2004-05-12,10.0,,34.2,44.1,21.4,0.0
2004-05-13,10.0,,37.0,54.5,15.4,0.0
2004-05-14,10.0,,45.1,60.8,26.8,0.0
2004-05-15,10.0,,46.6,60.8,26.4,0.0
2004-05-16,10.0,,46.0,57.9,31.1,0.0
2004-05-17,10.0,,50.0,65.1,26.8,0.0
2004-05-18,10.0,,46.2,54.1,37.4,0.0
2004-05-19,10.0,,45.5,59.4,27.1,0.0
2004-05-20,10.0,,43.3,55.6,27.7,0.0
2004-05-21,10.0,,43.9,53.8,35.1,0.0
2004-05-22,10.1,,44.1,54.9,30.6,0.0
2004-05-23,10.3,,37.8,47.8,27.9,0.0
2004-05-24,10.3,,41.4,55.8,20.5,0.0
2004-05-25,10.3,,41.5,57.2,25.3,0.0
2004-05-26,10.3,,45.5,61.5,22.1,0.0
2004-05-27,10.4,,50.5,63.5,40.6,0.0
2004-05-28,10.8,,43.7,53.1,35.4,0.0
2004-05-29,10.8,,38.1,48.4,28.8,0.0
2004-05-30,10.8,,44.1,61.0,23.4,0.0
2004-05-31,10.8,,48.4,66.4,25.3,0.0
2004-06-01,10.8,,54.3,70.0,28.8,0.0
2004-06-02,10.8,,58.1,77.2,34.9,0.0
2004-06-03,10.8,,59.9,80.1,35.1,0.0
2004-06-04,10.8,,57.9,78.6,32.5,0.0
2004-06-05,10.8,,62.8,78.6,34.3,0.0
2004-06-06,10.8,,62.2,75.7,37.8,0.0
2004-06-07,10.8,,55.0,72.1,30.9,0.0
2004-06-08,10.8,,49.8,65.8,25.3,0.0
2004-06-09,10.8,,45.5,57.6,35.1,0.0
2004-06-10,11.1,,41.0,52.7,31.3,0.0
2004-06-11,11.1,,47.3,61.2,27.1,0.0
2004-06-12,11.1,,54.5,66.2,36.7,0.0
2004-06-13,11.1,,55.4,73.4,28.9,0.0
2004-06-14,11.1,,54.0,69.4,33.4,0.0
2004-06-15,11.1,,53.4,67.8,33.3,0.0
2004-06-16,11.1,,52.2,66.7,30.6,0.0
2004-06-17,11.1,,55.6,72.5,29.3,0.0
2004-06-18,11.1,,58.3,74.8,34.0,0.0
2004-06-19,11.1,,57.9,75.4,32.7,0.0
2004-06-20,11.1,,56.1,72.9,32.5,0.0
2004-06-21,11.1,,54.9,73.2,27.3,0.0
2004-06-22,11.1,,63.1,79.9,41.5,0.0
2004-06-23,11.1,,,,,0.0
2004-06-24,11.1,,,,,0.0
2004-06-25,11.2,,,,,0.0
2004-06-26,11.2,,,,,0.0
2004-06-27,11.4,,,,,0.0
2004-06-28,11.4,0.0,59.4,74.3,41.7,0.0
2004-06-29,11.4,0.0,62.2,78.6,38.3,0.0
2004-06-30,11.4,0.0,62.8,77.9,39.6,0.0
2004-07-01,11.4,0.0,59.2,76.6,36.7,0.0
2004-07-02,11.4,0.0,58.5,72.1,39.2,0.0
2004-07-03,11.4,0.0,56.5,72.9,39.2,0.0
2004-07-04,11.4,0.0,60.1,76.6,37.4,0.0
2004-07-05,11.4,0.0,58.8,77.0,34.7,0.0
2004-07-06,11.4,0.0,63.5,84.0,36.1,0.0
2004-07-07,11.4,0.0,62.8,81.0,39.9,0.0
2004-07-08,11.4,0.0,58.6,77.5,34.7,0.0
2004-07-09,11.4,0.0,59.0,78.6,38.8,0.0
2004-07-10,11.4,0.0,63.3,80.1,41.2,0.0
2004-07-11,11.4,0.0,62.2,80.2,36.9,0.0
2004-07-12,11.4,0.0,68.2,85.5,42.8,0.0
2004-07-13,11.4,0.0,68.2,86.2,40.6,0.0
2004-07-14,11.4,0.0,72.0,88.5,47.8,0.0
2004-07-15,11.4,0.0,70.2,87.4,51.4,0.0
2004-07-16,11.4,0.0,66.0,84.4,45.0,0.0
2004-07-17,11.5,0.0,65.7,84.6,54.0,0.0
2004-07-18,11.5,0.0,62.4,74.3,57.4,0.0
2004-07-19,11.6,0.0,63.7,82.4,46.4,0.0
2004-07-20,11.6,0.0,63.0,80.1,43.0,0.0
2004-07-21,11.6,0.0,66.7,84.0,45.0,0.0
