date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-23,33.6,69.0,32.0,53.4,17.4,24.5
2004-01-24,33.6,73.0,31.3,36.5,27.7,24.7
2004-01-25,33.6,72.0,23.9,39.6,12.4,24.7
2004-01-26,33.6,74.0,26.1,36.5,16.5,24.7
2004-01-27,34.2,81.0,31.6,36.5,25.5,25.5
2004-01-28,34.7,78.0,28.4,44.4,16.7,25.5
2004-01-29,34.9,76.0,31.5,50.0,21.6,25.6
2004-01-30,35.0,76.0,30.7,35.8,20.1,25.6
2004-01-31,35.0,76.0,23.9,43.9,12.9,25.6
2004-02-01,35.0,75.0,28.9,45.0,17.2,25.7
2004-02-02,35.1,88.0,30.4,35.8,24.8,27.2
2004-02-03,35.6,88.0,26.1,36.0,16.3,27.3
2004-02-04,36.4,87.0,21.7,39.7,11.7,27.3
2004-02-05,36.6,85.0,20.8,38.1,9.9,27.3
2004-02-06,36.7,89.0,28.0,44.8,13.1,28.0
2004-02-07,37.2,87.0,23.7,41.9,10.0,28.0
2004-02-08,37.6,86.0,21.2,41.7,8.6,28.0
2004-02-09,37.6,84.0,26.1,36.5,14.5,28.0
2004-02-10,37.6,84.0,24.4,48.0,7.2,28.0
2004-02-11,37.6,83.0,27.5,47.8,14.9,28.1
2004-02-12,37.6,82.0,25.3,46.2,10.8,28.1
2004-02-13,37.6,81.0,30.9,44.6,16.7,28.2
2004-02-14,37.6,81.0,33.6,43.3,27.9,28.2
2004-02-15,37.6,82.0,35.2,45.5,30.0,28.4
2004-02-16,40.0,76.0,38.7,43.0,32.9,29.1
2004-02-17,40.1,78.0,41.2,44.6,32.9,28.5
2004-02-18,41.8,86.0,33.1,40.6,25.3,30.2
2004-02-19,41.8,84.0,28.8,45.7,17.2,30.4
2004-02-20,41.8,83.0,28.6,36.0,20.1,30.5
2004-02-21,42.1,82.0,31.8,39.2,27.7,30.9
2004-02-22,42.1,83.0,31.1,37.9,27.1,31.0
2004-02-23,42.1,83.0,30.7,44.2,20.5,31.1
2004-02-24,42.6,87.0,31.1,34.9,26.1,31.8
2004-02-25,45.4,100.0,32.4,38.3,27.0,35.2
2004-02-26,47.5,126.0,26.8,31.1,21.6,38.2
2004-02-27,47.7,117.0,24.8,38.8,15.4,38.4
2004-02-28,47.9,113.0,28.8,42.3,19.8,38.7
2004-02-29,47.9,111.0,27.9,40.1,15.8,38.7
2004-03-01,47.9,113.0,30.0,37.4,26.1,39.5
2004-03-02,48.0,110.0,30.2,38.7,26.6,39.5
2004-03-03,48.1,108.0,31.8,50.0,18.5,39.5
2004-03-04,48.2,105.0,31.6,51.3,15.8,39.7
2004-03-05,48.2,103.0,33.3,48.4,20.3,39.8
2004-03-06,48.5,100.0,39.2,59.9,28.4,39.0
2004-03-07,48.5,97.0,37.8,56.3,25.9,38.8
2004-03-08,48.6,95.0,39.9,60.8,28.2,38.5
2004-03-09,48.6,93.0,42.6,65.5,28.0,38.4
2004-03-10,48.6,92.0,40.1,54.5,27.7,38.3
2004-03-11,48.6,90.0,38.8,61.2,24.3,38.3
2004-03-12,48.6,90.0,39.6,59.4,26.1,38.0
2004-03-13,48.6,87.0,41.4,64.4,26.4,37.8
2004-03-14,48.6,85.0,43.3,64.8,29.1,37.6
2004-03-15,48.6,84.0,40.6,58.5,29.1,37.0
2004-03-16,48.6,83.0,40.5,60.1,27.3,36.7
2004-03-17,48.6,82.0,42.6,65.5,27.3,36.6
2004-03-18,48.6,80.0,45.0,63.0,29.3,36.3
2004-03-19,48.6,79.0,46.4,62.1,31.5,35.5
2004-03-20,48.6,77.0,45.3,71.6,28.4,35.4
2004-03-21,48.6,76.0,45.3,68.9,31.3,34.8
2004-03-22,48.6,75.0,44.4,64.9,32.9,34.6
2004-03-23,48.6,73.0,43.5,60.3,30.6,34.1
2004-03-24,48.6,72.0,41.2,54.0,30.0,33.5
2004-03-25,49.0,85.0,35.1,43.5,30.4,34.6
2004-03-26,50.0,83.0,30.4,41.5,22.3,34.9
2004-03-27,50.0,78.0,37.6,56.8,27.3,35.0
2004-03-28,50.1,74.0,38.3,57.2,24.6,35.0
2004-03-29,50.1,72.0,44.6,65.7,28.2,35.0
2004-03-30,50.1,71.0,46.2,56.7,37.8,34.3
2004-03-31,50.1,70.0,41.7,54.7,29.7,33.7
2004-04-01,50.1,70.0,33.6,43.3,27.5,33.4
2004-04-02,50.1,68.0,36.5,47.7,28.4,33.3
2004-04-03,50.1,67.0,42.8,61.7,29.8,32.8
2004-04-04,50.1,65.0,43.2,59.2,31.3,32.0
2004-04-05,50.1,63.0,45.3,57.7,37.0,31.0
2004-04-06,50.1,63.0,41.7,52.7,30.2,30.3
2004-04-07,50.1,60.0,42.8,62.1,29.8,29.7
2004-04-08,50.1,60.0,42.3,62.6,30.4,29.2
2004-04-09,50.1,58.0,42.1,61.7,28.8,29.2
2004-04-10,50.1,56.0,39.9,56.5,27.0,29.0
2004-04-11,50.1,55.0,43.5,65.5,27.5,27.3
2004-04-12,50.1,53.0,44.4,59.4,29.5,26.2
2004-04-13,50.1,53.0,40.5,49.3,31.3,25.4
2004-04-14,50.1,50.0,37.8,47.1,30.9,24.4
2004-04-15,50.1,51.0,37.6,45.1,33.3,24.0
2004-04-16,50.1,50.0,35.8,45.7,30.4,23.6
2004-04-17,50.2,52.0,31.8,41.7,28.0,23.6
2004-04-18,50.3,53.0,31.3,39.9,26.6,24.0
2004-04-19,50.6,55.0,33.3,38.8,29.1,24.9
2004-04-20,51.3,53.0,37.6,45.0,32.4,25.2
2004-04-21,52.0,57.0,34.9,43.3,29.5,25.9
2004-04-22,52.0,54.0,36.0,48.0,24.6,25.8
2004-04-23,52.0,52.0,42.6,63.0,28.8,25.2
2004-04-24,52.0,49.0,43.7,65.7,27.7,24.2
2004-04-25,52.0,46.0,45.7,66.6,30.0,22.8
2004-04-26,52.0,43.0,47.7,70.5,31.8,21.4
2004-04-27,52.0,40.0,49.1,67.3,32.9,20.2
2004-04-28,52.0,39.0,46.8,58.3,33.4,19.3
2004-04-29,52.0,37.0,40.1,52.9,30.4,18.5
2004-04-30,52.0,34.0,44.1,65.7,26.8,17.1
2004-05-01,52.0,32.0,46.8,67.1,29.5,15.7
2004-05-02,52.0,29.0,49.8,70.9,32.9,14.0
2004-05-03,52.0,26.0,51.1,72.0,32.2,12.2
2004-05-04,52.0,21.0,52.7,65.5,36.3,10.4
2004-05-05,52.0,20.0,52.7,61.9,44.6,8.4
2004-05-06,52.0,15.0,49.6,60.1,40.6,7.0
2004-05-07,52.0,14.0,47.8,57.0,40.3,5.4
2004-05-08,52.0,11.0,45.1,55.9,31.3,3.7
2004-05-09,52.0,8.0,45.9,60.1,28.6,1.7
2004-05-10,52.3,7.0,36.5,43.9,29.8,1.8
2004-05-11,53.1,9.0,35.6,44.8,27.5,2.1
2004-05-12,53.1,6.0,40.1,56.7,23.9,1.1
2004-05-13,53.1,3.0,45.0,60.3,30.2,0.6
2004-05-14,53.1,2.0,45.3,61.5,28.9,0.0
2004-05-15,53.1,3.0,45.1,60.3,31.1,0.0
2004-05-16,53.1,0.0,46.0,60.8,29.7,0.0
2004-05-17,53.1,0.0,45.5,53.1,36.3,0.0
2004-05-18,53.2,0.0,40.3,51.1,30.0,0.0
2004-05-19,53.2,0.0,41.7,55.8,29.1,0.0
2004-05-20,53.3,0.0,41.9,53.6,29.5,0.0
2004-05-21,53.3,0.0,39.2,53.2,29.1,0.0
2004-05-22,53.3,0.0,43.3,53.6,30.4,0.0
2004-05-23,53.3,0.0,44.2,54.9,30.4,0.0
2004-05-24,53.3,0.0,43.3,58.5,30.9,0.0
2004-05-25,53.4,0.0,45.1,59.4,30.2,0.0
2004-05-26,53.4,0.0,49.8,66.6,32.2,0.0
2004-05-27,53.8,0.0,50.5,61.3,41.4,0.0
2004-05-28,54.3,0.0,41.5,47.5,35.8,0.0
2004-05-29,54.3,0.0,44.4,58.3,30.9,0.0
2004-05-30,54.3,0.0,49.5,65.1,31.1,0.0
2004-05-31,54.3,0.0,52.0,68.0,32.7,0.0
2004-06-01,54.3,0.0,52.5,68.0,34.7,0.0
2004-06-02,54.3,0.0,54.3,72.1,34.7,0.0
2004-06-03,54.3,0.0,54.7,69.4,37.6,0.0
2004-06-04,54.3,0.0,55.0,73.9,36.5,0.0
2004-06-05,54.3,0.0,54.9,70.2,36.5,0.0
2004-06-06,54.3,0.0,54.3,65.8,38.3,0.0
2004-06-07,54.3,0.0,49.8,58.6,37.8,0.0
2004-06-08,54.3,0.0,37.2,51.1,32.5,0.0
2004-06-09,54.3,0.0,39.7,48.6,31.1,0.0
2004-06-10,54.3,0.0,46.4,57.0,32.4,0.0
2004-06-11,54.3,0.0,46.6,60.8,29.5,0.0
2004-06-12,54.3,0.0,50.5,64.9,31.5,0.0
2004-06-13,54.3,0.0,54.1,69.4,35.2,0.0
2004-06-14,54.3,0.0,55.6,73.9,39.9,0.0
2004-06-15,54.3,0.0,55.4,73.6,40.3,0.0
2004-06-16,54.3,0.0,56.3,73.2,39.0,0.0
2004-06-17,54.3,0.0,55.4,70.5,41.0,0.0
2004-06-18,54.3,0.0,54.1,68.2,37.9,0.0
2004-06-19,54.3,0.0,53.6,68.4,36.0,0.0
2004-06-20,54.3,0.0,54.1,70.2,34.5,0.0
2004-06-21,54.3,0.0,56.7,73.4,39.7,0.0
2004-06-22,54.3,0.0,57.7,73.4,40.6,0.0
2004-06-23,54.3,0.0,57.9,72.3,39.9,0.0
2004-06-24,54.3,0.0,56.5,70.2,41.5,0.0
2004-06-25,54.3,0.0,54.9,70.5,36.9,0.0
2004-06-26,54.3,0.0,54.0,71.2,35.6,0.0
2004-06-27,54.3,0.0,56.3,72.5,37.9,0.0
2004-06-28,54.3,0.0,55.9,72.9,42.6,0.0
2004-06-29,54.3,0.0,52.7,70.2,40.5,0.0
2004-06-30,54.3,0.0,51.4,68.5,39.9,0.0
2004-07-01,54.5,0.0,49.6,68.5,39.0,0.0
2004-07-02,54.5,0.0,53.4,69.8,38.8,0.0
2004-07-03,54.5,0.0,55.8,70.2,41.5,0.0
2004-07-04,54.5,0.0,56.7,72.0,38.5,0.0
2004-07-05,54.5,0.0,60.4,77.4,41.5,0.0
2004-07-06,54.5,0.0,63.0,79.9,45.9,0.0
2004-07-07,54.5,0.0,60.6,73.4,47.3,0.0
2004-07-08,54.5,0.0,56.7,70.2,41.2,0.0
2004-07-09,54.5,0.0,56.3,66.7,44.1,0.0
2004-07-10,54.5,0.0,55.8,67.6,43.5,0.0
2004-07-11,54.5,0.0,57.4,71.6,38.7,0.0
2004-07-12,54.5,0.0,59.0,73.8,43.9,0.0
2004-07-13,54.5,0.0,59.4,73.8,43.3,0.0
2004-07-14,54.5,0.0,60.4,73.6,43.9,0.0
2004-07-15,54.5,0.0,58.1,74.3,41.7,0.0
2004-07-16,54.5,0.0,59.9,74.8,43.0,0.0
2004-07-17,54.5,0.0,61.5,74.1,48.7,0.0
2004-07-18,54.5,0.0,59.9,72.3,46.6,0.0
2004-07-19,54.5,0.0,58.6,71.8,45.0,0.0
2004-07-20,54.5,0.0,58.6,73.4,43.7,0.0
2004-07-21,54.5,0.0,60.6,75.7,42.8,0.0
