date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-02-12,15.3,37.0,20.1,27.3,17.6,10.3
2004-02-13,15.3,37.0,19.8,32.2,14.7,10.3
2004-02-14,15.3,37.0,24.6,36.0,16.7,10.3
2004-02-15,15.6,39.0,27.5,36.5,22.8,10.6
2004-02-16,16.4,42.0,31.3,36.9,24.8,11.2
2004-02-17,16.7,38.0,39.9,44.6,33.4,10.9
2004-02-18,16.7,36.0,39.0,45.0,32.5,10.9
2004-02-19,16.7,35.0,33.4,43.9,27.3,10.8
2004-02-20,16.7,35.0,32.2,43.3,26.1,10.8
2004-02-21,16.7,35.0,29.3,40.8,23.9,10.7
2004-02-22,16.7,34.0,32.0,46.9,23.7,10.6
2004-02-23,16.8,33.0,37.8,50.5,29.5,10.6
2004-02-24,17.0,35.0,33.6,38.3,25.9,10.8
2004-02-25,17.3,34.0,33.1,38.7,25.9,11.1
2004-02-26,17.4,34.0,35.6,46.8,31.3,11.2
2004-02-27,17.4,33.0,35.6,46.2,29.7,11.2
2004-02-28,17.4,32.0,34.3,42.3,29.5,11.2
2004-02-29,17.4,32.0,32.4,43.9,24.6,11.2
2004-03-01,17.4,32.0,33.8,42.8,27.7,11.2
2004-03-02,17.4,32.0,32.5,43.3,24.1,11.2
2004-03-03,17.6,34.0,28.4,39.2,22.1,11.3
2004-03-04,17.9,36.0,29.8,34.7,25.7,11.4
2004-03-05,18.0,35.0,29.7,37.6,23.0,11.5
2004-03-06,18.0,35.0,32.4,44.1,25.9,11.4
2004-03-07,18.2,33.0,41.4,52.5,30.4,11.2
2004-03-08,18.2,32.0,46.0,62.2,38.3,11.2
2004-03-09,18.2,31.0,41.9,58.3,34.9,11.2
2004-03-10,18.2,30.0,41.4,51.3,33.1,11.1
2004-03-11,18.2,29.0,42.6,52.2,37.6,11.0
2004-03-12,18.2,28.0,44.2,56.8,37.4,10.8
2004-03-13,18.2,27.0,41.9,53.2,34.7,10.5
2004-03-14,18.3,26.0,43.2,55.9,38.3,10.3
2004-03-15,18.3,24.0,42.8,53.6,35.8,10.0
2004-03-16,18.3,23.0,44.1,55.0,34.2,9.6
2004-03-17,18.4,22.0,46.9,59.0,39.2,9.1
2004-03-18,18.4,20.0,48.6,55.8,41.7,8.3
2004-03-19,18.4,18.0,43.3,52.0,36.3,7.8
2004-03-20,18.4,17.0,49.6,63.0,39.6,7.4
2004-03-21,18.4,15.0,55.2,66.2,48.2,6.4
2004-03-22,18.4,13.0,54.7,67.3,46.8,5.4
2004-03-23,18.4,11.0,53.1,66.2,46.4,4.4
2004-03-24,18.4,8.0,46.9,58.6,40.1,3.6
2004-03-25,18.8,6.0,43.0,54.5,35.4,2.8
2004-03-26,18.8,5.0,36.1,47.1,30.0,2.4
2004-03-27,19.1,5.0,36.3,52.9,30.7,2.4
2004-03-28,19.1,3.0,41.9,59.7,30.2,1.7
2004-03-29,19.1,2.0,50.5,66.4,38.1,1.0
2004-03-30,19.1,1.0,54.7,70.0,42.4,0.4
2004-03-31,19.1,0.0,41.4,52.9,30.6,0.0
2004-04-01,19.1,0.0,37.2,54.0,28.4,0.0
2004-04-02,19.1,0.0,47.7,68.0,32.5,0.0
2004-04-03,19.2,0.0,53.8,70.7,45.0,0.0
2004-04-04,19.2,0.0,57.4,73.9,47.3,0.0
2004-04-05,19.2,0.0,56.5,74.8,47.5,0.0
2004-04-06,19.2,0.0,54.3,73.9,43.0,0.0
2004-04-07,19.2,0.0,53.2,72.9,40.5,0.0
2004-04-08,19.2,0.0,50.7,70.0,38.5,0.0
2004-04-09,19.2,0.0,47.8,68.5,37.9,0.0
2004-04-10,19.2,0.0,49.3,68.2,36.7,0.0
2004-04-11,19.2,0.0,51.8,69.6,40.6,0.0
2004-04-12,19.2,0.0,57.6,73.6,46.4,0.0
2004-04-13,19.2,0.0,52.9,66.6,39.7,0.0
2004-04-14,19.2,0.0,43.0,56.1,36.1,0.0
2004-04-15,19.2,0.0,39.0,51.3,32.4,0.0
2004-04-16,19.2,0.0,44.2,55.8,33.1,0.0
2004-04-17,19.2,0.0,42.6,61.0,34.0,0.0
2004-04-18,19.2,0.0,42.1,57.0,31.8,0.0
2004-04-19,19.4,0.0,39.6,52.5,34.2,0.0
2004-04-20,19.9,0.0,38.5,50.5,33.4,0.0
2004-04-21,20.2,2.0,36.3,49.8,33.6,0.2
2004-04-22,20.2,0.0,44.6,57.4,32.0,0.0
2004-04-23,20.2,0.0,51.4,61.9,41.9,0.0
2004-04-24,20.2,0.0,48.2,60.1,36.9,0.0
2004-04-25,20.3,0.0,53.8,65.8,41.7,0.0
2004-04-26,20.4,0.0,60.8,72.1,50.5,0.0
2004-04-27,20.4,0.0,60.8,72.0,40.6,0.0
2004-04-28,20.4,0.0,41.2,53.4,30.2,0.0
2004-04-29,20.4,0.0,48.9,62.6,34.2,0.0
2004-04-30,20.4,0.0,57.0,68.9,45.0,0.0
2004-05-01,20.4,0.0,62.6,74.1,51.6,0.0
2004-05-02,20.4,0.0,65.8,75.6,56.7,0.0
2004-05-03,20.4,0.0,69.1,75.6,59.9,0.0
2004-05-04,20.4,0.0,64.2,75.7,50.2,0.0
2004-05-05,20.4,0.0,59.9,72.5,47.1,0.0
2004-05-06,20.4,0.0,61.7,72.5,51.4,0.0
2004-05-07,20.4,0.0,62.8,72.3,53.1,0.0
2004-05-08,20.4,0.0,55.9,63.7,47.7,0.0
2004-05-09,20.4,0.0,52.7,63.0,41.4,0.0
2004-05-10,20.7,0.0,45.3,60.1,37.0,0.0
2004-05-11,21.3,0.0,40.3,44.6,36.5,0.0
2004-05-12,21.3,0.0,42.8,54.0,35.8,0.0
2004-05-13,21.4,0.0,46.8,58.5,34.9,0.0
2004-05-14,21.5,0.0,55.2,66.2,46.0,0.0
2004-05-15,21.7,0.0,52.0,62.2,42.6,0.0
2004-05-16,21.8,0.0,47.7,59.5,40.8,0.0
2004-05-17,21.9,0.0,53.1,66.6,43.7,0.0
2004-05-18,22.4,0.0,47.3,54.3,44.8,0.0
2004-05-19,22.4,0.0,49.5,59.9,44.4,0.0
2004-05-20,22.5,0.0,52.5,63.1,45.1,0.0
2004-05-21,22.6,0.0,50.0,60.4,44.6,0.0
2004-05-22,22.8,0.0,47.1,57.9,40.1,0.0
2004-05-23,23.4,0.0,42.4,50.2,35.8,0.0
2004-05-24,23.4,0.0,48.7,61.5,37.2,0.0
2004-05-25,23.5,0.0,54.3,66.0,43.2,0.0
2004-05-26,23.6,0.0,50.4,57.6,45.3,0.0
2004-05-27,23.9,0.0,52.2,61.2,48.6,0.0
2004-05-28,24.2,0.0,44.4,53.6,36.0,0.0
2004-05-29,24.2,0.0,43.5,52.3,35.8,0.0
2004-05-30,24.3,0.0,49.6,60.3,38.7,0.0
2004-05-31,24.3,0.0,53.6,66.0,41.7,0.0
2004-06-01,24.3,0.0,59.5,70.3,48.2,0.0
2004-06-02,24.3,0.0,66.4,78.4,54.0,0.0
2004-06-03,24.3,0.0,71.1,82.8,59.9,0.0
2004-06-04,24.3,0.0,70.9,82.4,59.0,0.0
2004-06-05,24.3,0.0,67.6,75.9,53.6,0.0
2004-06-06,24.3,0.0,53.8,65.1,44.8,0.0
2004-06-07,24.3,0.0,52.2,64.8,43.2,0.0
2004-06-08,24.6,0.0,52.9,64.6,41.9,0.0
2004-06-09,24.6,0.0,53.4,62.1,45.9,0.0
2004-06-10,24.6,0.0,49.6,57.6,44.1,0.0
2004-06-11,24.6,0.0,51.4,64.0,42.4,0.0
2004-06-12,24.6,0.0,55.9,65.1,44.4,0.0
2004-06-13,24.6,0.0,60.3,73.0,50.0,0.0
2004-06-14,24.6,0.0,56.3,68.9,45.5,0.0
2004-06-15,24.6,0.0,54.1,66.4,41.7,0.0
2004-06-16,24.7,0.0,59.7,73.4,44.6,0.0
2004-06-17,24.7,0.0,64.0,76.6,53.2,0.0
2004-06-18,24.8,0.0,62.8,77.7,51.6,0.0
2004-06-19,24.8,0.0,62.4,75.2,50.0,0.0
2004-06-20,24.8,0.0,62.8,74.7,49.6,0.0
2004-06-21,24.8,0.0,67.5,80.8,55.2,0.0
2004-06-22,24.8,0.0,72.9,85.8,61.5,0.0
2004-06-23,24.8,0.0,77.5,90.0,65.5,0.0
2004-06-24,24.8,0.0,74.3,89.1,61.2,0.0
2004-06-25,24.8,0.0,74.1,88.5,62.6,0.0
2004-06-26,25.7,0.0,72.0,86.4,53.2,0.0
2004-06-27,25.8,0.0,68.9,82.4,53.8,0.0
2004-06-28,25.8,0.0,67.6,83.1,58.8,0.0
2004-06-29,26.3,0.0,65.7,82.8,53.6,0.0
2004-06-30,26.6,0.0,67.1,83.1,57.0,0.0
2004-07-01,26.7,0.0,68.0,83.1,55.4,0.0
2004-07-02,26.7,0.0,69.6,81.3,58.5,0.0
2004-07-03,26.7,0.0,67.6,79.2,58.3,0.0
2004-07-04,26.7,0.0,65.1,78.6,54.3,0.0
2004-07-05,26.7,0.0,67.3,80.6,54.0,0.0
2004-07-06,26.7,0.0,70.3,81.7,61.2,0.0
2004-07-07,26.7,0.0,63.1,75.0,50.0,0.0
2004-07-08,26.7,0.0,60.4,75.0,45.5,0.0
2004-07-09,26.7,0.0,69.1,81.5,57.4,0.0
2004-07-10,26.7,0.0,67.8,80.2,56.7,0.0
2004-07-11,26.7,0.0,65.5,77.9,52.2,0.0
2004-07-12,26.7,0.0,76.1,91.2,61.0,0.0
2004-07-13,26.7,0.0,78.6,89.6,67.6,0.0
2004-07-14,26.7,0.0,82.0,93.4,71.4,0.0
2004-07-15,26.7,0.0,78.8,91.4,66.6,0.0
2004-07-16,26.7,0.0,80.4,94.8,67.6,0.0
2004-07-17,26.7,0.0,80.2,96.1,68.9,0.0
2004-07-18,26.7,0.0,70.5,77.9,64.2,0.0
2004-07-19,26.7,0.0,70.7,88.5,58.8,0.0
2004-07-20,26.7,0.0,69.1,82.0,58.1,0.0
2004-07-21,26.7,0.0,73.0,86.5,61.7,0.0
