date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-10-31,1.2,1.0,41.0,49.5,33.8,0.0
2003-11-01,1.2,4.0,37.9,43.5,32.7,0.0
2003-11-02,1.2,2.0,38.5,43.9,33.4,0.0
2003-11-03,1.2,1.0,31.3,37.2,23.5,0.0
2003-11-04,1.2,6.0,24.3,31.6,18.1,0.0
2003-11-05,1.2,5.0,26.8,36.0,18.7,0.0
2003-11-06,1.3,3.0,29.1,42.3,21.6,0.0
2003-11-07,1.4,3.0,32.7,43.0,24.1,0.0
2003-11-08,1.5,3.0,31.6,45.1,24.8,0.0
2003-11-09,1.5,1.0,38.5,46.0,32.7,0.0
2003-11-10,1.5,1.0,36.0,40.5,31.6,0.0
2003-11-11,1.5,1.0,33.8,41.7,31.1,0.0
2003-11-12,1.6,0.0,32.5,42.1,27.1,0.1
2003-11-13,1.6,0.0,29.7,33.4,27.7,0.4
2003-11-14,1.6,2.0,28.9,32.7,25.2,0.2
2003-11-15,2.0,2.0,26.8,37.0,14.7,0.3
2003-11-16,2.0,2.0,29.5,37.2,25.3,0.3
2003-11-17,2.0,14.0,23.4,31.1,6.1,0.1
2003-11-18,2.2,3.0,20.8,41.5,1.8,0.2
2003-11-19,2.2,1.0,33.4,45.9,12.2,0.3
2003-11-20,2.2,1.0,36.5,48.0,24.4,0.3
2003-11-21,2.2,1.0,36.1,45.3,32.0,0.3
2003-11-22,2.2,3.0,21.7,33.8,2.5,0.3
2003-11-23,2.4,4.0,6.4,19.4,-3.1,0.3
2003-11-24,2.7,3.0,26.4,32.7,6.3,0.6
2003-11-25,2.7,3.0,25.2,32.9,21.4,0.6
2003-11-26,2.7,4.0,15.4,24.6,2.5,0.6
2003-11-27,2.7,5.0,7.0,25.9,-4.9,0.6
2003-11-28,2.8,4.0,22.3,44.2,-1.7,0.7
2003-11-29,2.8,2.0,38.5,50.7,30.0,0.7
2003-11-30,2.8,2.0,35.8,54.0,23.0,0.7
2003-12-01,2.9,2.0,38.3,46.9,21.0,0.7
2003-12-02,2.9,3.0,32.2,44.8,17.6,0.7
2003-12-03,2.9,2.0,25.5,41.9,12.7,0.7
2003-12-04,2.9,2.0,27.1,43.2,13.3,0.7
2003-12-05,2.9,2.0,28.0,38.7,14.5,0.7
2003-12-06,3.0,2.0,35.6,45.5,27.0,0.8
2003-12-07,3.0,3.0,34.0,41.2,29.5,0.8
2003-12-08,3.0,7.0,25.5,32.5,12.6,0.8
2003-12-09,3.0,8.0,13.8,27.0,2.8,0.8
2003-12-10,3.0,5.0,23.0,34.7,13.8,0.8
2003-12-11,3.0,9.0,17.2,29.5,5.4,0.8
2003-12-12,3.1,11.0,15.1,28.6,1.8,0.8
2003-12-13,3.2,4.0,25.0,38.5,5.5,1.0
2003-12-14,3.2,4.0,30.7,41.9,22.5,1.0
2003-12-15,3.2,10.0,11.5,22.5,-9.0,1.0
2003-12-16,3.3,7.0,7.0,22.5,-13.5,1.0
2003-12-17,3.4,7.0,26.1,49.6,5.7,1.1
2003-12-18,3.4,6.0,29.7,47.8,16.9,1.1
2003-12-19,3.5,11.0,26.8,45.5,13.6,1.2
2003-12-20,3.7,5.0,34.9,50.0,21.4,1.4
2003-12-21,3.7,5.0,31.6,37.0,23.9,1.4
2003-12-22,3.7,8.0,19.4,32.7,5.7,1.4
2003-12-23,3.7,8.0,16.5,37.9,2.7,1.4
2003-12-24,3.7,8.0,22.6,43.5,5.4,1.5
2003-12-25,3.8,7.0,27.5,39.4,17.8,1.5
2003-12-26,3.8,7.0,22.6,30.0,10.6,1.6
2003-12-27,3.8,9.0,9.0,19.4,-0.6,1.6
2003-12-28,3.8,9.0,-0.4,15.3,-13.2,1.6
2003-12-29,3.8,8.0,12.9,23.0,-6.2,1.6
2003-12-30,4.0,8.0,25.0,31.3,15.6,1.7
2003-12-31,4.0,8.0,26.2,33.1,19.6,1.7
2004-01-01,4.2,8.0,24.1,31.8,19.9,1.9
2004-01-02,4.3,8.0,26.1,28.9,24.1,1.9
2004-01-03,4.3,8.0,22.8,28.2,9.9,1.9
2004-01-04,4.3,8.0,9.5,21.2,-1.5,2.1
2004-01-05,4.4,7.0,9.3,20.3,0.1,2.1
2004-01-06,4.5,8.0,25.0,39.9,12.9,2.2
2004-01-07,4.5,7.0,30.4,37.4,25.7,2.2
2004-01-08,4.5,7.0,30.7,42.6,23.5,2.2
2004-01-09,4.5,7.0,27.7,43.2,16.2,2.2
2004-01-10,4.6,7.0,25.9,41.0,11.5,2.3
2004-01-11,4.6,7.0,24.3,42.6,11.7,2.3
2004-01-12,4.6,7.0,23.9,43.9,11.3,2.3
2004-01-13,4.6,7.0,21.7,43.3,7.9,2.3
2004-01-14,4.7,7.0,24.4,47.7,7.9,2.4
2004-01-15,5.0,7.0,27.9,41.0,17.8,2.6
2004-01-16,5.0,7.0,25.5,32.2,19.4,2.6
2004-01-17,5.0,8.0,21.9,32.9,10.6,2.6
2004-01-18,5.0,8.0,20.5,36.9,2.1,2.6
2004-01-19,5.1,8.0,22.8,35.2,9.3,2.7
2004-01-20,5.7,17.0,15.8,18.5,14.4,3.1
2004-01-21,5.7,17.0,14.2,30.0,-0.4,3.1
2004-01-22,5.7,15.0,9.7,30.6,-5.4,3.1
2004-01-23,5.8,15.0,20.1,37.0,3.6,3.2
2004-01-24,5.9,14.0,20.5,39.7,5.2,3.2
2004-01-25,5.9,18.0,17.6,31.5,4.5,3.2
2004-01-26,6.5,17.0,4.3,15.8,-13.4,3.7
2004-01-27,6.7,16.0,16.2,29.7,2.1,3.9
2004-01-28,6.8,15.0,18.9,28.6,0.5,3.9
2004-01-29,6.8,15.0,22.6,35.8,10.2,3.9
2004-01-30,6.9,15.0,26.6,39.0,18.0,4.0
2004-01-31,6.9,21.0,21.9,29.3,11.7,4.0
2004-02-01,6.9,26.0,11.5,21.6,2.7,4.0
2004-02-02,6.9,23.0,15.6,28.8,5.2,4.0
2004-02-03,7.1,25.0,20.1,28.2,15.1,4.1
2004-02-04,8.0,147.0,14.5,19.2,10.9,4.8
2004-02-05,8.0,32.0,10.0,24.4,-3.6,4.8
2004-02-06,8.0,30.0,3.7,24.8,-10.8,4.8
2004-02-07,8.3,27.0,17.1,38.3,-8.0,5.0
2004-02-08,8.3,27.0,12.6,26.6,-0.2,5.0
2004-02-09,8.5,26.0,9.9,27.9,-5.1,5.1
2004-02-10,8.5,25.0,9.9,29.1,-7.2,5.1
2004-02-11,8.7,34.0,4.8,12.9,-3.1,5.3
2004-02-12,8.7,147.0,-2.0,20.1,-16.1,5.3
2004-02-13,9.0,30.0,8.8,29.5,-18.0,5.5
2004-02-14,9.1,29.0,19.0,41.7,2.1,5.5
2004-02-15,9.2,28.0,19.0,34.7,6.4,5.6
2004-02-16,9.2,27.0,22.8,37.4,12.0,5.6
2004-02-17,9.5,25.0,31.8,51.3,15.1,6.1
2004-02-18,9.5,24.0,38.5,48.4,30.2,6.1
2004-02-19,9.5,26.0,27.9,34.5,21.7,6.1
2004-02-20,9.5,26.0,22.6,34.3,9.5,6.1
2004-02-21,9.6,31.0,24.6,32.5,21.2,6.1
2004-02-22,9.6,28.0,25.5,41.9,15.1,6.1
2004-02-23,9.7,28.0,22.1,36.3,12.9,6.1
2004-02-24,10.3,28.0,21.9,34.0,15.4,6.7
2004-02-25,10.5,28.0,23.9,38.5,10.6,7.0
2004-02-26,10.5,27.0,30.2,42.1,16.2,7.0
2004-02-27,10.5,26.0,33.6,44.4,27.5,7.0
2004-02-28,10.5,27.0,23.9,36.9,12.6,7.0
2004-02-29,10.6,28.0,17.1,26.8,7.7,7.0
2004-03-01,10.7,28.0,20.1,36.9,11.5,7.0
2004-03-02,10.8,32.0,21.4,27.7,12.9,7.1
2004-03-03,10.9,29.0,27.5,38.1,20.3,7.2
2004-03-04,10.9,29.0,28.6,45.5,19.0,7.3
2004-03-05,11.1,36.0,17.6,23.2,14.2,7.7
2004-03-06,11.6,30.0,30.2,40.6,19.6,7.7
2004-03-07,11.6,28.0,32.2,49.1,20.3,7.6
2004-03-08,11.6,26.0,33.6,57.9,17.4,7.2
2004-03-09,11.8,24.0,36.3,53.2,18.3,7.1
2004-03-10,11.8,24.0,35.4,52.2,22.5,7.0
2004-03-11,11.8,22.0,30.4,48.9,16.7,6.9
2004-03-12,11.8,20.0,34.7,52.5,19.0,6.8
2004-03-13,11.8,19.0,35.4,54.3,25.3,6.5
2004-03-14,11.8,18.0,33.1,45.9,18.0,6.6
2004-03-15,11.8,18.0,33.8,47.5,25.0,6.4
2004-03-16,11.8,17.0,35.4,48.2,26.4,6.3
2004-03-17,11.8,16.0,38.3,54.1,25.2,6.0
2004-03-18,11.8,14.0,38.5,55.2,20.7,5.7
2004-03-19,11.8,12.0,43.9,61.3,31.1,5.0
2004-03-20,11.8,11.0,39.7,59.4,25.3,4.4
2004-03-21,11.8,10.0,40.6,60.3,25.9,3.9
2004-03-22,11.8,8.0,40.8,60.6,25.2,3.2
2004-03-23,11.8,6.0,45.0,59.4,35.4,2.7
2004-03-24,11.9,4.0,41.4,57.4,29.5,1.8
2004-03-25,11.9,7.0,46.2,57.0,36.3,0.9
2004-03-26,11.9,0.0,44.8,56.7,30.4,0.5
2004-03-27,12.0,1.0,28.4,41.0,18.5,0.1
2004-03-28,12.1,2.0,24.6,37.0,16.5,0.0
2004-03-29,12.1,1.0,31.6,48.4,19.4,0.0
2004-03-30,12.1,1.0,35.8,54.9,19.2,0.0
2004-03-31,12.1,1.0,39.7,57.9,21.4,0.0
2004-04-01,12.2,1.0,40.8,59.5,25.3,0.2
2004-04-02,12.8,5.0,35.8,48.6,27.5,1.0
2004-04-03,14.3,12.0,27.3,29.3,25.7,1.9
2004-04-04,14.4,9.0,32.4,43.0,23.0,1.8
2004-04-05,14.4,1.0,35.6,50.5,25.5,1.7
2004-04-06,14.5,3.0,34.3,46.9,27.5,1.4
2004-04-07,14.5,1.0,35.8,50.5,23.7,1.1
2004-04-08,15.2,146.0,33.8,49.8,28.4,1.4
2004-04-09,15.8,147.0,30.4,47.3,19.9,1.6
2004-04-10,16.8,18.0,18.7,24.1,16.3,2.2
2004-04-11,16.9,14.0,23.9,35.4,15.6,2.4
2004-04-12,16.9,9.0,26.6,46.8,7.9,2.2
2004-04-13,17.0,6.0,36.1,51.4,16.0,2.1
2004-04-14,17.0,4.0,40.6,53.6,27.5,1.6
2004-04-15,17.0,2.0,43.0,53.8,34.7,0.9
2004-04-16,17.0,0.0,45.7,56.3,36.0,0.4
2004-04-17,17.0,0.0,46.0,55.9,36.7,0.5
2004-04-18,17.0,1.0,36.7,46.4,29.5,0.2
2004-04-19,17.0,1.0,40.5,53.4,29.7,0.2
2004-04-20,17.0,0.0,36.7,48.7,29.7,0.2
2004-04-21,17.0,0.0,32.9,48.7,22.5,0.1
2004-04-22,18.4,16.0,26.2,32.2,21.9,1.8
2004-04-23,19.1,12.0,25.3,37.8,18.7,1.9
2004-04-24,19.1,5.0,29.5,43.7,14.0,1.7
2004-04-25,19.1,4.0,30.4,47.5,21.4,1.6
2004-04-26,19.1,2.0,36.7,56.3,19.2,0.8
2004-04-27,19.3,1.0,42.8,59.0,22.6,0.4
2004-04-28,19.5,0.0,43.5,57.2,26.1,0.5
2004-04-29,19.6,10.0,29.3,41.9,21.7,1.1
2004-04-30,20.6,8.0,24.8,43.5,19.6,1.3
2004-05-01,20.6,3.0,30.6,47.1,13.6,1.0
2004-05-02,20.6,0.0,37.8,58.1,21.4,0.1
2004-05-03,20.6,1.0,42.8,61.0,24.8,0.0
2004-05-04,20.6,0.0,47.5,66.2,31.6,0.0
2004-05-05,20.6,0.0,50.5,67.3,30.9,0.0
2004-05-06,20.6,0.0,48.4,66.0,32.2,0.0
2004-05-07,20.6,0.0,49.8,65.5,30.2,0.0
2004-05-08,20.6,1.0,48.2,64.8,32.4,0.0
2004-05-09,20.6,0.0,47.8,66.2,31.5,0.0
2004-05-10,20.6,0.0,51.1,66.4,31.8,0.0
2004-05-11,20.6,0.0,49.3,59.7,38.1,0.0
2004-05-12,20.6,0.0,41.7,53.2,30.2,0.0
2004-05-13,20.6,0.0,30.4,37.6,27.1,0.0
2004-05-14,20.7,0.0,36.5,53.4,21.0,0.0
2004-05-15,20.8,0.0,42.4,58.5,26.1,0.0
2004-05-16,21.0,0.0,51.6,63.1,30.7,0.0
2004-05-17,21.0,0.0,46.9,59.7,30.7,0.0
2004-05-18,21.0,0.0,53.2,64.0,34.9,0.0
2004-05-19,21.0,0.0,53.1,66.7,39.6,0.0
2004-05-20,21.0,0.0,53.2,66.7,38.1,0.0
2004-05-21,21.0,0.0,49.8,62.1,35.6,0.0
2004-05-22,21.0,1.0,46.9,55.4,40.1,0.0
2004-05-23,21.0,1.0,46.8,58.3,32.2,0.0
2004-05-24,21.0,0.0,46.2,57.0,34.7,0.0
2004-05-25,21.0,0.0,45.5,58.1,32.5,0.0
2004-05-26,21.0,0.0,48.4,58.8,30.6,0.0
2004-05-27,21.0,0.0,49.6,65.3,35.8,0.0
2004-05-28,21.0,0.0,53.1,67.8,32.7,0.0
2004-05-29,21.0,1.0,46.4,57.4,35.1,0.0
2004-05-30,21.0,0.0,38.5,46.8,28.0,0.0
2004-05-31,21.0,0.0,46.8,59.0,28.6,0.0
2004-06-01,21.0,0.0,50.5,64.8,38.5,0.0
2004-06-02,21.0,0.0,49.6,66.4,34.5,0.0
2004-06-03,21.0,0.0,52.2,70.5,36.0,0.0
2004-06-04,21.0,0.0,57.7,71.1,41.7,0.0
2004-06-05,21.0,0.0,53.2,73.0,38.1,0.0
2004-06-06,21.0,0.0,56.7,75.4,36.5,0.0
2004-06-07,21.0,1.0,62.6,75.7,42.8,0.0
2004-06-08,21.0,0.0,58.6,75.0,41.0,0.0
2004-06-09,21.0,0.0,54.1,70.3,37.9,0.0
2004-06-10,21.0,0.0,49.3,59.7,42.1,0.0
2004-06-11,21.0,0.0,46.4,59.5,34.2,0.0
2004-06-12,21.0,0.0,46.9,63.3,30.2,0.0
2004-06-13,21.0,1.0,53.2,69.8,32.2,0.0
2004-06-14,21.0,0.0,56.8,75.6,39.6,0.0
2004-06-15,21.0,0.0,55.8,79.3,40.5,0.0
2004-06-16,21.0,0.0,50.2,67.6,37.6,0.0
2004-06-17,21.0,0.0,53.2,68.2,40.5,0.0
2004-06-18,21.0,0.0,48.0,58.1,42.4,0.0
2004-06-19,21.0,1.0,52.3,68.7,36.7,0.0
2004-06-20,21.0,0.0,53.4,70.9,33.6,0.0
2004-06-21,21.0,1.0,42.1,57.2,34.0,0.0
2004-06-22,21.0,0.0,41.5,59.9,31.3,0.0
2004-06-23,21.0,0.0,48.4,65.3,30.2,0.0
2004-06-24,21.0,0.0,52.5,69.4,37.4,0.0
2004-06-25,21.0,0.0,50.4,68.2,36.5,0.0
2004-06-26,21.0,0.0,48.6,66.7,34.5,0.0
2004-06-27,21.1,0.0,44.6,58.3,35.8,0.0
2004-06-28,21.6,0.0,45.0,59.9,33.6,0.0
2004-06-29,21.6,0.0,49.6,63.3,39.0,0.0
2004-06-30,21.6,0.0,46.4,61.0,38.8,0.0
2004-07-01,21.6,0.0,53.1,68.0,37.8,0.0
2004-07-02,21.6,0.0,53.8,69.8,38.5,0.0
2004-07-03,21.6,0.0,53.2,70.5,36.7,0.0
2004-07-04,21.6,0.0,53.8,69.3,38.3,0.0
2004-07-05,21.6,0.0,54.0,71.2,39.0,0.0
2004-07-06,21.6,0.0,53.4,72.3,36.3,0.0
2004-07-07,21.6,0.0,58.5,74.5,43.7,0.0
2004-07-08,21.6,0.0,56.3,73.0,42.3,0.0
2004-07-09,21.6,0.0,59.7,76.1,40.8,0.0
2004-07-10,21.6,0.0,58.6,71.6,46.6,0.0
2004-07-11,21.6,0.0,57.9,78.3,43.0,0.0
2004-07-12,21.6,0.0,59.5,79.3,44.4,0.0
2004-07-13,21.6,0.0,62.4,80.8,45.5,0.0
2004-07-14,21.7,0.0,61.7,81.1,47.5,0.0
2004-07-15,21.9,0.0,57.2,79.7,43.3,0.0
2004-07-16,22.1,0.0,54.7,70.0,44.2,0.0
2004-07-17,22.2,0.0,53.8,67.1,46.2,0.0
2004-07-18,22.6,0.0,54.7,72.3,45.9,0.0
2004-07-19,25.4,0.0,54.5,74.1,43.7,0.0
2004-07-20,25.4,0.0,54.0,74.3,42.3,0.0
2004-07-21,25.5,0.0,54.0,73.0,42.6,0.0
