date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-12,8.8,6.0,32.7,41.0,27.0,2.9
2003-11-13,8.8,6.0,38.3,45.1,34.5,2.8
2003-11-14,8.8,6.0,34.0,36.5,31.8,2.8
2003-11-15,9.1,9.0,30.9,34.0,28.6,3.2
2003-11-16,11.0,17.0,29.3,32.0,28.0,5.3
2003-11-17,12.1,17.0,29.5,35.1,27.0,6.6
2003-11-18,12.4,14.0,37.0,39.2,35.2,6.4
2003-11-19,13.4,24.0,27.1,38.1,21.0,7.3
2003-11-20,13.9,26.0,20.5,23.2,18.0,7.8
2003-11-21,14.1,,16.3,21.2,10.2,8.0
2003-11-22,14.3,26.0,18.3,26.4,9.0,8.1
2003-11-23,14.8,26.0,27.1,33.3,21.6,8.5
2003-11-24,15.8,34.0,21.4,25.2,20.3,9.8
2003-11-25,17.5,,23.9,26.2,20.8,12.0
2003-11-26,18.6,50.0,23.7,24.8,22.8,13.3
2003-11-27,18.9,47.0,25.5,30.9,19.9,13.3
2003-11-28,19.7,40.0,33.6,38.3,30.2,13.7
2003-11-29,20.6,33.0,35.4,38.1,30.7,13.5
2003-11-30,20.6,31.0,34.5,37.6,30.0,13.1
2003-12-01,21.2,31.0,33.1,36.0,31.6,13.5
2003-12-02,21.5,30.0,35.6,37.6,33.8,13.4
2003-12-03,21.5,30.0,26.1,32.0,20.8,13.1
2003-12-04,22.0,29.0,31.6,37.4,27.1,13.3
2003-12-05,22.6,30.0,33.3,37.2,31.6,13.6
2003-12-06,22.7,31.0,24.8,32.4,20.8,13.8
2003-12-07,23.3,,26.1,27.9,23.7,14.4
2003-12-08,23.6,,26.2,29.5,25.0,14.6
2003-12-09,23.8,,25.5,26.4,24.4,14.7
2003-12-10,24.4,,27.5,28.8,25.3,15.3
2003-12-11,24.6,41.0,28.0,31.6,24.6,15.5
2003-12-12,26.2,47.0,30.0,31.8,27.3,17.3
2003-12-13,28.8,57.0,29.7,34.0,22.1,18.9
2003-12-14,29.8,59.0,22.1,23.4,21.2,20.3
2003-12-15,30.3,61.0,22.8,25.9,21.2,20.5
2003-12-16,30.9,61.0,27.9,29.5,24.6,21.0
2003-12-17,31.0,60.0,30.9,33.8,27.3,21.1
2003-12-18,31.0,58.0,33.8,35.4,32.2,21.1
2003-12-19,31.1,55.0,35.1,39.4,32.4,21.0
2003-12-20,31.2,55.0,32.0,33.4,31.3,21.1
2003-12-21,31.4,56.0,31.6,33.4,30.7,21.3
2003-12-22,31.4,55.0,30.9,32.5,29.3,21.4
2003-12-23,31.4,54.0,30.2,32.4,28.4,21.4
2003-12-24,32.2,,27.7,31.8,24.6,22.1
2003-12-25,33.2,72.0,22.3,25.2,18.1,23.5
2003-12-26,33.7,,19.2,21.6,17.2,24.1
2003-12-27,35.6,86.0,22.1,24.3,19.6,26.3
2003-12-28,36.9,97.0,22.5,24.8,20.7,28.1
2003-12-29,37.3,99.0,15.4,21.2,8.6,27.6
2003-12-30,37.4,95.0,15.8,23.0,8.8,27.8
2003-12-31,37.6,96.0,21.2,22.6,20.1,28.2
2004-01-01,37.8,103.0,19.4,21.7,14.5,28.7
2004-01-02,37.9,103.0,18.5,19.9,17.6,29.1
2004-01-03,38.2,109.0,17.8,19.9,15.6,30.3
2004-01-04,39.9,111.0,13.6,17.4,7.5,30.6
2004-01-05,39.9,109.0,10.2,12.9,5.9,30.8
2004-01-06,40.1,118.0,16.9,24.4,11.1,32.9
2004-01-07,42.7,120.0,29.7,31.6,23.7,33.8
2004-01-08,42.8,117.0,31.6,34.2,28.4,34.2
2004-01-09,43.7,113.0,34.5,37.0,32.4,34.0
2004-01-10,43.7,110.0,33.1,36.1,31.5,34.1
2004-01-11,43.7,108.0,36.3,41.7,31.6,34.1
2004-01-12,43.7,106.0,35.4,40.1,32.9,34.0
2004-01-13,43.8,104.0,38.8,45.0,34.9,34.0
2004-01-14,44.6,101.0,37.9,42.6,34.7,33.6
2004-01-15,45.5,98.0,34.0,35.6,31.6,33.6
2004-01-16,45.5,97.0,30.4,32.4,27.5,33.8
2004-01-17,45.6,95.0,32.5,39.0,28.2,33.8
2004-01-18,46.1,96.0,31.8,33.6,30.4,34.3
2004-01-19,46.3,97.0,30.7,32.4,26.6,34.5
2004-01-20,46.3,96.0,27.1,32.2,23.9,34.6
2004-01-21,46.4,95.0,30.4,41.5,23.9,34.5
2004-01-22,46.5,95.0,37.4,45.7,32.2,34.4
2004-01-23,48.7,92.0,35.1,36.7,31.8,35.2
2004-01-24,49.7,101.0,23.4,32.9,18.3,36.6
2004-01-25,50.2,,,,,38.4
2004-01-26,51.8,111.0,25.5,30.2,23.2,39.0
2004-01-27,52.4,107.0,31.1,32.0,28.4,39.5
2004-01-28,56.3,115.0,30.4,32.7,27.5,42.9
2004-01-29,57.4,111.0,35.1,37.9,31.5,42.8
2004-01-30,57.4,120.0,22.6,31.8,19.8,44.5
2004-01-31,59.7,123.0,21.2,24.3,18.9,45.4
2004-02-01,60.0,122.0,23.5,28.6,18.9,45.9
2004-02-02,60.5,127.0,27.3,29.8,24.6,46.3
2004-02-03,60.8,128.0,26.1,29.8,21.4,46.7
2004-02-04,61.3,129.0,24.4,27.5,19.8,46.9
2004-02-05,61.5,126.0,24.6,29.5,17.4,47.0
2004-02-06,61.5,130.0,28.8,32.0,25.0,47.5
2004-02-07,62.5,132.0,24.3,26.2,21.0,48.2
2004-02-08,62.7,130.0,23.4,31.8,19.6,48.2
2004-02-09,62.7,128.0,25.7,35.1,19.2,48.3
2004-02-10,62.8,127.0,33.6,44.8,28.0,48.3
2004-02-11,62.9,125.0,34.9,38.8,28.6,48.3
2004-02-12,62.9,124.0,34.0,43.0,27.7,48.2
2004-02-13,63.0,126.0,29.8,35.2,26.2,48.4
2004-02-14,63.2,127.0,29.3,32.9,27.5,48.7
2004-02-15,63.5,127.0,28.9,35.6,25.2,48.9
2004-02-16,64.0,132.0,30.0,32.4,25.3,49.9
2004-02-17,64.6,134.0,30.2,33.8,25.3,50.5
2004-02-18,64.7,139.0,29.5,31.8,27.0,51.5
2004-02-19,66.1,137.0,26.8,32.2,21.7,51.8
2004-02-20,66.1,136.0,27.3,32.5,21.7,51.9
2004-02-21,66.1,135.0,28.4,31.3,25.0,51.9
2004-02-22,66.1,133.0,30.4,33.1,28.4,51.8
2004-02-23,66.3,133.0,30.9,34.3,29.1,52.0
2004-02-24,66.4,134.0,27.7,30.6,22.3,52.1
2004-02-25,66.9,136.0,28.8,32.2,25.9,52.6
2004-02-26,66.9,137.0,28.9,32.2,27.1,52.6
2004-02-27,66.9,142.0,28.0,31.1,26.8,53.3
2004-02-28,68.1,141.0,27.0,31.5,24.4,54.0
2004-02-29,68.1,141.0,27.1,32.7,23.2,54.0
2004-03-01,68.1,140.0,28.0,31.1,26.4,53.9
2004-03-02,68.1,139.0,26.6,34.2,21.0,54.0
2004-03-03,69.2,145.0,25.9,28.6,22.5,55.3
2004-03-04,71.1,154.0,25.2,27.7,21.7,57.4
2004-03-05,71.3,155.0,25.5,30.9,20.8,58.5
2004-03-06,71.9,153.0,25.5,31.5,21.0,58.7
2004-03-07,72.1,150.0,37.6,44.1,31.6,58.5
2004-03-08,72.2,147.0,46.6,56.5,39.2,58.4
2004-03-09,72.2,145.0,37.8,47.1,28.8,58.2
2004-03-10,72.2,142.0,39.0,49.1,30.0,58.3
2004-03-11,72.2,140.0,42.8,51.3,37.6,58.3
2004-03-12,72.2,139.0,36.0,42.4,28.4,58.2
2004-03-13,72.2,138.0,35.6,40.1,28.6,58.1
2004-03-14,72.2,136.0,34.7,39.6,30.0,57.9
2004-03-15,72.2,135.0,36.5,44.8,29.1,58.0
2004-03-16,72.3,134.0,38.8,48.2,34.2,58.0
2004-03-17,72.3,132.0,40.5,50.2,34.2,58.0
2004-03-18,72.4,133.0,30.9,39.0,19.9,57.8
2004-03-19,72.6,133.0,25.3,30.7,20.8,58.1
2004-03-20,72.7,130.0,39.6,47.5,27.5,58.3
2004-03-21,72.7,128.0,47.7,55.0,40.5,58.0
2004-03-22,72.7,127.0,45.5,56.3,38.3,57.6
2004-03-23,72.7,126.0,36.5,42.3,32.5,57.1
2004-03-24,73.0,126.0,29.8,34.2,26.4,57.5
2004-03-25,73.7,133.0,28.4,32.4,23.9,58.2
2004-03-26,74.2,137.0,27.0,29.5,23.9,58.9
2004-03-27,75.1,139.0,28.6,30.7,25.0,59.8
2004-03-28,75.1,136.0,35.1,44.2,23.9,60.1
2004-03-29,75.1,133.0,44.2,53.4,36.0,60.0
2004-03-30,75.3,135.0,29.5,36.0,20.8,59.8
2004-03-31,75.4,133.0,23.4,30.6,15.8,59.9
2004-04-01,75.4,131.0,28.4,36.1,21.0,60.0
2004-04-02,75.4,129.0,36.9,42.1,31.6,60.0
2004-04-03,75.4,126.0,44.8,55.2,39.7,59.0
2004-04-04,75.4,124.0,42.3,50.0,35.6,58.5
2004-04-05,75.4,123.0,34.7,40.5,28.2,58.3
2004-04-06,75.5,120.0,38.1,47.7,28.4,57.8
2004-04-07,75.5,120.0,35.1,42.3,30.2,57.7
2004-04-08,75.5,118.0,38.1,48.4,28.0,57.1
2004-04-09,75.5,115.0,43.5,49.8,37.9,56.7
2004-04-10,75.5,113.0,45.5,51.1,39.7,56.1
2004-04-11,75.5,110.0,49.5,61.3,42.6,55.2
2004-04-12,75.5,108.0,42.8,50.7,35.2,54.5
2004-04-13,75.7,107.0,34.0,41.7,29.3,54.0
2004-04-14,76.5,114.0,29.7,33.8,27.1,54.6
2004-04-15,76.9,115.0,28.2,33.3,23.9,55.0
2004-04-16,77.2,115.0,30.0,37.4,25.3,55.4
2004-04-17,77.4,113.0,29.7,34.9,25.9,55.6
2004-04-18,77.5,113.0,30.0,35.4,27.0,55.8
2004-04-19,78.1,114.0,30.9,36.5,27.0,56.4
2004-04-20,78.9,123.0,28.2,31.1,25.0,57.2
2004-04-21,79.4,121.0,30.0,34.9,26.8,57.5
2004-04-22,79.4,118.0,35.4,47.7,25.7,57.6
2004-04-23,79.5,118.0,33.1,38.5,23.7,57.6
2004-04-24,79.6,116.0,37.4,48.7,25.0,57.4
2004-04-25,79.6,113.0,47.1,57.0,37.9,56.8
2004-04-26,79.6,110.0,55.2,67.8,46.2,55.9
2004-04-27,79.6,107.0,42.8,52.3,25.2,54.9
2004-04-28,79.6,106.0,33.3,42.1,25.5,54.7
2004-04-29,79.6,103.0,43.9,51.4,33.6,53.8
2004-04-30,79.6,100.0,48.9,60.6,39.7,52.7
2004-05-01,79.6,97.0,51.4,61.5,43.7,51.6
2004-05-02,79.6,93.0,47.7,55.9,42.1,50.2
2004-05-03,79.7,90.0,46.4,54.5,40.6,48.9
2004-05-04,79.8,89.0,36.7,40.8,31.8,48.0
2004-05-05,79.9,88.0,34.3,37.4,30.6,47.5
2004-05-06,79.9,87.0,42.3,49.5,34.0,46.9
2004-05-07,80.1,85.0,40.5,47.5,33.8,46.0
2004-05-08,80.3,84.0,34.7,39.2,32.2,45.4
2004-05-09,80.3,81.0,35.6,45.3,29.3,44.9
2004-05-10,81.2,85.0,32.0,37.6,29.7,45.5
2004-05-11,81.6,84.0,31.3,34.7,27.1,45.7
2004-05-12,82.0,83.0,34.5,39.2,31.8,45.9
2004-05-13,82.0,82.0,39.2,50.7,30.9,45.5
2004-05-14,82.0,78.0,43.7,54.3,34.3,44.7
2004-05-15,82.2,77.0,37.9,41.7,33.6,44.0
2004-05-16,82.2,76.0,35.4,41.0,32.7,43.1
2004-05-17,82.3,73.0,40.1,48.4,32.7,42.3
2004-05-18,82.9,72.0,38.8,42.1,35.8,41.3
2004-05-19,83.0,69.0,37.9,42.4,33.1,40.5
2004-05-20,83.0,67.0,43.2,50.2,39.0,39.5
2004-05-21,83.0,64.0,39.0,45.3,34.2,38.2
2004-05-22,84.7,64.0,33.4,35.6,31.8,38.4
2004-05-23,85.5,67.0,35.6,41.4,31.8,38.8
2004-05-24,85.6,65.0,40.6,51.4,32.2,38.4
2004-05-25,85.7,62.0,44.6,53.8,35.6,38.0
2004-05-26,87.3,58.0,42.4,44.1,39.6,36.8
2004-05-27,88.0,57.0,37.8,41.0,34.0,35.7
2004-05-28,89.2,60.0,31.5,34.0,30.2,36.2
2004-05-29,90.0,63.0,32.2,35.1,29.5,37.0
2004-05-30,90.4,61.0,36.0,37.9,33.1,36.8
2004-05-31,90.4,60.0,35.2,41.0,31.6,36.4
2004-06-01,90.4,56.0,43.7,53.8,33.4,35.7
2004-06-02,90.4,53.0,49.1,60.1,38.1,35.0
2004-06-03,90.4,49.0,54.9,66.6,47.7,33.1
2004-06-04,90.4,45.0,54.9,68.7,44.6,31.8
2004-06-05,91.0,43.0,39.9,45.7,34.3,29.8
2004-06-06,92.1,43.0,33.8,36.3,31.8,29.4
2004-06-07,92.3,42.0,35.1,40.6,31.6,29.3
2004-06-08,93.3,41.0,37.4,42.6,32.5,28.8
2004-06-09,93.8,39.0,39.9,43.2,37.6,27.6
2004-06-10,94.1,39.0,34.9,37.6,32.0,26.4
2004-06-11,94.2,38.0,33.1,35.8,30.2,26.0
2004-06-12,94.2,35.0,37.8,44.6,31.6,25.7
2004-06-13,94.3,34.0,38.1,42.6,31.5,24.3
2004-06-14,94.3,32.0,34.9,40.5,30.9,23.7
2004-06-15,94.3,28.0,43.9,50.9,32.5,23.0
2004-06-16,94.3,23.0,52.3,58.8,45.1,21.4
2004-06-17,94.3,17.0,56.3,61.5,52.0,18.7
2004-06-18,94.3,12.0,54.3,60.6,48.2,15.5
2004-06-19,94.3,9.0,51.6,58.1,45.3,13.5
2004-06-20,94.3,4.0,55.8,65.1,45.5,11.6
2004-06-21,94.3,0.0,61.7,70.9,50.9,9.6
2004-06-22,94.3,0.0,67.6,77.2,60.6,5.3
2004-06-23,94.3,0.0,66.2,72.3,58.5,2.5
2004-06-24,94.3,0.0,62.8,68.9,54.7,1.1
2004-06-25,94.3,0.0,57.6,66.2,48.6,0.7
2004-06-26,94.3,0.0,50.0,58.5,43.5,0.0
2004-06-27,94.3,0.0,50.0,60.6,38.1,0.0
2004-06-28,94.3,0.0,57.0,67.6,47.5,0.0
2004-06-29,94.3,0.0,58.5,68.0,50.9,0.0
2004-06-30,94.3,0.0,57.2,66.4,50.0,0.0
2004-07-01,94.3,0.0,55.8,66.6,48.2,0.0
2004-07-02,94.3,0.0,51.8,60.6,47.1,0.0
2004-07-03,94.3,0.0,49.5,55.8,45.1,0.0
2004-07-04,94.3,0.0,51.6,61.5,44.8,0.0
2004-07-05,94.3,0.0,58.5,70.3,47.3,0.0
2004-07-06,94.3,0.0,54.9,63.7,41.0,0.0
2004-07-07,94.3,0.0,38.1,42.4,34.5,0.0
2004-07-08,94.3,0.0,46.8,60.3,35.8,0.0
2004-07-09,94.3,0.0,45.0,53.1,40.1,0.0
2004-07-10,94.3,0.0,43.0,47.3,39.9,0.0
2004-07-11,94.3,0.0,52.3,65.1,38.3,0.0
2004-07-12,94.3,0.0,63.3,73.6,54.9,0.0
2004-07-13,94.3,0.0,62.6,70.7,54.5,0.0
2004-07-14,94.4,0.0,66.2,76.3,58.3,0.0
2004-07-15,94.4,0.0,61.2,68.2,55.6,0.0
2004-07-16,94.4,0.0,63.1,74.5,52.5,0.0
2004-07-17,94.4,0.0,66.2,75.7,58.5,0.0
2004-07-18,94.4,0.0,60.8,70.5,52.7,0.0
2004-07-19,94.4,0.0,54.7,64.0,47.8,0.0
2004-07-20,94.4,0.0,53.1,62.2,47.1,0.0
2004-07-21,94.4,0.0,57.0,69.4,45.1,0.0
