date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-04-13,22.2,1.0,40.3,50.5,27.0,2.1
2004-04-14,22.2,0.0,36.7,49.1,24.8,1.6
2004-04-15,22.3,0.0,35.8,44.4,29.3,1.0
2004-04-16,22.3,0.0,34.9,45.0,26.8,0.8
2004-04-17,22.3,0.0,30.9,40.6,22.8,0.6
2004-04-18,22.3,0.0,30.9,38.3,26.6,0.6
2004-04-19,22.4,0.0,33.4,41.7,27.0,0.5
2004-04-20,22.4,0.0,36.7,46.4,30.2,0.3
2004-04-21,22.4,0.0,34.9,45.3,27.7,0.0
2004-04-22,22.4,0.0,34.7,48.6,21.2,0.0
2004-04-23,22.4,0.0,42.4,63.7,24.4,0.0
2004-04-24,22.4,0.0,44.8,65.5,24.4,0.0
2004-04-25,22.4,0.0,47.5,68.2,25.9,0.0
2004-04-26,22.4,0.0,51.3,74.7,27.7,0.0
2004-04-27,22.4,0.0,51.3,73.9,30.9,0.0
2004-04-28,22.4,0.0,45.1,58.5,29.3,0.0
2004-04-29,22.4,0.0,39.7,56.8,26.2,0.0
2004-04-30,22.4,0.0,46.4,68.2,24.6,0.0
2004-05-01,22.4,0.0,49.3,72.5,26.6,0.0
2004-05-02,22.4,0.0,52.3,76.3,29.7,0.0
2004-05-03,22.4,0.0,53.1,77.2,29.7,0.0
2004-05-04,22.4,0.0,53.1,72.1,31.3,0.0
2004-05-05,22.4,0.0,52.9,65.8,41.0,0.0
2004-05-06,22.4,0.0,50.7,64.0,41.7,0.0
2004-05-07,22.4,0.0,48.0,61.5,36.3,0.0
2004-05-08,22.4,0.0,45.5,59.2,30.2,0.0
2004-05-09,22.4,0.0,45.1,67.3,25.7,0.0
2004-05-10,22.8,0.0,36.7,44.6,29.3,0.0
2004-05-11,23.3,0.0,33.4,45.7,24.3,0.0
2004-05-12,23.3,0.0,39.6,57.9,20.3,0.0
2004-05-13,23.3,0.0,45.1,65.7,27.0,0.0
2004-05-14,23.3,0.0,46.2,67.6,27.0,0.0
2004-05-15,23.3,0.0,45.3,64.9,27.9,0.0
2004-05-16,23.3,0.0,46.6,65.1,27.9,0.0
2004-05-17,23.3,0.0,42.8,57.9,27.9,0.0
2004-05-18,23.3,0.0,40.8,56.3,27.9,0.0
2004-05-19,23.3,0.0,41.4,59.7,25.7,0.0
2004-05-20,23.3,0.0,41.9,59.9,25.9,0.0
2004-05-21,23.4,0.0,38.8,56.5,25.3,0.0
2004-05-22,23.4,0.0,42.8,59.7,27.3,0.0
2004-05-23,23.4,0.0,42.6,59.0,25.0,0.0
2004-05-24,23.4,0.0,43.9,63.1,27.9,0.0
2004-05-25,23.4,0.0,45.1,61.3,30.0,0.0
2004-05-26,23.4,0.0,51.1,69.6,28.9,0.0
2004-05-27,23.4,0.0,51.8,67.3,41.2,0.0
2004-05-28,23.6,0.0,43.5,51.8,37.9,0.0
2004-05-29,23.6,0.0,47.1,62.2,34.3,0.0
2004-05-30,23.6,0.0,50.7,70.7,28.0,0.0
2004-05-31,23.6,0.0,53.8,74.7,31.8,0.0
2004-06-01,23.6,0.0,54.3,74.7,32.7,0.0
2004-06-02,23.6,0.0,56.1,78.8,32.2,0.0
2004-06-03,23.6,0.0,54.9,75.0,33.6,0.0
2004-06-04,23.6,0.0,56.1,81.9,32.4,0.0
2004-06-05,23.6,0.0,55.4,77.5,30.7,0.0
2004-06-06,23.6,0.0,54.9,72.9,33.1,0.0
2004-06-07,23.6,0.0,48.4,64.2,29.8,0.0
2004-06-08,23.6,0.0,39.4,52.2,25.5,0.0
2004-06-09,23.6,0.0,40.6,51.8,31.1,0.0
2004-06-10,23.6,0.0,46.2,62.1,29.7,0.0
2004-06-11,23.6,0.0,47.3,67.5,27.1,0.0
2004-06-12,23.6,0.0,51.6,72.1,29.3,0.0
2004-06-13,23.6,0.0,55.6,77.4,32.2,0.0
2004-06-14,23.6,0.0,57.4,77.2,36.7,0.0
2004-06-15,23.6,0.0,57.7,78.1,36.7,0.0
2004-06-16,23.6,0.0,56.8,77.4,35.4,0.0
2004-06-17,23.6,0.0,56.1,75.9,37.4,0.0
2004-06-18,23.6,0.0,54.1,75.0,33.1,0.0
2004-06-19,23.6,0.0,54.3,76.6,30.4,0.0
2004-06-20,23.6,0.0,55.9,78.4,30.9,0.0
2004-06-21,23.6,0.0,59.0,81.1,37.6,0.0
2004-06-22,23.6,0.0,59.2,82.0,36.3,0.0
2004-06-23,23.6,0.0,59.5,82.4,36.3,0.0
2004-06-24,23.6,0.0,57.2,79.0,37.6,0.0
2004-06-25,23.6,0.0,55.9,80.4,31.3,0.0
2004-06-26,23.6,0.0,55.6,80.6,30.6,0.0
2004-06-27,23.6,0.0,57.0,80.6,35.2,0.0
2004-06-28,23.6,0.0,55.2,78.1,40.3,0.0
2004-06-29,23.8,0.0,53.1,73.9,36.7,0.0
2004-06-30,23.8,0.0,54.1,74.5,38.5,0.0
2004-07-01,23.8,0.0,52.7,73.0,37.6,0.0
2004-07-02,23.9,0.0,52.7,76.6,37.4,0.0
2004-07-03,23.9,0.0,56.5,77.4,38.3,0.0
2004-07-04,23.9,0.0,58.3,80.6,35.4,0.0
2004-07-05,23.9,0.0,63.0,87.1,39.9,0.0
2004-07-06,23.9,0.0,66.0,88.7,42.6,0.0
2004-07-07,23.9,0.0,61.7,81.0,43.7,0.0
2004-07-08,23.9,0.0,57.2,77.4,35.8,0.0
2004-07-09,23.9,0.0,55.9,72.1,38.1,0.0
2004-07-10,23.9,0.0,54.9,72.9,36.9,0.0
2004-07-11,23.9,0.0,56.3,78.8,33.1,0.0
2004-07-12,23.9,0.0,58.8,80.1,36.5,0.0
2004-07-13,23.9,0.0,59.0,80.1,37.4,0.0
2004-07-14,23.9,0.0,58.8,81.5,36.9,0.0
2004-07-15,23.9,0.0,59.4,82.6,34.9,0.0
2004-07-16,23.9,0.0,61.7,82.8,39.9,0.0
2004-07-17,23.9,0.0,63.9,83.3,45.7,0.0
2004-07-18,23.9,0.0,62.4,80.1,46.6,0.0
2004-07-19,23.9,0.0,60.8,79.2,43.3,0.0
2004-07-20,23.9,0.0,60.4,79.9,40.6,0.0
2004-07-21,23.9,0.0,62.6,86.9,38.7,0.0
