date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-11,2.2,10.0,20.5,31.1,6.4,1.1
2003-11-12,2.5,9.0,24.8,48.4,5.5,1.4
2003-11-13,2.8,10.0,31.3,52.5,24.8,1.5
2003-11-14,2.8,12.0,22.5,24.8,20.8,1.5
2003-11-15,2.9,11.0,20.1,32.7,9.0,1.5
2003-11-16,3.1,9.0,22.3,49.6,6.6,1.7
2003-11-17,3.6,20.0,17.4,28.0,10.0,2.1
2003-11-18,3.6,17.0,13.6,29.7,3.0,2.1
2003-11-19,3.7,15.0,24.3,61.3,7.3,2.1
2003-11-20,3.8,15.0,26.1,55.6,10.2,2.2
2003-11-21,3.9,14.0,28.4,43.5,15.3,2.2
2003-11-22,4.0,18.0,12.4,29.3,-6.7,2.2
2003-11-23,4.0,17.0,-5.1,8.6,-11.6,2.2
2003-11-24,4.2,16.0,14.5,46.6,-9.6,2.4
2003-11-25,4.4,15.0,14.5,29.1,2.8,2.6
2003-11-26,4.6,22.0,10.0,16.9,3.6,2.8
2003-11-27,4.6,20.0,3.0,26.1,-11.9,2.7
2003-11-28,4.7,18.0,14.4,47.3,-4.9,2.7
2003-11-29,4.7,18.0,28.8,47.7,9.5,2.7
2003-11-30,4.7,17.0,33.4,54.0,24.6,2.7
2003-12-01,4.7,17.0,32.0,61.3,19.8,2.7
2003-12-02,4.7,17.0,22.8,43.3,8.8,2.7
2003-12-03,4.7,17.0,17.8,45.1,4.6,2.7
2003-12-04,4.8,16.0,19.6,46.9,2.8,2.8
2003-12-05,4.9,16.0,27.3,57.0,12.4,2.9
2003-12-06,5.0,16.0,32.4,53.2,23.7,2.9
2003-12-07,5.0,76.0,26.4,34.2,19.2,3.0
2003-12-08,5.5,23.0,20.8,32.7,11.1,3.3
2003-12-09,5.5,24.0,8.6,29.7,-6.0,3.3
2003-12-10,5.6,22.0,16.3,46.4,0.9,3.4
2003-12-11,5.6,21.0,12.9,31.1,5.2,3.4
2003-12-12,5.6,20.0,9.5,25.3,-1.3,3.4
2003-12-13,5.9,21.0,13.5,21.2,-1.8,3.6
2003-12-14,6.2,25.0,24.6,39.9,16.7,3.9
2003-12-15,6.5,30.0,7.2,18.5,-0.8,4.1
2003-12-16,6.5,28.0,4.6,36.0,-12.3,4.1
2003-12-17,6.6,26.0,15.6,43.9,1.0,4.1
2003-12-18,6.7,26.0,19.9,51.3,4.8,4.2
2003-12-19,6.7,25.0,24.6,56.5,12.6,4.2
2003-12-20,6.7,25.0,23.4,55.8,11.8,4.2
2003-12-21,6.9,25.0,25.2,40.6,14.5,4.4
2003-12-22,6.9,26.0,16.0,27.7,3.2,4.3
2003-12-23,6.9,26.0,18.3,52.7,3.6,4.3
2003-12-24,6.9,26.0,21.7,52.5,7.7,4.3
2003-12-25,7.0,25.0,21.2,43.2,5.7,4.4
2003-12-26,7.0,26.0,19.6,29.5,8.8,4.4
2003-12-27,7.0,27.0,3.9,10.9,-2.9,4.4
2003-12-28,7.0,26.0,-0.6,12.6,-7.1,4.4
2003-12-29,7.4,31.0,7.0,15.4,-6.0,4.8
2003-12-30,7.7,34.0,16.9,27.3,9.3,5.1
2003-12-31,7.8,33.0,19.6,46.2,9.3,5.1
2004-01-01,8.0,76.0,21.7,38.5,10.2,5.2
2004-01-02,8.6,39.0,19.2,24.3,16.7,5.7
2004-01-03,9.0,43.0,14.4,23.4,5.9,6.1
2004-01-04,9.0,42.0,0.7,18.9,-9.6,6.1
2004-01-05,9.0,40.0,-6.5,10.4,-17.7,6.1
2004-01-06,9.4,38.0,13.1,37.4,-13.4,6.3
2004-01-07,9.5,76.0,21.9,41.0,13.8,6.5
2004-01-08,9.5,37.0,17.6,34.7,6.1,6.4
2004-01-09,9.5,36.0,21.2,50.0,3.9,6.4
2004-01-10,9.5,36.0,23.2,54.9,10.0,6.3
2004-01-11,9.5,35.0,22.1,57.4,9.0,6.3
2004-01-12,9.5,35.0,21.0,53.8,8.8,6.3
2004-01-13,9.5,34.0,19.0,55.2,6.1,6.2
2004-01-14,9.7,34.0,23.2,52.2,8.2,6.4
2004-01-15,9.7,33.0,24.4,49.5,15.1,6.4
2004-01-16,9.7,34.0,19.4,30.4,10.4,6.4
2004-01-17,9.7,33.0,17.1,45.0,6.3,6.4
2004-01-18,9.7,34.0,15.6,51.8,-0.9,6.4
2004-01-19,9.7,34.0,13.6,41.5,-4.5,6.4
2004-01-20,9.7,34.0,14.2,26.8,7.3,6.4
2004-01-21,9.7,34.0,12.9,37.8,-1.7,6.4
2004-01-22,9.7,34.0,11.8,42.3,-3.5,6.4
2004-01-23,9.7,34.0,19.2,52.2,1.2,6.4
2004-01-24,9.7,34.0,19.9,52.7,-1.5,6.4
2004-01-25,9.8,36.0,7.2,19.0,-4.5,6.6
2004-01-26,9.9,36.0,-0.4,16.7,-8.1,6.6
2004-01-27,10.0,35.0,7.7,23.2,-2.9,6.7
2004-01-28,10.1,34.0,16.5,28.4,9.3,6.9
2004-01-29,10.2,35.0,19.2,36.5,14.0,6.9
2004-01-30,10.3,76.0,26.6,49.1,17.6,7.0
2004-01-31,10.5,41.0,16.0,29.8,5.5,7.1
2004-02-01,10.5,40.0,8.2,30.0,-2.2,7.1
2004-02-02,10.5,40.0,9.9,28.8,1.8,7.1
2004-02-03,10.6,39.0,15.3,34.7,2.3,7.1
2004-02-04,10.8,42.0,12.0,20.5,6.1,7.3
2004-02-05,10.9,44.0,7.2,18.5,-6.5,7.4
2004-02-06,10.9,43.0,3.9,23.9,-9.0,7.4
2004-02-07,11.1,42.0,17.2,54.1,-6.9,7.4
2004-02-08,11.1,43.0,9.1,19.8,4.1,7.4
2004-02-09,11.1,42.0,7.7,31.6,-8.5,7.4
2004-02-10,11.3,41.0,9.9,40.1,-11.2,7.5
2004-02-11,11.3,44.0,6.1,22.3,-6.5,7.5
2004-02-12,11.3,43.0,0.3,31.5,-16.1,7.5
2004-02-13,11.5,42.0,7.3,41.0,-13.5,7.7
2004-02-14,11.5,42.0,18.5,52.3,-0.2,7.7
2004-02-15,11.6,42.0,17.4,45.5,0.5,7.8
2004-02-16,11.6,42.0,15.1,36.0,1.0,7.8
2004-02-17,11.7,40.0,28.0,53.4,5.5,8.0
2004-02-18,11.9,40.0,33.4,59.4,16.3,8.1
2004-02-19,11.9,44.0,25.2,40.6,17.6,8.1
2004-02-20,11.9,43.0,22.5,51.3,3.7,8.1
2004-02-21,12.1,43.0,20.8,39.2,8.6,8.1
2004-02-22,12.1,44.0,19.6,43.5,5.4,8.1
2004-02-23,12.1,42.0,23.0,51.6,6.4,8.1
2004-02-24,12.1,43.0,24.3,39.2,15.8,8.1
2004-02-25,12.1,42.0,23.5,47.1,9.9,8.1
2004-02-26,12.3,40.0,29.7,53.8,10.0,8.1
2004-02-27,12.3,41.0,30.7,51.1,18.1,8.1
2004-02-28,12.6,76.0,22.3,48.2,10.4,8.3
2004-02-29,12.7,76.0,12.7,21.4,8.4,8.3
2004-03-01,12.7,46.0,16.0,46.8,1.4,8.3
2004-03-02,12.8,46.0,18.7,48.4,1.6,8.4
2004-03-03,12.8,45.0,19.9,52.3,0.1,8.4
2004-03-04,13.2,50.0,19.0,41.0,6.1,8.6
2004-03-05,13.3,51.0,15.3,35.2,8.8,8.7
2004-03-06,13.6,76.0,19.4,25.3,10.4,9.0
2004-03-07,13.6,48.0,30.6,57.0,11.3,8.9
2004-03-08,13.6,46.0,33.1,64.2,11.5,8.9
2004-03-09,13.6,44.0,35.8,67.3,18.5,8.8
2004-03-10,13.6,43.0,31.5,52.7,12.6,8.7
2004-03-11,13.6,42.0,31.5,62.1,10.8,8.7
2004-03-12,13.6,41.0,32.7,63.9,14.5,8.7
2004-03-13,13.6,40.0,29.8,54.1,10.0,8.6
2004-03-14,13.8,42.0,29.8,51.6,11.7,8.9
2004-03-15,13.8,42.0,24.6,39.4,10.4,8.9
2004-03-16,13.9,41.0,26.1,38.7,18.1,9.0
2004-03-17,13.9,40.0,32.9,54.1,19.9,8.8
2004-03-18,13.9,40.0,33.6,60.3,11.1,8.8
2004-03-19,13.9,38.0,39.6,62.8,21.9,8.8
2004-03-20,14.0,37.0,40.5,66.6,21.9,8.8
2004-03-21,14.0,35.0,40.8,62.4,25.0,8.8
2004-03-22,14.0,34.0,40.6,66.9,27.0,9.0
2004-03-23,14.5,76.0,36.9,54.7,27.5,9.5
2004-03-24,14.8,76.0,37.2,64.6,21.7,9.7
2004-03-25,14.9,35.0,39.7,64.0,24.3,9.8
2004-03-26,15.0,34.0,39.7,65.1,23.7,9.8
2004-03-27,15.1,36.0,21.2,32.0,14.4,9.8
2004-03-28,15.1,36.0,16.7,35.8,1.8,9.8
2004-03-29,15.3,35.0,27.1,54.9,-1.3,9.7
2004-03-30,15.4,33.0,36.5,64.6,14.9,9.5
2004-03-31,15.4,32.0,40.1,64.9,20.3,9.6
2004-04-01,15.5,31.0,43.0,64.8,25.5,9.8
2004-04-02,15.6,30.0,36.0,51.8,26.8,9.9
2004-04-03,15.6,30.0,28.9,38.5,24.1,10.0
2004-04-04,15.9,30.0,35.6,54.5,20.8,10.0
2004-04-05,16.3,34.0,32.7,57.9,24.3,10.5
2004-04-06,16.4,29.0,33.3,56.3,21.4,10.5
2004-04-07,16.5,30.0,34.0,50.7,27.0,10.5
2004-04-08,16.8,31.0,34.9,56.5,28.2,10.7
2004-04-09,17.4,37.0,29.3,51.3,19.0,11.1
2004-04-10,17.4,36.0,20.5,35.1,10.2,11.1
2004-04-11,17.8,37.0,24.1,46.8,2.7,11.4
2004-04-12,17.8,33.0,27.9,49.3,10.6,11.4
2004-04-13,17.9,31.0,36.1,63.1,14.4,11.4
2004-04-14,18.0,30.0,36.9,58.1,21.6,11.3
2004-04-15,18.0,29.0,39.2,57.4,23.5,11.3
2004-04-16,18.1,28.0,41.9,57.4,26.1,11.2
2004-04-17,18.1,27.0,42.3,59.5,25.2,11.1
2004-04-18,18.1,27.0,29.5,43.9,17.2,11.0
2004-04-19,18.1,25.0,32.2,54.9,14.9,10.7
2004-04-20,18.4,28.0,28.2,45.1,21.7,10.8
2004-04-21,18.6,29.0,24.3,49.8,12.2,10.9
2004-04-22,19.0,31.0,24.4,40.6,10.6,11.0
2004-04-23,19.0,31.0,25.3,37.2,14.4,11.0
2004-04-24,19.5,32.0,26.4,47.1,12.9,11.2
2004-04-25,19.9,32.0,29.5,50.5,15.4,11.5
2004-04-26,20.0,29.0,36.7,60.1,12.0,11.5
2004-04-27,20.0,27.0,39.7,63.9,20.8,11.3
2004-04-28,20.1,26.0,41.2,58.1,22.5,11.0
2004-04-29,20.2,27.0,34.9,50.4,23.5,11.1
2004-04-30,20.7,29.0,27.7,42.3,20.3,11.3
2004-05-01,20.7,26.0,32.0,53.2,14.5,11.4
2004-05-02,20.7,24.0,39.0,58.8,21.6,11.1
2004-05-03,20.8,21.0,43.0,63.0,23.9,10.4
2004-05-04,20.8,19.0,44.6,64.6,26.8,9.7
2004-05-05,20.8,16.0,47.3,66.0,30.6,8.9
2004-05-06,20.8,14.0,46.4,65.7,27.3,8.1
2004-05-07,20.8,11.0,46.4,65.7,29.8,7.3
2004-05-08,20.8,9.0,45.1,64.6,30.7,6.5
2004-05-09,20.8,7.0,45.1,63.7,29.8,5.9
2004-05-10,20.9,4.0,48.9,64.8,31.8,5.0
2004-05-11,20.9,3.0,40.3,60.1,20.8,4.1
2004-05-12,21.3,4.0,28.8,42.6,19.8,4.3
2004-05-13,21.4,4.0,27.3,52.5,14.7,4.3
2004-05-14,21.6,3.0,31.6,48.7,12.2,4.4
2004-05-15,21.6,1.0,43.0,58.3,26.8,4.0
2004-05-16,21.6,,44.6,57.4,31.5,3.2
2004-05-17,21.6,,43.2,56.7,30.6,2.6
2004-05-18,21.6,,48.2,64.6,32.0,1.2
2004-05-19,21.6,,49.3,65.7,31.1,0.3
2004-05-20,21.6,,48.7,67.1,33.1,0.2
2004-05-21,21.6,,45.5,61.0,31.8,0.0
2004-05-22,21.6,,40.1,52.5,28.4,0.0
2004-05-23,21.6,,44.1,58.5,30.2,0.0
2004-05-24,21.6,,43.0,57.4,28.0,0.0
2004-05-25,21.6,,41.2,56.3,27.3,0.0
2004-05-26,21.6,,41.0,51.8,28.8,0.0
2004-05-27,21.6,,45.0,60.3,32.2,0.0
2004-05-28,21.7,,49.1,66.7,32.2,0.0
2004-05-29,22.2,2.0,34.0,48.4,23.0,0.0
2004-05-30,22.3,,28.4,40.8,19.6,0.0
2004-05-31,22.3,,36.0,50.4,23.0,0.0
2004-06-01,22.3,,44.2,61.0,26.2,0.0
2004-06-02,22.3,,48.4,64.8,32.5,0.0
2004-06-03,22.3,,50.0,69.6,37.2,0.0
2004-06-04,22.3,,51.4,70.7,37.9,0.0
2004-06-05,22.3,,54.5,73.2,36.3,0.0
2004-06-06,22.3,,56.7,74.1,38.8,0.0
2004-06-07,22.3,,57.0,76.3,39.9,0.0
2004-06-08,22.3,,57.4,75.2,38.8,0.0
2004-06-09,22.3,0.0,54.7,69.6,39.0,0.0
2004-06-10,22.3,,41.9,57.7,28.0,0.0
2004-06-11,22.4,,37.9,52.2,25.2,0.0
2004-06-12,22.4,,41.2,58.8,26.1,0.0
2004-06-13,22.5,,50.7,66.7,30.4,0.0
2004-06-14,22.5,,54.5,73.0,37.8,0.0
2004-06-15,22.5,,52.7,74.3,38.1,0.0
2004-06-16,22.5,0.0,50.7,71.1,36.7,0.0
2004-06-17,22.6,0.0,46.0,63.9,36.0,0.0
2004-06-18,22.6,0.0,44.6,62.1,32.7,0.0
2004-06-19,22.7,,51.1,68.0,33.1,0.0
2004-06-20,22.7,0.0,50.2,66.6,36.7,0.0
2004-06-21,23.0,,37.6,58.8,28.9,0.0
2004-06-22,23.0,0.0,44.6,64.8,26.2,0.0
2004-06-23,23.0,,50.4,69.6,32.2,0.0
2004-06-24,23.1,0.0,52.5,68.5,35.2,0.0
2004-06-25,23.3,1.0,47.1,65.7,35.8,0.0
2004-06-26,23.4,1.0,43.9,61.7,34.2,0.0
2004-06-27,23.5,1.0,45.7,65.1,34.0,0.0
2004-06-28,23.8,82.0,50.2,66.6,33.3,0.0
2004-06-29,24.0,82.0,46.8,63.5,36.5,0.0
2004-06-30,24.5,82.0,41.9,51.3,35.1,0.0
2004-07-01,24.5,82.0,50.0,68.2,32.7,0.0
2004-07-02,24.5,82.0,54.0,72.9,36.3,0.0
2004-07-03,24.6,82.0,53.2,71.4,36.3,0.0
2004-07-04,24.6,82.0,52.3,69.6,37.2,0.0
2004-07-05,24.6,82.0,47.7,64.4,36.1,0.0
2004-07-06,24.6,82.0,52.3,69.8,35.8,0.0
2004-07-07,24.6,82.0,53.4,71.4,34.5,0.0
2004-07-08,24.6,82.0,57.0,75.0,39.9,0.0
2004-07-09,24.6,82.0,57.7,78.1,41.7,0.0
2004-07-10,24.8,82.0,53.6,72.7,41.4,0.0
2004-07-11,24.8,82.0,58.3,77.0,42.4,0.0
2004-07-12,25.0,82.0,61.7,82.4,43.0,0.0
2004-07-13,25.1,82.0,62.4,84.2,45.0,0.0
2004-07-14,25.1,82.0,60.6,82.2,46.9,0.0
2004-07-15,25.1,82.0,54.7,74.7,45.0,0.0
2004-07-16,25.1,82.0,52.9,74.1,44.2,0.0
2004-07-17,25.1,82.0,52.5,70.9,42.6,0.0
2004-07-18,25.3,82.0,53.1,75.6,42.6,0.0
2004-07-19,25.3,82.0,52.9,72.1,43.3,0.0
2004-07-20,25.4,82.0,55.0,74.5,43.5,0.0
2004-07-21,25.5,82.0,56.8,75.7,43.0,0.0
