date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-14,10.9,10.0,27.9,37.6,22.1,2.4
2003-11-15,11.4,17.0,31.3,36.5,26.6,2.9
2003-11-16,12.6,24.0,30.4,31.3,29.1,4.1
2003-11-17,14.0,30.0,30.9,32.5,28.9,5.4
2003-11-18,17.4,27.0,37.2,40.8,30.4,6.0
2003-11-19,18.4,27.0,32.2,41.2,19.8,6.0
2003-11-20,18.4,27.0,21.0,23.7,18.0,5.8
2003-11-21,18.5,27.0,17.1,21.6,12.0,5.8
2003-11-22,18.6,27.0,12.0,17.4,6.1,5.9
2003-11-23,18.9,29.0,19.6,24.3,11.7,6.1
2003-11-24,19.1,31.0,22.5,24.4,17.2,6.3
2003-11-25,20.0,37.0,22.6,25.7,19.2,7.1
2003-11-26,20.0,34.0,23.4,25.9,19.8,7.1
2003-11-27,20.0,35.0,23.4,26.8,15.4,7.1
2003-11-28,22.3,46.0,29.8,32.4,25.0,9.2
2003-11-29,23.8,46.0,32.9,35.2,26.4,9.5
2003-11-30,23.8,44.0,19.4,30.0,15.3,9.5
2003-12-01,24.2,44.0,23.2,28.8,14.9,9.8
2003-12-02,24.7,44.0,31.8,35.6,26.1,10.1
2003-12-03,25.3,45.0,26.1,35.4,13.1,10.6
2003-12-04,25.3,44.0,18.1,25.3,9.7,10.6
2003-12-05,27.0,53.0,29.7,35.4,22.3,12.1
2003-12-06,27.6,49.0,31.3,37.0,23.4,12.4
2003-12-07,27.7,49.0,22.8,31.5,18.5,12.5
2003-12-08,27.7,48.0,23.5,28.4,17.1,12.5
2003-12-09,27.8,47.0,19.0,26.1,12.4,12.6
2003-12-10,27.8,46.0,13.6,26.8,7.3,12.5
2003-12-11,27.8,46.0,20.1,28.0,10.6,12.4
2003-12-12,28.6,51.0,26.8,28.0,24.4,13.1
2003-12-13,29.4,56.0,24.4,29.8,17.6,13.8
2003-12-14,29.6,56.0,26.2,29.3,24.1,14.0
2003-12-15,29.7,55.0,24.8,26.6,23.7,14.1
2003-12-16,30.3,58.0,26.6,30.0,25.3,14.6
2003-12-17,30.3,56.0,25.5,34.9,16.9,14.6
2003-12-18,30.3,55.0,21.6,33.1,15.1,14.6
2003-12-19,30.3,54.0,26.4,37.0,20.8,14.6
2003-12-20,30.6,56.0,30.4,34.7,26.1,14.9
2003-12-21,30.7,54.0,28.2,35.8,21.6,15.0
2003-12-22,30.7,53.0,26.6,30.7,23.2,15.0
2003-12-23,30.7,48.0,24.6,33.1,19.9,15.0
2003-12-24,31.0,57.0,29.7,33.8,22.8,15.4
2003-12-25,31.2,58.0,29.1,31.5,25.7,15.7
2003-12-26,31.2,57.0,24.3,33.8,21.6,15.7
2003-12-27,31.3,59.0,19.2,22.3,16.5,15.8
2003-12-28,31.5,63.0,18.7,27.3,13.5,16.1
2003-12-29,31.5,63.0,11.7,21.6,1.8,16.1
2003-12-30,31.5,63.0,10.9,14.4,2.3,16.1
2003-12-31,31.6,61.0,15.6,21.2,9.5,16.3
2004-01-01,31.9,71.0,16.9,20.7,13.3,16.9
2004-01-02,32.0,68.0,12.9,19.4,5.9,17.0
2004-01-03,32.0,67.0,8.1,15.8,-9.6,17.0
2004-01-04,32.0,62.0,-9.6,9.3,-15.0,17.0
2004-01-05,32.1,63.0,-12.6,1.9,-17.9,17.1
2004-01-06,32.4,65.0,-4.5,5.5,-18.6,17.4
2004-01-07,32.9,67.0,17.4,26.4,5.4,17.9
2004-01-08,33.4,66.0,28.6,31.8,24.4,18.4
2004-01-09,33.5,64.0,30.9,36.1,26.2,18.5
2004-01-10,34.2,65.0,32.0,36.0,27.7,19.2
2004-01-11,34.2,64.0,31.3,39.0,23.9,19.2
2004-01-12,34.3,65.0,28.6,41.2,20.3,19.3
2004-01-13,34.6,64.0,33.3,38.7,29.7,19.6
2004-01-14,34.6,63.0,36.0,39.4,33.4,19.6
2004-01-15,34.7,62.0,31.1,34.5,24.3,19.7
2004-01-16,34.7,63.0,25.7,32.0,19.8,19.7
2004-01-17,34.7,62.0,28.0,34.7,22.5,19.7
2004-01-18,34.7,62.0,29.3,33.1,26.4,19.7
2004-01-19,34.7,62.0,27.9,35.6,23.7,19.7
2004-01-20,34.7,61.0,23.2,30.4,17.8,19.7
2004-01-21,34.7,61.0,24.1,29.5,18.7,19.7
2004-01-22,34.7,61.0,25.3,31.5,23.4,19.7
2004-01-23,35.0,61.0,26.8,30.2,23.9,20.1
2004-01-24,35.3,65.0,26.4,32.2,22.1,20.5
2004-01-25,35.4,66.0,22.5,29.8,19.0,20.6
2004-01-26,36.5,76.0,23.4,28.2,18.9,22.0
2004-01-27,37.4,76.0,28.6,30.9,27.9,22.6
2004-01-28,38.6,76.0,29.7,31.6,27.9,23.3
2004-01-29,40.9,84.0,33.1,36.5,30.4,25.1
2004-01-30,42.8,88.0,30.0,36.5,25.2,26.9
2004-01-31,43.1,84.0,22.8,29.5,14.9,27.2
2004-02-01,43.1,81.0,17.8,31.8,8.4,27.2
2004-02-02,43.1,81.0,15.3,25.9,7.9,27.2
2004-02-03,43.2,79.0,22.6,33.6,11.7,27.3
2004-02-04,43.2,79.0,24.1,32.7,16.5,27.3
2004-02-05,43.3,78.0,22.5,36.5,16.2,27.4
2004-02-06,43.4,78.0,24.4,32.7,15.3,27.5
2004-02-07,43.4,78.0,27.1,33.1,21.7,27.5
2004-02-08,43.4,77.0,26.1,39.0,19.0,27.5
2004-02-09,43.5,77.0,25.3,40.3,15.3,27.6
2004-02-10,43.5,74.0,27.5,37.6,18.7,27.6
2004-02-11,43.6,73.0,23.7,42.1,16.5,27.7
2004-02-12,43.7,75.0,23.7,45.5,16.3,27.8
2004-02-13,43.7,73.0,23.7,42.4,13.6,27.8
2004-02-14,43.9,76.0,26.8,30.6,21.4,28.0
2004-02-15,44.0,76.0,28.4,30.2,27.0,28.1
2004-02-16,44.3,78.0,29.8,35.4,25.2,28.4
2004-02-17,44.4,79.0,31.5,38.7,27.3,28.7
2004-02-18,44.6,82.0,32.4,36.1,29.1,29.2
2004-02-19,44.6,82.0,30.0,41.4,24.3,29.2
2004-02-20,44.7,81.0,30.7,40.3,24.6,29.3
2004-02-21,44.7,78.0,26.6,45.7,16.0,29.3
2004-02-22,44.8,79.0,27.3,47.7,18.9,29.4
2004-02-23,44.8,78.0,30.9,52.5,21.9,29.4
2004-02-24,45.4,83.0,32.0,38.5,28.0,30.0
2004-02-25,45.6,82.0,31.8,39.9,25.0,30.2
2004-02-26,45.9,83.0,33.6,41.7,30.2,30.5
2004-02-27,46.4,85.0,33.1,40.6,29.5,31.0
2004-02-28,46.4,84.0,33.1,46.0,24.4,31.0
2004-02-29,46.5,82.0,29.5,46.4,20.8,31.1
2004-03-01,46.5,83.0,28.6,43.0,20.7,31.1
2004-03-02,46.6,82.0,24.6,40.1,17.2,31.2
2004-03-03,46.8,85.0,24.3,27.0,16.2,31.5
2004-03-04,46.9,86.0,27.7,39.9,21.0,31.7
2004-03-05,47.6,92.0,26.2,29.1,23.0,32.3
2004-03-06,47.8,91.0,25.9,33.3,21.6,32.5
2004-03-07,48.5,91.0,33.6,40.3,26.1,33.0
2004-03-08,48.5,86.0,42.1,56.3,37.9,33.0
2004-03-09,48.6,83.0,41.0,46.8,33.6,33.1
2004-03-10,48.6,83.0,34.9,50.0,25.2,33.1
2004-03-11,48.6,82.0,37.2,52.3,27.1,33.1
2004-03-12,48.6,81.0,37.2,44.6,28.2,33.1
2004-03-13,48.6,80.0,32.9,46.8,21.6,33.1
2004-03-14,48.6,80.0,36.5,46.8,30.9,33.1
2004-03-15,48.6,80.0,34.9,41.2,27.3,33.1
2004-03-16,48.6,79.0,36.0,40.8,31.8,33.1
2004-03-17,49.1,78.0,38.3,44.6,33.8,33.4
2004-03-18,49.1,76.0,37.6,42.8,28.8,33.3
2004-03-19,49.1,72.0,26.6,36.9,19.4,33.2
2004-03-20,49.1,75.0,30.9,48.6,17.2,33.0
2004-03-21,49.2,74.0,39.9,60.3,26.4,32.6
2004-03-22,49.3,73.0,44.1,59.7,36.5,32.7
2004-03-23,49.3,71.0,42.4,48.4,36.7,32.7
2004-03-24,49.5,72.0,34.9,41.5,30.0,32.9
2004-03-25,49.5,66.0,36.5,49.1,28.4,32.7
2004-03-26,50.2,73.0,32.0,35.8,29.8,33.4
2004-03-27,50.4,74.0,33.8,42.8,28.2,33.6
2004-03-28,50.4,73.0,34.3,45.9,25.0,33.6
2004-03-29,50.4,71.0,41.4,63.0,26.8,33.5
2004-03-30,51.2,69.0,46.2,61.3,35.1,34.8
2004-03-31,51.5,69.0,33.1,42.6,28.2,33.7
2004-04-01,51.5,69.0,34.7,48.2,28.0,33.5
2004-04-02,51.5,67.0,39.9,54.9,27.1,33.0
2004-04-03,51.5,67.0,43.3,55.0,31.8,32.7
2004-04-04,51.5,64.0,44.1,57.7,36.0,32.3
2004-04-05,51.5,63.0,43.3,56.1,34.0,31.4
2004-04-06,51.5,60.0,45.1,61.7,35.1,30.6
2004-04-07,51.5,59.0,44.1,57.2,36.3,29.5
2004-04-08,51.5,58.0,38.7,49.8,32.0,28.9
2004-04-09,51.5,56.0,39.9,55.4,30.4,28.3
2004-04-10,51.5,55.0,42.4,57.2,31.3,27.8
2004-04-11,51.5,53.0,45.3,60.8,34.3,27.1
2004-04-12,51.5,51.0,48.0,64.4,36.5,25.8
2004-04-13,51.5,50.0,48.0,63.3,37.9,24.9
2004-04-14,52.2,48.0,36.0,39.6,31.3,24.6
2004-04-15,52.3,49.0,35.6,51.1,28.8,24.4
2004-04-16,52.8,47.0,34.2,40.8,27.9,24.8
2004-04-17,52.8,48.0,35.4,51.6,26.8,24.8
2004-04-18,53.0,52.0,34.7,49.8,27.7,25.0
2004-04-19,53.3,51.0,36.0,44.2,32.7,25.3
2004-04-20,53.6,53.0,34.2,40.8,28.6,25.6
2004-04-21,53.6,51.0,36.9,53.2,25.3,25.3
2004-04-22,53.6,49.0,44.6,57.6,31.1,25.2
2004-04-23,53.7,48.0,40.3,48.7,30.9,24.8
2004-04-24,53.7,47.0,37.0,49.8,27.3,24.2
2004-04-25,53.7,44.0,43.3,58.6,30.4,23.5
2004-04-26,53.7,42.0,51.4,65.8,36.5,21.8
2004-04-27,53.9,40.0,45.0,52.7,33.3,20.5
2004-04-28,54.0,39.0,39.9,54.0,31.8,19.9
2004-04-29,54.0,38.0,43.3,59.2,30.7,18.9
2004-04-30,54.0,35.0,48.0,64.9,35.6,17.5
2004-05-01,54.0,32.0,51.4,69.4,39.0,16.0
2004-05-02,54.0,29.0,51.1,63.3,40.3,14.3
2004-05-03,54.0,26.0,48.0,61.5,38.1,12.7
2004-05-04,54.0,24.0,47.5,55.6,39.0,11.4
2004-05-05,54.0,22.0,40.3,47.3,34.5,10.7
2004-05-06,54.0,20.0,42.8,56.3,31.5,9.7
2004-05-07,54.0,17.0,47.3,63.1,36.7,8.6
2004-05-08,54.6,17.0,41.2,46.8,37.2,7.7
2004-05-09,54.6,15.0,42.1,50.0,35.8,6.9
2004-05-10,54.6,13.0,43.7,57.7,34.5,5.9
2004-05-11,54.7,12.0,38.3,43.9,31.1,5.2
2004-05-12,54.8,10.0,36.7,50.4,29.7,4.5
2004-05-13,54.8,10.0,37.8,49.3,28.4,3.7
2004-05-14,54.8,7.0,42.8,54.3,31.8,2.3
2004-05-15,54.8,6.0,45.0,57.6,33.4,0.9
2004-05-16,54.8,0.0,46.0,62.2,36.3,0.0
2004-05-17,54.8,0.0,46.8,60.6,35.8,0.0
2004-05-18,54.8,0.0,51.4,65.3,37.9,0.0
2004-05-19,54.8,0.0,46.8,62.6,38.1,0.0
2004-05-20,54.9,0.0,46.6,61.0,37.8,0.0
2004-05-21,55.1,0.0,42.8,53.2,38.3,0.0
2004-05-22,55.5,0.0,37.2,41.0,34.5,0.0
2004-05-23,55.5,0.0,40.8,50.4,34.3,0.0
2004-05-24,55.5,0.0,42.3,55.8,32.4,0.0
2004-05-25,56.3,0.0,44.4,54.1,34.2,0.0
2004-05-26,56.6,0.0,45.0,52.7,38.5,0.0
2004-05-27,57.2,0.0,45.0,53.8,39.9,0.0
2004-05-28,58.2,0.0,40.1,46.6,36.0,0.0
2004-05-29,58.5,0.0,40.1,45.5,36.5,0.0
2004-05-30,58.9,0.0,40.5,47.8,35.2,0.0
2004-05-31,59.1,0.0,41.5,48.4,34.0,0.0
2004-06-01,59.1,0.0,44.6,55.6,37.4,0.0
2004-06-02,59.1,0.0,48.4,61.9,36.9,0.0
2004-06-03,59.1,0.0,55.2,71.4,39.4,0.0
2004-06-04,59.1,0.0,59.2,72.7,46.0,0.0
2004-06-05,59.7,0.0,48.7,57.2,40.3,0.0
2004-06-06,61.1,0.0,40.5,45.7,34.9,0.0
2004-06-07,61.1,0.0,45.0,53.2,40.5,0.0
2004-06-08,61.1,0.0,46.8,56.8,39.2,0.0
2004-06-09,61.2,0.0,46.9,60.6,38.1,0.0
2004-06-10,61.3,0.0,47.1,53.4,44.1,0.0
2004-06-11,61.6,0.0,41.7,45.5,38.3,0.0
2004-06-12,61.6,0.0,44.8,51.8,40.3,0.0
2004-06-13,62.0,0.0,45.7,52.2,41.4,0.0
2004-06-14,62.0,0.0,41.7,50.2,33.1,0.0
2004-06-15,62.0,0.0,44.1,57.6,31.8,0.0
2004-06-16,62.0,0.0,50.2,63.9,36.0,0.0
2004-06-17,62.0,0.0,50.7,62.8,37.8,0.0
2004-06-18,62.0,0.0,50.5,63.1,38.3,0.0
2004-06-19,62.0,0.0,52.9,65.7,39.9,0.0
2004-06-20,62.0,0.0,58.1,70.5,43.2,0.0
2004-06-21,62.0,0.0,62.6,74.3,48.0,0.0
2004-06-22,62.2,0.0,60.6,76.6,51.3,0.0
2004-06-23,62.2,0.0,64.0,78.1,51.4,0.0
2004-06-24,62.2,0.0,61.3,79.5,50.2,0.0
2004-06-25,62.2,0.0,59.5,75.4,49.8,0.0
2004-06-26,62.4,0.0,54.3,67.6,46.2,0.0
2004-06-27,62.5,0.0,55.0,70.0,46.4,0.0
2004-06-28,62.5,0.0,58.6,71.4,46.9,0.0
2004-06-29,62.5,0.0,61.0,74.8,49.8,0.0
2004-06-30,62.7,0.0,57.2,67.5,50.9,0.0
2004-07-01,62.9,0.0,57.0,68.2,48.6,0.0
2004-07-02,62.9,0.0,59.7,69.6,49.1,0.0
2004-07-03,63.2,0.0,52.9,61.0,45.5,0.0
2004-07-04,63.6,0.0,49.6,60.3,43.0,0.0
2004-07-05,63.6,0.0,55.2,68.2,42.3,0.0
2004-07-06,63.9,0.0,56.5,63.9,51.3,0.0
2004-07-07,64.4,0.0,46.2,53.6,38.3,0.0
2004-07-08,64.4,0.0,46.9,56.3,37.6,0.0
2004-07-09,64.4,0.0,53.8,67.8,39.9,0.0
2004-07-10,64.4,0.0,54.3,62.6,44.6,0.0
2004-07-11,64.4,0.0,50.7,60.8,43.9,0.0
2004-07-12,64.4,0.0,57.0,73.0,41.9,0.0
2004-07-13,64.4,0.0,61.0,77.7,47.8,0.0
2004-07-14,64.4,0.0,64.6,81.0,50.7,0.0
2004-07-15,64.4,0.0,67.1,82.2,51.1,0.0
2004-07-16,64.4,0.0,66.9,80.4,55.4,0.0
2004-07-17,64.4,0.0,67.8,84.9,54.9,0.0
2004-07-18,64.4,0.0,66.0,77.9,57.7,0.0
2004-07-19,65.0,0.0,61.0,69.3,52.5,0.0
2004-07-20,65.1,0.0,55.4,63.5,47.8,0.0
2004-07-21,65.1,0.0,55.2,69.6,44.4,0.0
