date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-03-31,17.7,25.0,49.3,61.5,37.6,9.7
2004-04-01,17.8,24.0,40.3,52.0,30.9,9.2
2004-04-02,17.9,24.0,28.4,30.9,27.5,9.2
2004-04-03,17.9,23.0,32.4,45.0,27.1,9.2
2004-04-04,17.9,23.0,43.2,55.9,32.5,8.9
2004-04-05,17.9,21.0,43.0,57.6,31.1,8.3
2004-04-06,17.9,20.0,43.0,54.3,32.5,7.9
2004-04-07,17.9,18.0,41.9,56.7,29.7,7.4
2004-04-08,18.6,24.0,39.6,54.1,32.4,7.6
2004-04-09,19.2,27.0,32.0,41.2,21.4,8.1
2004-04-10,19.2,24.0,31.1,46.9,18.0,8.1
2004-04-11,19.2,22.0,37.8,50.5,26.4,7.9
2004-04-12,19.2,19.0,42.6,58.1,30.2,7.5
2004-04-13,19.2,17.0,47.8,63.1,34.0,6.9
2004-04-14,19.2,15.0,46.2,55.2,34.7,6.2
2004-04-15,19.3,16.0,36.7,48.6,26.8,6.3
2004-04-16,19.3,15.0,38.7,50.2,26.8,5.7
2004-04-17,19.5,14.0,34.7,46.9,29.8,5.7
2004-04-18,19.9,17.0,36.0,44.6,30.6,6.0
2004-04-19,20.4,20.0,36.0,46.8,27.3,6.2
2004-04-20,20.7,16.0,35.6,46.0,29.7,6.2
2004-04-21,20.7,16.0,34.2,43.3,25.0,6.1
2004-04-22,20.7,15.0,36.3,49.5,26.1,6.0
2004-04-23,20.7,12.0,43.9,56.7,28.0,5.2
2004-04-24,20.7,11.0,40.1,46.8,30.4,4.7
2004-04-25,20.7,9.0,41.2,49.1,30.9,3.9
2004-04-26,20.7,6.0,47.5,61.0,33.1,2.7
2004-04-27,20.8,2.0,54.1,62.4,38.8,1.6
2004-04-28,21.1,5.0,30.9,53.2,23.9,1.5
2004-04-29,21.1,3.0,32.7,45.7,20.8,0.9
2004-04-30,21.1,1.0,37.9,52.0,26.4,0.4
2004-05-01,21.1,0.0,42.4,57.0,29.1,0.0
2004-05-02,21.1,0.0,51.6,64.0,33.4,0.0
2004-05-03,21.1,0.0,52.3,64.6,37.6,0.0
2004-05-04,21.1,0.0,52.2,65.8,36.0,0.0
2004-05-05,21.1,0.0,54.5,65.7,39.2,0.0
2004-05-06,21.1,0.0,49.1,64.4,35.8,0.0
2004-05-07,21.1,0.0,52.7,68.2,39.7,0.0
2004-05-08,21.1,0.0,50.5,62.8,36.0,0.0
2004-05-09,21.1,0.0,44.6,56.8,31.6,0.0
2004-05-10,21.1,0.0,36.0,41.2,31.3,0.0
2004-05-11,21.6,0.0,32.5,39.0,24.1,0.0
2004-05-12,21.7,0.0,26.2,33.6,22.1,0.0
2004-05-13,21.7,0.0,30.2,38.8,23.7,0.0
2004-05-14,21.8,0.0,35.8,48.2,22.6,0.0
2004-05-15,21.8,0.0,42.6,54.5,27.9,0.0
2004-05-16,22.5,2.0,35.8,40.1,34.0,0.4
2004-05-17,22.6,0.0,39.2,49.8,34.0,0.0
2004-05-18,23.1,0.0,39.6,46.0,35.4,0.0
2004-05-19,23.4,0.0,40.6,51.1,34.0,0.0
2004-05-20,23.7,0.0,43.0,55.2,32.7,0.0
2004-05-21,23.9,0.0,43.0,56.3,36.9,0.0
2004-05-22,24.4,0.0,41.4,46.9,36.1,0.0
2004-05-23,25.2,0.0,34.3,40.8,29.5,0.0
2004-05-24,25.2,0.0,32.9,39.0,27.1,0.0
2004-05-25,25.2,0.0,38.8,47.8,24.3,0.0
2004-05-26,26.2,0.0,41.5,45.0,35.4,0.0
2004-05-27,26.8,0.0,47.5,57.2,41.7,0.0
2004-05-28,27.8,0.0,45.0,57.7,37.6,0.0
2004-05-29,28.5,1.0,35.1,41.5,33.4,0.1
2004-05-30,28.6,0.0,36.9,41.2,32.5,0.0
2004-05-31,28.7,0.0,41.0,51.8,32.9,0.0
2004-06-01,28.7,0.0,45.3,58.8,31.8,0.0
2004-06-02,28.7,0.0,50.4,66.2,34.5,0.0
2004-06-03,28.7,0.0,57.2,72.3,38.5,0.0
2004-06-04,28.7,0.0,57.0,70.3,43.5,0.0
2004-06-05,28.7,0.0,60.8,75.6,42.4,0.0
2004-06-06,29.1,0.0,51.3,61.2,37.8,0.0
2004-06-07,29.1,0.0,45.1,60.3,33.3,0.0
2004-06-08,29.6,0.0,39.6,41.2,37.8,0.0
2004-06-09,29.8,0.0,45.0,54.1,38.1,0.0
2004-06-10,31.8,0.0,44.8,49.6,40.1,0.0
2004-06-11,33.9,0.0,40.6,47.8,32.7,0.0
2004-06-12,33.9,0.0,45.0,56.1,32.2,0.0
2004-06-13,34.3,0.0,44.6,54.5,36.3,0.0
2004-06-14,34.3,0.0,47.1,60.3,34.2,0.0
2004-06-15,34.3,0.0,41.9,52.9,31.6,0.0
2004-06-16,34.3,0.0,43.2,55.4,30.4,0.0
2004-06-17,34.3,0.0,38.1,43.0,31.5,0.0
2004-06-18,34.3,0.0,38.8,45.7,35.8,0.0
2004-06-19,34.3,0.0,43.9,52.7,36.5,0.0
2004-06-20,34.6,0.0,45.7,59.0,35.1,0.0
2004-06-21,34.6,0.0,47.8,60.3,35.1,0.0
2004-06-22,34.6,0.0,53.8,68.0,39.7,0.0
2004-06-23,34.6,0.0,57.7,72.3,40.3,0.0
2004-06-24,34.6,0.0,50.7,61.7,42.3,0.0
2004-06-25,34.8,0.0,50.5,61.9,44.2,0.0
2004-06-26,34.8,0.0,51.8,63.7,42.3,0.0
2004-06-27,34.8,0.0,50.9,60.8,43.2,0.0
2004-06-28,34.8,0.0,54.5,70.2,39.7,0.0
2004-06-29,34.8,0.0,58.3,73.2,43.5,0.0
2004-06-30,34.8,0.0,60.4,73.2,51.4,0.0
2004-07-01,35.1,0.0,56.3,72.9,44.6,0.0
2004-07-02,35.1,0.0,56.1,67.5,45.3,0.0
2004-07-03,35.1,0.0,56.5,71.6,45.7,0.0
2004-07-04,35.8,0.0,52.0,63.9,43.0,0.0
2004-07-05,36.4,0.0,47.3,57.6,41.0,0.0
2004-07-06,36.4,0.0,53.4,66.4,41.0,0.0
2004-07-07,36.4,0.0,55.4,68.7,40.8,0.0
2004-07-08,36.4,0.0,48.0,62.1,34.5,0.0
2004-07-09,36.4,0.0,56.3,72.3,37.0,0.0
2004-07-10,36.4,0.0,57.9,75.6,45.3,0.0
2004-07-11,36.4,0.0,57.2,72.9,44.1,0.0
2004-07-12,36.4,0.0,58.1,75.4,40.3,0.0
2004-07-13,36.4,0.0,60.4,76.6,45.7,0.0
2004-07-14,36.4,0.0,67.1,82.4,49.1,0.0
2004-07-15,36.4,0.0,64.0,77.7,53.1,0.0
2004-07-16,36.4,0.0,64.6,79.9,50.2,0.0
2004-07-17,36.4,0.0,67.1,84.4,50.2,0.0
2004-07-18,36.6,0.0,63.7,82.2,54.0,0.0
2004-07-19,36.8,0.0,61.0,73.6,49.3,0.0
2004-07-20,37.2,0.0,57.6,68.9,48.4,0.0
2004-07-21,37.2,0.0,57.4,71.6,47.1,0.0
