date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-04-30,20.5,17.0,35.8,51.3,25.0,7.5
2004-05-01,20.5,15.0,36.9,53.6,22.1,6.7
2004-05-02,20.5,12.0,42.8,57.4,27.5,6.7
2004-05-03,20.5,11.0,41.9,56.3,32.2,5.3
2004-05-04,20.5,9.0,46.6,58.6,30.9,4.3
2004-05-05,20.5,6.0,51.6,58.1,45.9,2.9
2004-05-06,20.5,2.0,49.6,60.3,36.7,1.3
2004-05-07,20.5,1.0,46.4,59.7,34.3,0.3
2004-05-08,20.5,0.0,46.6,57.0,33.4,0.0
2004-05-09,20.5,0.0,41.2,51.8,31.3,0.0
2004-05-10,20.5,0.0,44.1,59.0,30.2,0.0
2004-05-11,20.9,2.0,32.9,39.9,26.1,0.3
2004-05-12,20.9,1.0,28.8,38.5,22.8,0.1
2004-05-13,21.0,0.0,29.1,37.4,22.6,0.2
2004-05-14,21.3,1.0,32.0,42.1,22.6,0.4
2004-05-15,21.3,0.0,37.4,49.1,25.2,0.0
2004-05-16,21.8,1.0,33.8,40.8,26.1,0.4
2004-05-17,21.9,0.0,38.1,50.7,22.8,0.0
2004-05-18,22.5,0.0,37.9,49.3,32.7,0.0
2004-05-19,22.5,0.0,38.7,49.8,32.5,0.0
2004-05-20,22.9,0.0,37.2,41.7,33.8,0.0
2004-05-21,23.2,0.0,36.9,47.3,30.9,0.0
2004-05-22,23.6,0.0,36.3,43.3,34.3,0.0
2004-05-23,24.3,4.0,33.4,38.1,29.1,0.9
2004-05-24,24.3,1.0,32.2,42.8,21.2,0.8
2004-05-25,24.6,3.0,34.7,46.8,28.2,1.1
2004-05-26,24.9,3.0,35.8,38.3,32.9,1.3
2004-05-27,25.3,0.0,41.5,50.4,35.2,0.0
2004-05-28,25.6,0.0,38.8,44.1,34.5,0.0
2004-05-29,26.0,2.0,32.4,38.3,29.3,0.6
2004-05-30,26.0,0.0,33.3,42.8,28.2,0.0
2004-05-31,26.0,0.0,39.6,47.1,32.5,0.0
2004-06-01,26.0,0.0,42.6,56.1,31.3,0.0
2004-06-02,26.0,0.0,45.3,62.1,30.9,0.0
2004-06-03,26.0,0.0,50.2,67.1,32.5,0.0
2004-06-04,26.0,0.0,48.4,65.3,36.7,0.0
2004-06-05,26.0,0.0,53.4,66.2,35.2,0.0
2004-06-06,26.0,0.0,53.2,59.9,47.8,0.0
2004-06-07,26.0,0.0,49.8,60.6,40.8,0.0
2004-06-08,26.1,0.0,50.5,59.7,43.3,0.0
2004-06-09,26.2,0.0,50.4,66.2,40.5,0.0
2004-06-10,27.3,2.0,37.8,45.0,32.7,0.4
2004-06-11,27.5,0.0,37.0,44.8,31.3,0.0
2004-06-12,27.7,0.0,41.7,51.8,34.5,0.0
2004-06-13,27.7,0.0,46.0,53.6,39.6,0.0
2004-06-14,27.7,0.0,47.8,58.6,30.2,0.0
2004-06-15,27.7,0.0,46.2,58.6,31.3,0.0
2004-06-16,27.7,0.0,40.8,50.7,33.8,0.0
2004-06-17,27.7,0.0,43.0,57.0,31.1,0.0
2004-06-18,27.7,0.0,41.2,58.1,34.9,0.0
2004-06-19,27.8,0.0,45.7,60.6,37.0,0.0
2004-06-20,27.8,0.0,42.4,55.9,31.3,0.0
2004-06-21,27.8,0.0,43.3,59.7,29.1,0.0
2004-06-22,28.1,0.0,45.9,64.8,30.7,0.0
2004-06-23,28.1,0.0,49.5,66.7,31.6,0.0
2004-06-24,28.2,0.0,49.8,66.6,37.2,0.0
2004-06-25,28.6,0.0,46.6,60.3,38.7,0.0
2004-06-26,28.6,0.0,49.3,65.1,34.9,0.0
2004-06-27,29.3,0.0,46.9,61.7,36.3,0.0
2004-06-28,29.3,0.0,49.1,63.7,37.6,0.0
2004-06-29,29.3,0.0,52.2,68.7,39.0,0.0
2004-06-30,29.3,0.0,50.5,59.0,42.1,0.0
2004-07-01,29.3,0.0,52.2,68.9,37.0,0.0
2004-07-02,29.4,0.0,49.1,66.9,37.4,0.0
2004-07-03,29.4,0.0,49.5,64.4,34.3,0.0
2004-07-04,29.9,0.0,47.7,59.0,40.6,0.0
2004-07-05,30.0,0.0,45.3,57.7,36.5,0.0
2004-07-06,30.0,0.0,50.4,64.0,34.7,0.0
2004-07-07,30.0,0.0,55.8,67.6,43.7,0.0
2004-07-08,30.0,0.0,48.4,60.8,34.5,0.0
2004-07-09,30.0,0.0,51.8,69.8,32.5,0.0
2004-07-10,30.0,0.0,54.7,70.9,39.6,0.0
2004-07-11,30.0,0.0,59.2,71.8,46.8,0.0
2004-07-12,30.0,0.0,57.4,75.9,38.3,0.0
2004-07-13,30.1,0.0,55.0,74.3,43.3,0.0
2004-07-14,30.1,0.0,62.1,79.2,44.4,0.0
2004-07-15,30.1,0.0,58.6,72.0,49.1,0.0
2004-07-16,30.2,0.0,58.6,79.0,41.7,0.0
2004-07-17,30.2,0.0,60.3,79.0,44.6,0.0
2004-07-18,31.6,0.0,57.0,75.7,45.9,0.0
2004-07-19,32.2,0.0,53.1,66.4,45.7,0.0
2004-07-20,32.3,0.0,52.3,67.3,43.3,0.0
2004-07-21,32.3,0.0,56.3,68.4,47.5,0.0
