date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-04,4.7,18.0,15.8,27.0,3.9,3.3
2003-12-05,4.9,19.0,23.0,33.4,9.9,3.5
2003-12-06,5.7,24.0,31.5,33.6,28.9,4.2
2003-12-07,6.3,27.0,28.0,32.5,18.0,4.8
2003-12-08,6.3,26.0,19.2,26.8,14.7,4.8
2003-12-09,6.3,26.0,11.5,19.9,-2.2,4.8
2003-12-10,6.7,30.0,17.2,21.6,12.6,5.2
2003-12-11,6.7,29.0,16.3,22.6,9.7,5.2
2003-12-12,6.9,32.0,19.4,22.6,14.0,5.4
2003-12-13,7.4,33.0,26.1,30.0,22.1,5.8
2003-12-14,8.1,38.0,25.0,30.6,14.2,6.5
2003-12-15,8.1,35.0,13.1,20.7,0.9,6.5
2003-12-16,8.1,34.0,12.7,19.2,4.5,6.5
2003-12-17,8.1,33.0,15.8,27.9,3.9,6.5
2003-12-18,8.2,32.0,13.1,27.7,2.3,6.5
2003-12-19,8.2,31.0,18.7,33.6,11.7,6.6
2003-12-20,8.4,32.0,23.4,31.8,12.6,6.8
2003-12-21,8.4,32.0,24.3,30.9,10.8,6.8
2003-12-22,8.4,31.0,11.5,22.6,3.4,6.8
2003-12-23,8.4,31.0,11.7,28.8,-0.6,6.8
2003-12-24,8.6,34.0,21.9,31.1,11.1,7.0
2003-12-25,8.8,36.0,25.2,27.3,21.6,7.2
2003-12-26,9.0,38.0,19.2,22.8,12.9,7.4
2003-12-27,9.0,36.0,9.3,17.6,-4.5,7.4
2003-12-28,9.0,36.0,5.7,13.6,-6.0,7.5
2003-12-29,9.5,40.0,16.9,21.9,13.1,7.9
2003-12-30,9.5,38.0,12.0,21.9,-2.0,7.9
2003-12-31,10.2,46.0,20.8,23.5,14.7,8.5
2004-01-01,10.9,50.0,22.1,25.2,18.7,9.3
2004-01-02,10.9,48.0,10.9,18.0,2.8,9.3
2004-01-03,10.9,45.0,2.1,14.9,-8.5,9.3
2004-01-04,10.9,45.0,1.6,8.8,-7.2,9.3
2004-01-05,10.9,44.0,-14.3,-0.4,-23.6,9.3
2004-01-06,11.0,45.0,-5.3,8.8,-24.7,9.4
2004-01-07,11.4,48.0,16.0,19.6,7.3,9.8
2004-01-08,11.6,46.0,21.9,26.4,15.8,9.9
2004-01-09,11.6,44.0,25.3,34.0,15.6,9.9
2004-01-10,11.6,44.0,18.1,31.1,11.7,9.9
2004-01-11,11.6,43.0,19.8,33.6,12.2,9.9
2004-01-12,11.6,42.0,17.6,32.0,9.5,9.9
2004-01-13,11.6,42.0,19.0,32.2,9.9,9.9
2004-01-14,11.6,41.0,17.6,32.2,10.6,9.9
2004-01-15,11.6,40.0,18.0,32.4,7.5,9.9
2004-01-16,11.6,40.0,19.6,32.7,8.8,9.9
2004-01-17,11.6,39.0,14.2,29.3,6.3,9.9
2004-01-18,11.6,39.0,15.1,27.0,3.9,9.9
2004-01-19,11.6,39.0,18.3,24.6,14.2,9.9
2004-01-20,11.6,39.0,17.2,29.5,2.3,9.9
2004-01-21,11.6,39.0,5.9,20.5,-0.9,9.9
2004-01-22,11.6,39.0,7.9,21.0,-3.8,9.9
2004-01-23,12.3,43.0,14.5,18.9,3.9,10.7
2004-01-24,12.9,52.0,19.6,25.7,17.2,11.2
2004-01-25,12.9,52.0,14.2,18.0,10.4,11.3
2004-01-26,13.2,51.0,10.6,14.9,6.4,11.4
2004-01-27,13.3,50.0,16.9,19.2,13.1,11.5
2004-01-28,13.4,50.0,22.1,25.3,18.9,11.7
2004-01-29,13.9,52.0,24.6,27.0,21.9,12.1
2004-01-30,14.1,53.0,24.1,30.0,10.0,12.4
2004-01-31,14.1,52.0,11.7,19.0,5.7,12.4
2004-02-01,14.2,52.0,8.8,16.3,2.8,12.5
2004-02-02,14.3,52.0,8.1,19.0,-6.2,12.6
2004-02-03,14.3,51.0,15.8,28.9,9.3,12.6
2004-02-04,14.4,50.0,18.5,27.3,7.7,12.7
2004-02-05,14.4,50.0,17.4,26.4,3.7,12.7
2004-02-06,14.4,49.0,12.7,21.2,0.3,12.7
2004-02-07,14.6,51.0,17.4,27.0,12.0,12.8
2004-02-08,14.6,51.0,17.4,24.3,13.3,12.8
2004-02-09,14.6,51.0,10.9,27.7,-0.4,12.8
2004-02-10,14.7,50.0,12.0,20.7,-0.4,12.9
2004-02-11,14.7,50.0,9.7,21.0,-3.3,12.9
2004-02-12,14.7,49.0,10.8,33.3,-4.5,12.9
2004-02-13,14.7,49.0,13.6,34.3,2.5,12.9
2004-02-14,14.7,48.0,13.1,26.2,0.5,13.0
2004-02-15,14.9,50.0,16.9,24.4,8.1,13.1
2004-02-16,15.0,51.0,19.9,27.3,12.4,13.3
2004-02-17,15.3,51.0,29.7,34.0,24.8,13.5
2004-02-18,16.3,61.0,31.6,34.0,28.8,14.4
2004-02-19,16.3,59.0,21.2,33.1,4.5,14.4
2004-02-20,16.3,57.0,13.6,26.6,0.3,14.4
2004-02-21,16.3,56.0,12.2,35.6,-3.1,14.4
2004-02-22,16.3,55.0,15.1,36.3,0.3,14.4
2004-02-23,16.3,54.0,19.8,31.8,8.4,14.4
2004-02-24,16.3,54.0,23.2,32.4,8.6,14.4
2004-02-25,16.4,54.0,26.8,31.3,17.8,14.5
2004-02-26,17.0,59.0,28.4,31.8,25.3,15.0
2004-02-27,17.2,60.0,26.1,35.8,21.9,15.2
2004-02-28,17.5,65.0,24.3,28.6,19.9,15.5
2004-02-29,17.5,62.0,22.8,31.1,17.4,15.5
2004-03-01,17.5,62.0,17.4,29.1,8.4,15.5
2004-03-02,17.6,61.0,17.8,28.4,5.7,15.6
2004-03-03,17.7,61.0,16.5,27.0,4.5,15.8
2004-03-04,17.9,62.0,18.9,25.9,8.6,15.9
2004-03-05,18.1,64.0,17.1,23.0,6.4,16.2
2004-03-06,18.2,64.0,16.3,26.2,4.1,16.2
2004-03-07,18.3,62.0,19.8,31.8,3.6,16.4
2004-03-08,18.4,60.0,27.7,45.5,15.4,16.5
2004-03-09,18.5,60.0,32.0,46.6,18.3,16.6
2004-03-10,18.5,60.0,29.3,41.9,15.8,16.6
2004-03-11,18.5,59.0,26.1,42.4,10.8,16.6
2004-03-12,18.5,58.0,28.8,45.1,16.9,16.6
2004-03-13,18.5,58.0,28.4,38.3,15.6,16.6
2004-03-14,18.6,58.0,27.9,34.3,16.2,16.7
2004-03-15,18.7,59.0,31.6,37.6,25.3,16.8
2004-03-16,18.9,58.0,33.6,39.4,30.6,17.0
2004-03-17,18.9,58.0,34.2,44.1,28.6,17.0
2004-03-18,18.9,57.0,38.3,45.3,28.6,17.0
2004-03-19,18.9,56.0,38.1,47.1,24.3,17.0
2004-03-20,18.9,55.0,33.1,51.3,20.1,17.0
2004-03-21,18.9,54.0,36.7,57.7,24.3,17.0
2004-03-22,18.9,53.0,38.3,54.7,27.0,17.2
2004-03-23,18.9,53.0,39.9,54.1,28.8,17.2
2004-03-24,18.9,52.0,36.9,48.9,24.6,17.3
2004-03-25,18.9,51.0,34.9,46.2,26.1,17.3
2004-03-26,19.1,54.0,29.8,36.5,21.7,17.5
2004-03-27,19.2,55.0,25.5,33.4,20.7,17.6
2004-03-28,19.2,54.0,26.6,42.1,16.5,17.5
2004-03-29,19.2,53.0,29.1,48.9,12.7,17.6
2004-03-30,19.3,52.0,36.1,54.3,18.3,17.7
2004-03-31,19.3,51.0,40.5,52.9,26.4,17.5
2004-04-01,19.4,50.0,37.2,47.5,29.1,17.5
2004-04-02,19.4,50.0,32.5,40.6,25.0,17.5
2004-04-03,19.4,49.0,36.0,52.7,22.6,17.5
2004-04-04,19.4,48.0,36.1,50.7,27.3,17.5
2004-04-05,19.4,47.0,37.9,54.9,27.1,17.3
2004-04-06,19.4,46.0,38.3,50.9,28.6,17.1
2004-04-07,19.4,45.0,40.8,53.1,32.4,16.8
2004-04-08,19.4,44.0,38.3,49.3,31.1,16.6
2004-04-09,19.4,44.0,29.1,34.0,16.9,16.4
2004-04-10,19.4,44.0,28.0,42.6,14.2,16.4
2004-04-11,19.4,44.0,32.9,49.6,18.0,16.3
2004-04-12,19.4,43.0,37.2,55.2,23.9,16.1
2004-04-13,19.4,42.0,39.0,55.8,25.9,15.9
2004-04-14,19.4,41.0,38.7,45.7,28.6,15.7
2004-04-15,19.4,41.0,32.5,40.8,20.8,15.6
2004-04-16,19.4,41.0,32.7,42.8,20.3,15.4
2004-04-17,20.2,46.0,33.1,37.0,30.2,16.1
2004-04-18,20.4,45.0,32.5,39.9,29.1,16.3
2004-04-19,20.9,50.0,32.2,41.4,28.0,16.7
2004-04-20,21.2,51.0,28.6,38.3,17.1,16.9
2004-04-21,21.2,50.0,25.3,41.2,10.4,16.9
2004-04-22,21.2,48.0,30.9,44.1,20.7,16.8
2004-04-23,21.2,47.0,34.2,50.7,19.0,16.6
2004-04-24,21.2,46.0,34.2,46.9,23.0,16.6
2004-04-25,21.3,45.0,34.7,52.2,18.9,16.6
2004-04-26,21.3,44.0,40.6,59.4,25.7,16.4
2004-04-27,21.3,42.0,44.2,57.7,28.2,16.5
2004-04-28,21.4,47.0,28.6,43.9,21.0,16.8
2004-04-29,21.4,43.0,31.3,43.3,19.6,16.8
2004-04-30,21.5,42.0,35.8,50.2,24.3,16.5
2004-05-01,21.5,41.0,38.8,56.8,24.4,16.2
2004-05-02,21.5,39.0,43.7,61.5,29.1,15.8
2004-05-03,21.6,37.0,43.2,59.2,32.4,15.4
2004-05-04,21.6,36.0,46.2,59.9,31.1,14.9
2004-05-05,21.6,34.0,47.8,62.2,35.1,14.0
2004-05-06,21.6,32.0,45.9,62.4,33.6,13.1
2004-05-07,21.6,31.0,48.0,59.9,36.5,12.3
2004-05-08,21.6,29.0,46.4,54.7,34.0,11.6
2004-05-09,21.6,27.0,41.4,51.1,32.4,11.0
2004-05-10,21.6,26.0,44.4,60.4,32.2,10.3
2004-05-11,21.9,26.0,32.0,38.7,25.0,10.2
2004-05-12,21.9,26.0,27.7,34.7,21.4,10.2
2004-05-13,21.9,26.0,29.8,42.4,21.6,10.2
2004-05-14,21.9,25.0,33.6,45.9,23.0,9.9
2004-05-15,21.9,23.0,37.9,50.4,24.6,9.5
2004-05-16,22.4,24.0,36.5,46.9,33.6,9.7
2004-05-17,22.5,22.0,40.6,54.3,31.6,9.2
2004-05-18,23.1,21.0,37.9,46.0,33.8,9.0
2004-05-19,23.1,21.0,37.2,50.2,31.8,8.8
2004-05-20,23.5,19.0,39.2,54.5,30.2,8.4
2004-05-21,24.0,19.0,37.8,45.5,33.8,8.2
2004-05-22,25.0,23.0,36.0,44.6,33.6,8.9
2004-05-23,25.5,25.0,33.1,39.2,26.6,9.1
2004-05-24,25.5,23.0,32.0,43.0,25.0,9.2
2004-05-25,25.5,22.0,34.5,48.2,22.6,9.0
2004-05-26,25.9,21.0,35.8,41.7,28.6,9.3
2004-05-27,26.3,19.0,42.6,54.3,35.8,9.1
2004-05-28,27.6,18.0,38.8,43.0,33.8,8.6
2004-05-29,27.8,21.0,32.9,38.3,29.7,8.8
2004-05-30,27.8,20.0,34.3,41.5,26.2,8.6
2004-05-31,27.8,17.0,40.3,53.8,31.8,8.3
2004-06-01,27.8,15.0,43.5,59.7,33.8,7.1
2004-06-02,27.8,12.0,46.0,63.9,32.2,5.8
2004-06-03,27.8,10.0,49.6,67.5,33.8,4.7
2004-06-04,27.8,7.0,48.9,65.1,39.0,3.0
2004-06-05,27.8,2.0,53.6,67.1,36.7,1.0
2004-06-06,27.8,0.0,48.9,59.2,38.7,0.0
2004-06-07,27.8,0.0,45.1,58.5,31.1,0.0
2004-06-08,27.8,0.0,48.0,61.9,39.4,0.0
2004-06-09,28.1,0.0,48.7,63.7,38.3,0.0
2004-06-10,28.9,1.0,36.9,43.0,33.8,0.3
2004-06-11,29.1,0.0,37.4,45.9,32.7,0.0
2004-06-12,29.2,0.0,40.1,48.6,31.5,0.0
2004-06-13,29.2,0.0,44.1,57.4,34.5,0.0
2004-06-14,29.2,0.0,46.6,59.4,31.6,0.0
2004-06-15,29.2,0.0,41.2,55.0,31.1,0.0
2004-06-16,29.2,0.0,39.9,52.2,30.6,0.0
2004-06-17,29.2,0.0,42.3,54.3,30.7,0.0
2004-06-18,29.2,0.0,42.4,56.8,33.8,0.0
2004-06-19,29.5,0.0,43.7,56.5,36.5,0.0
2004-06-20,29.6,0.0,43.2,52.9,33.4,0.0
2004-06-21,29.6,0.0,45.1,59.9,31.8,0.0
2004-06-22,29.6,0.0,50.0,68.4,33.4,0.0
2004-06-23,29.6,0.0,51.8,70.2,36.1,0.0
2004-06-24,29.6,0.0,54.7,67.1,41.9,0.0
2004-06-25,29.9,0.0,49.8,66.0,40.6,0.0
2004-06-26,29.9,0.0,51.4,65.8,37.0,0.0
2004-06-27,29.9,0.0,50.5,61.7,42.4,0.0
2004-06-28,30.0,0.0,49.5,63.7,38.7,0.0
2004-06-29,30.0,0.0,52.0,66.2,38.1,0.0
2004-06-30,30.1,0.0,53.6,66.7,45.0,0.0
2004-07-01,30.1,0.0,51.6,67.6,39.9,0.0
2004-07-02,30.2,0.0,47.7,61.5,37.6,0.0
2004-07-03,30.5,0.0,47.3,63.5,36.3,0.0
2004-07-04,30.9,0.0,47.1,57.0,38.5,0.0
2004-07-05,30.9,0.0,45.5,60.6,36.3,0.0
2004-07-06,30.9,0.0,52.2,65.1,38.5,0.0
2004-07-07,31.1,0.0,50.2,63.9,38.8,0.0
2004-07-08,31.1,0.0,46.8,61.9,33.6,0.0
2004-07-09,31.1,0.0,51.8,68.2,32.5,0.0
2004-07-10,31.1,0.0,55.0,70.0,39.7,0.0
2004-07-11,31.1,0.0,57.0,68.9,41.7,0.0
2004-07-12,31.1,0.0,55.9,74.5,39.9,0.0
2004-07-13,31.1,0.0,58.3,73.9,42.4,0.0
2004-07-14,31.1,0.0,59.9,78.4,45.0,0.0
2004-07-15,31.1,0.0,58.3,74.1,47.3,0.0
2004-07-16,31.1,0.0,60.1,78.1,43.5,0.0
2004-07-17,31.1,0.0,59.5,75.9,45.1,0.0
2004-07-18,31.1,0.0,59.0,70.5,46.2,0.0
2004-07-19,31.1,0.0,56.3,66.4,46.6,0.0
2004-07-20,31.3,0.0,50.2,63.0,42.1,0.0
2004-07-21,31.3,0.0,54.3,69.6,39.9,0.0
