date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-20,4.2,14.0,27.7,30.7,21.9,3.4
2003-11-21,4.3,14.0,15.3,24.6,1.0,3.4
2003-11-22,4.3,13.0,-0.9,11.3,-14.3,3.4
2003-11-23,4.4,16.0,4.6,18.5,-15.7,3.5
2003-11-24,4.6,16.0,15.6,23.5,1.2,3.5
2003-11-25,4.6,17.0,9.9,15.3,0.5,3.6
2003-11-26,4.6,17.0,10.6,18.7,-0.4,3.6
2003-11-27,4.7,16.0,8.4,21.0,-0.8,3.6
2003-11-28,4.8,15.0,29.5,37.6,11.3,3.8
2003-11-29,4.8,15.0,35.1,39.9,30.2,3.8
2003-11-30,4.8,14.0,33.8,39.6,26.4,3.7
2003-12-01,4.8,14.0,36.0,41.4,29.3,3.7
2003-12-02,4.8,14.0,27.0,37.8,17.6,3.7
2003-12-03,4.8,14.0,24.8,34.9,17.1,3.6
2003-12-04,4.8,14.0,19.2,30.7,11.3,3.6
2003-12-05,4.8,14.0,32.5,40.6,23.7,3.6
2003-12-06,5.2,17.0,31.5,35.2,27.9,4.1
2003-12-07,5.8,22.0,25.9,30.0,16.5,4.7
2003-12-08,5.9,21.0,16.5,23.2,7.3,4.7
2003-12-09,5.9,22.0,11.5,21.2,-1.1,4.8
2003-12-10,5.9,21.0,17.4,23.2,9.5,4.8
2003-12-11,5.9,21.0,13.1,25.5,1.6,4.8
2003-12-12,5.9,21.0,12.2,26.2,-0.6,4.8
2003-12-13,6.0,19.0,26.2,31.1,20.7,4.8
2003-12-14,6.2,21.0,25.2,29.3,15.8,4.9
2003-12-15,6.2,20.0,7.7,16.0,-2.2,4.9
2003-12-16,6.4,21.0,19.2,31.8,0.1,5.1
2003-12-17,6.4,21.0,26.6,34.7,16.0,5.1
2003-12-18,6.4,21.0,26.1,39.4,15.6,5.0
2003-12-19,6.4,20.0,34.3,46.4,25.9,5.0
2003-12-20,6.4,20.0,34.7,39.9,30.0,5.0
2003-12-21,6.7,23.0,25.2,30.4,19.0,5.2
2003-12-22,6.7,23.0,18.0,28.6,8.6,5.2
2003-12-23,6.7,22.0,27.5,39.7,17.1,5.3
2003-12-24,6.8,21.0,29.1,33.6,26.6,5.3
2003-12-25,7.4,26.0,24.6,27.9,18.7,5.9
2003-12-26,8.5,35.0,21.2,27.7,10.8,7.1
2003-12-27,8.5,33.0,10.4,17.2,3.2,7.1
2003-12-28,8.5,32.0,7.2,18.9,-2.9,7.1
2003-12-29,9.0,35.0,12.2,17.4,6.3,7.4
2003-12-30,9.4,39.0,17.2,22.1,14.4,7.8
2003-12-31,10.5,49.0,18.3,20.3,15.1,8.9
2004-01-01,11.8,61.0,18.3,21.9,16.0,10.2
2004-01-02,11.8,54.0,9.0,16.0,-2.2,10.2
2004-01-03,11.8,51.0,2.7,17.1,-10.1,10.2
2004-01-04,11.9,50.0,-0.8,3.9,-10.7,10.3
2004-01-05,11.9,48.0,-1.7,2.8,-8.9,10.3
2004-01-06,12.1,45.0,12.2,27.3,-8.5,10.4
2004-01-07,12.2,44.0,22.5,26.8,18.1,10.4
2004-01-08,12.2,40.0,23.0,33.3,11.3,10.4
2004-01-09,12.2,41.0,27.0,39.6,16.7,10.5
2004-01-10,12.2,40.0,34.2,40.5,30.7,10.5
2004-01-11,12.2,40.0,30.6,40.5,23.2,10.4
2004-01-12,12.2,40.0,26.6,43.0,19.0,10.4
2004-01-13,12.2,39.0,28.9,40.6,20.5,10.4
2004-01-14,12.2,39.0,27.9,46.6,21.2,10.4
2004-01-15,12.2,38.0,27.9,43.3,19.8,10.4
2004-01-16,12.2,38.0,19.2,29.3,10.0,10.4
2004-01-17,12.2,38.0,18.5,38.7,7.3,10.4
2004-01-18,12.2,38.0,23.5,40.6,16.0,10.4
2004-01-19,12.2,37.0,20.7,31.8,10.4,10.4
2004-01-20,12.2,36.0,12.6,21.4,2.8,10.4
2004-01-21,12.2,36.0,14.5,36.3,1.9,10.4
2004-01-22,12.3,38.0,27.0,39.0,12.7,10.5
2004-01-23,12.3,38.0,31.6,36.1,27.5,10.5
2004-01-24,12.3,38.0,26.4,32.2,17.8,10.5
2004-01-25,12.3,38.0,8.4,17.8,-2.4,10.5
2004-01-26,12.3,38.0,3.9,15.4,-7.1,10.5
2004-01-27,12.5,38.0,16.5,21.7,8.1,10.6
2004-01-28,12.5,37.0,20.3,27.1,14.5,10.6
2004-01-29,12.5,37.0,26.1,33.8,17.6,10.6
2004-01-30,12.8,39.0,23.4,30.7,13.1,10.9
2004-01-31,12.8,39.0,6.6,20.7,-4.5,10.9
2004-02-01,12.8,39.0,2.5,18.7,-7.8,10.9
2004-02-02,12.8,38.0,12.0,21.4,-6.0,10.9
2004-02-03,12.9,39.0,19.6,27.5,16.0,11.0
2004-02-04,13.1,40.0,17.6,23.0,14.5,11.1
2004-02-05,13.3,44.0,14.7,18.9,11.8,11.4
2004-02-06,13.3,44.0,13.1,28.8,-2.4,11.4
2004-02-07,13.6,45.0,22.8,32.7,14.9,11.7
2004-02-08,13.9,50.0,11.5,19.0,-1.1,12.0
2004-02-09,13.9,50.0,6.6,23.4,-4.0,12.0
2004-02-10,14.0,50.0,14.5,31.6,3.0,12.1
2004-02-11,14.1,49.0,3.7,12.7,-9.4,12.2
2004-02-12,14.1,48.0,14.0,27.7,-5.6,12.2
2004-02-13,14.1,47.0,24.1,40.6,15.1,12.2
2004-02-14,14.1,46.0,25.3,43.5,14.0,12.2
2004-02-15,14.1,46.0,16.9,33.3,5.0,12.2
2004-02-16,14.1,44.0,18.9,30.6,0.1,12.3
2004-02-17,14.2,44.0,33.4,39.9,24.3,12.3
2004-02-18,14.2,43.0,34.5,41.7,27.7,12.3
2004-02-19,14.4,45.0,23.7,27.7,19.4,12.4
2004-02-20,14.4,45.0,20.7,36.0,8.1,12.4
2004-02-21,14.4,44.0,21.9,34.3,10.8,12.4
2004-02-22,14.4,44.0,21.2,34.5,7.5,12.5
2004-02-23,14.4,44.0,26.2,36.9,19.8,12.5
2004-02-24,14.4,44.0,26.8,38.3,17.4,12.5
2004-02-25,14.4,43.0,26.1,35.2,15.8,12.5
2004-02-26,15.3,51.0,26.2,30.0,18.9,13.4
2004-02-27,15.9,57.0,23.2,33.3,14.0,13.9
2004-02-28,16.6,64.0,21.9,27.7,19.0,14.7
2004-02-29,16.8,65.0,17.4,24.8,5.5,14.8
2004-03-01,16.8,63.0,11.7,30.4,2.3,14.9
2004-03-02,16.8,62.0,18.5,29.7,5.7,14.9
2004-03-03,16.8,61.0,16.0,27.7,5.7,14.9
2004-03-04,16.8,59.0,14.9,28.4,4.8,14.9
2004-03-05,16.8,54.0,15.3,27.9,0.0,14.6
2004-03-06,17.2,53.0,19.4,24.1,15.8,14.6
2004-03-07,17.2,52.0,32.5,53.1,15.1,14.7
2004-03-08,17.2,51.0,36.3,55.2,26.2,14.7
2004-03-09,17.2,49.0,38.1,48.4,26.1,14.7
2004-03-10,17.2,49.0,28.9,45.1,18.7,14.6
2004-03-11,17.2,49.0,31.5,51.8,16.0,14.6
2004-03-12,17.2,47.0,34.0,46.9,25.9,14.6
2004-03-13,17.2,47.0,27.7,38.5,17.4,14.6
2004-03-14,17.2,47.0,28.8,40.1,17.1,14.6
2004-03-15,17.2,47.0,28.4,41.4,14.7,14.6
2004-03-16,17.2,47.0,32.4,42.3,27.0,14.6
2004-03-17,17.3,46.0,33.1,45.3,25.0,14.6
2004-03-18,17.3,45.0,35.6,50.2,25.5,14.6
2004-03-19,17.3,44.0,38.8,45.1,32.7,14.3
2004-03-20,17.3,43.0,40.3,51.1,30.6,14.3
2004-03-21,17.3,42.0,42.3,56.8,28.6,14.2
2004-03-22,17.3,41.0,43.5,56.5,34.3,14.1
2004-03-23,17.3,40.0,42.1,51.8,31.1,13.9
2004-03-24,17.3,39.0,39.4,49.3,31.6,13.9
2004-03-25,17.4,40.0,36.7,43.0,30.0,14.1
2004-03-26,17.4,40.0,31.6,41.5,18.9,14.3
2004-03-27,17.4,40.0,24.3,34.3,14.4,14.3
2004-03-28,17.4,40.0,25.2,36.5,15.8,14.3
2004-03-29,17.5,38.0,35.4,50.9,18.1,14.4
2004-03-30,17.5,37.0,41.0,52.3,27.7,14.3
2004-03-31,17.5,36.0,43.7,52.7,31.5,14.1
2004-04-01,17.6,37.0,41.5,53.2,31.1,14.2
2004-04-02,17.6,37.0,28.2,34.2,24.1,14.2
2004-04-03,17.7,36.0,33.4,45.7,25.7,14.2
2004-04-04,17.7,35.0,40.3,54.0,30.0,14.2
2004-04-05,17.7,34.0,36.5,47.8,28.8,14.1
2004-04-06,17.7,33.0,38.3,51.6,29.3,14.0
2004-04-07,18.0,35.0,34.9,42.6,32.7,14.2
2004-04-08,18.8,41.0,33.6,38.3,30.7,15.1
2004-04-09,20.0,58.0,24.3,30.6,19.2,16.4
2004-04-10,20.1,53.0,21.2,33.6,12.0,16.6
2004-04-11,20.2,48.0,25.9,41.5,7.3,16.6
2004-04-12,20.2,45.0,34.9,48.2,24.3,16.5
2004-04-13,20.2,41.0,40.3,52.7,28.4,16.3
2004-04-14,20.2,41.0,38.1,49.1,30.9,16.0
2004-04-15,20.2,40.0,34.3,39.7,28.0,16.0
2004-04-16,20.3,41.0,33.3,39.2,27.9,16.1
2004-04-17,20.3,40.0,37.2,48.9,29.5,16.1
2004-04-18,20.3,39.0,31.8,44.4,22.1,16.1
2004-04-19,20.4,40.0,30.0,38.1,21.2,16.2
2004-04-20,20.7,41.0,27.5,38.3,19.0,16.4
2004-04-21,21.2,47.0,25.2,32.5,19.2,16.9
2004-04-22,22.0,53.0,26.8,32.5,23.4,17.8
2004-04-23,22.0,47.0,32.9,47.7,24.3,17.8
2004-04-24,22.3,49.0,31.5,47.3,21.7,18.0
2004-04-25,22.3,44.0,33.1,50.0,19.0,17.8
2004-04-26,22.3,41.0,40.6,58.3,25.3,17.8
2004-04-27,22.4,39.0,43.3,55.6,28.8,17.5
2004-04-28,22.7,44.0,33.6,48.9,19.6,17.7
2004-04-29,23.2,46.0,22.6,34.3,17.1,17.9
2004-04-30,23.2,41.0,29.8,42.8,22.6,17.8
2004-05-01,23.2,40.0,34.5,50.2,21.9,17.7
2004-05-02,23.2,39.0,45.0,57.7,28.9,17.6
2004-05-03,23.2,36.0,45.7,59.4,31.8,16.7
2004-05-04,23.2,34.0,48.4,58.6,34.9,15.8
2004-05-05,23.2,32.0,51.8,60.4,45.9,14.7
2004-05-06,23.2,28.0,50.5,61.7,41.2,13.6
2004-05-07,23.2,27.0,48.2,60.8,36.0,12.7
2004-05-08,23.2,26.0,48.0,57.7,34.9,12.0
2004-05-09,23.2,23.0,44.2,54.3,31.5,11.1
2004-05-10,23.2,22.0,46.2,59.0,30.0,10.4
2004-05-11,23.2,20.0,34.5,42.8,27.0,9.9
2004-05-12,23.7,27.0,25.7,36.7,19.2,10.4
2004-05-13,23.8,25.0,27.0,39.0,18.7,10.5
2004-05-14,24.1,24.0,29.5,42.1,19.0,10.7
2004-05-15,24.1,22.0,37.4,48.7,21.7,10.4
2004-05-16,24.2,21.0,39.0,46.2,32.7,10.2
2004-05-17,24.3,20.0,41.2,52.3,33.1,9.7
2004-05-18,24.4,19.0,43.2,53.2,34.7,9.2
2004-05-19,24.4,18.0,43.9,52.7,34.9,8.4
2004-05-20,25.0,17.0,38.3,47.3,32.7,8.4
2004-05-21,25.1,15.0,40.1,47.7,34.2,8.0
2004-05-22,25.3,17.0,36.9,46.8,31.8,7.8
2004-05-23,26.0,23.0,32.9,38.1,26.4,8.4
2004-05-24,26.1,22.0,33.1,43.7,22.6,8.4
2004-05-25,26.1,18.0,35.8,47.1,25.7,8.2
2004-05-26,26.2,17.0,36.0,41.4,31.5,8.1
2004-05-27,26.3,15.0,42.3,51.6,35.2,7.3
2004-05-28,26.7,12.0,38.8,46.8,32.9,6.7
2004-05-29,26.7,13.0,33.1,40.6,27.3,6.1
2004-05-30,26.7,11.0,33.4,42.8,20.8,5.5
2004-05-31,26.7,9.0,39.4,49.3,30.9,4.7
2004-06-01,26.7,7.0,42.3,55.4,28.8,3.6
2004-06-02,26.7,5.0,45.0,59.7,30.0,2.6
2004-06-03,26.7,3.0,49.1,65.5,36.0,1.4
2004-06-04,26.7,0.0,49.6,63.9,37.4,0.0
2004-06-05,26.7,0.0,52.0,63.9,35.8,0.0
2004-06-06,26.7,0.0,54.7,63.1,45.7,0.0
2004-06-07,26.7,0.0,53.1,63.1,43.0,0.0
2004-06-08,26.7,0.0,47.5,61.3,33.3,0.0
2004-06-09,26.7,0.0,48.4,62.1,39.0,0.0
2004-06-10,27.6,2.0,34.2,42.1,30.9,0.9
2004-06-11,27.7,1.0,37.6,43.5,32.7,0.2
2004-06-12,27.7,0.0,39.9,50.9,34.5,0.0
2004-06-13,27.7,0.0,45.0,50.2,39.9,0.0
2004-06-14,27.7,0.0,49.3,60.1,39.7,0.0
2004-06-15,27.7,0.0,49.5,60.8,35.6,0.0
2004-06-16,27.7,0.0,36.0,43.3,32.9,0.0
2004-06-17,27.8,0.0,36.1,39.4,33.4,0.0
2004-06-18,28.2,0.0,36.1,43.2,33.4,0.0
2004-06-19,28.4,0.0,44.1,56.7,34.3,0.0
2004-06-20,28.5,0.0,43.2,54.9,35.4,0.0
2004-06-21,28.5,0.0,39.0,48.4,32.7,0.0
2004-06-22,28.6,0.0,45.3,58.3,33.4,0.0
2004-06-23,28.6,0.0,50.7,62.8,34.3,0.0
2004-06-24,28.8,0.0,47.7,60.4,40.8,0.0
2004-06-25,28.9,0.0,45.1,59.4,36.3,0.0
2004-06-26,30.4,0.0,45.7,57.0,37.2,0.0
2004-06-27,30.5,0.0,44.1,53.8,37.4,0.0
2004-06-28,30.5,0.0,48.4,61.7,37.4,0.0
2004-06-29,30.6,0.0,49.8,59.9,40.8,0.0
2004-06-30,31.8,0.0,45.0,56.7,41.2,0.0
2004-07-01,31.8,0.0,48.4,62.1,36.5,0.0
2004-07-02,31.8,0.0,50.5,63.7,39.4,0.0
2004-07-03,31.8,0.0,51.8,63.7,39.9,0.0
2004-07-04,31.8,0.0,48.4,58.5,38.8,0.0
2004-07-05,31.8,0.0,46.4,56.3,36.5,0.0
2004-07-06,31.8,0.0,50.9,62.4,34.9,0.0
2004-07-07,31.9,0.0,55.2,66.0,44.8,0.0
2004-07-08,32.2,0.0,50.4,58.5,41.9,0.0
2004-07-09,32.2,0.0,55.6,66.2,44.6,0.0
2004-07-10,32.2,0.0,55.0,67.5,43.2,0.0
2004-07-11,32.2,0.0,59.7,69.1,47.3,0.0
2004-07-12,32.2,0.0,59.7,72.1,45.5,0.0
2004-07-13,32.2,0.0,59.7,74.5,46.4,0.0
2004-07-14,32.4,0.0,56.8,69.8,48.4,0.0
2004-07-15,32.5,0.0,52.5,62.6,46.4,0.0
2004-07-16,32.5,0.0,55.4,68.0,43.3,0.0
2004-07-17,32.5,0.0,57.4,71.8,43.7,0.0
2004-07-18,32.5,0.0,59.9,70.0,51.8,0.0
2004-07-19,32.5,0.0,58.5,71.2,47.1,0.0
2004-07-20,32.5,0.0,55.4,67.3,44.6,0.0
2004-07-21,32.5,0.0,55.8,68.2,43.9,0.0
