date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-04-12,50.7,47.0,39.2,53.1,30.4,19.9
2004-04-13,50.8,46.0,35.1,40.3,31.6,19.7
2004-04-14,50.8,46.0,33.1,38.1,30.0,19.6
2004-04-15,50.8,46.0,33.6,42.6,28.4,19.2
2004-04-16,50.8,45.0,32.9,42.3,27.1,19.0
2004-04-17,50.8,44.0,32.9,41.5,26.6,18.8
2004-04-18,50.9,44.0,32.5,40.6,26.6,18.6
2004-04-19,50.9,42.0,34.2,42.4,27.3,18.3
2004-04-20,51.1,42.0,33.3,39.9,29.5,17.8
2004-04-21,51.1,41.0,33.8,43.0,28.0,17.5
2004-04-22,51.3,40.0,37.6,51.6,28.9,16.9
2004-04-23,51.3,39.0,33.8,39.6,29.7,16.8
2004-04-24,51.4,38.0,35.2,45.0,27.9,16.3
2004-04-25,51.5,36.0,38.3,53.4,28.2,15.6
2004-04-26,51.6,34.0,40.6,58.8,29.7,14.9
2004-04-27,51.6,36.0,35.1,46.8,30.9,15.0
2004-04-28,51.8,34.0,35.4,44.1,30.0,14.6
2004-04-29,51.9,32.0,38.3,52.7,28.4,13.9
2004-04-30,52.1,30.0,40.1,55.9,29.5,13.1
2004-05-01,52.1,28.0,41.7,58.1,31.1,12.3
2004-05-02,52.1,26.0,40.3,50.7,32.0,11.4
2004-05-03,52.1,24.0,40.1,53.1,30.7,10.6
2004-05-04,52.1,23.0,37.6,45.0,32.2,10.2
2004-05-05,52.1,22.0,35.4,43.0,29.1,9.6
2004-05-06,52.1,19.0,39.0,50.9,28.6,8.8
2004-05-07,52.2,18.0,39.2,48.4,33.8,8.2
2004-05-08,52.2,17.0,37.0,45.7,31.3,7.6
2004-05-09,52.2,15.0,37.2,46.8,30.2,6.7
2004-05-10,52.2,14.0,36.5,41.5,30.9,6.3
2004-05-11,52.2,12.0,37.8,44.4,33.6,5.2
2004-05-12,52.3,10.0,37.9,47.1,31.3,4.0
2004-05-13,52.3,8.0,38.8,49.5,28.9,3.2
2004-05-14,52.3,7.0,40.6,52.7,31.1,2.5
2004-05-15,52.3,4.0,39.0,47.7,31.1,1.8
2004-05-16,52.4,3.0,39.4,45.9,35.6,1.0
2004-05-17,52.4,2.0,38.5,44.4,32.7,0.7
2004-05-18,52.4,0.0,42.8,54.7,31.6,0.5
2004-05-19,52.7,0.0,41.9,50.2,36.0,0.0
2004-05-20,52.9,0.0,42.8,54.7,32.7,0.0
2004-05-21,52.9,0.0,42.3,49.3,36.7,0.0
2004-05-22,53.0,0.0,39.0,43.7,35.6,0.0
2004-05-23,53.2,0.0,37.9,43.2,33.3,0.0
2004-05-24,53.3,0.0,39.7,50.0,33.3,0.0
2004-05-25,53.3,0.0,41.7,52.5,31.6,0.0
2004-05-26,53.4,0.0,41.9,47.1,39.4,0.0
2004-05-27,53.7,0.0,39.0,42.1,36.0,0.0
2004-05-28,53.9,0.0,36.9,41.7,34.0,0.0
2004-05-29,53.9,0.0,37.4,43.9,33.8,0.0
2004-05-30,54.1,0.0,38.1,41.5,36.0,0.0
2004-05-31,54.1,0.0,37.8,44.6,32.4,0.0
2004-06-01,54.1,0.0,40.1,48.6,31.3,0.0
2004-06-02,54.1,0.0,44.1,57.0,32.4,0.0
2004-06-03,54.1,0.0,48.9,62.6,35.6,0.0
2004-06-04,54.1,0.0,51.4,65.1,39.2,0.0
2004-06-05,54.5,0.0,43.0,48.0,36.3,0.0
2004-06-06,54.5,0.0,40.1,47.5,36.0,0.0
2004-06-07,54.6,0.0,40.1,45.0,37.0,0.0
2004-06-08,54.9,0.0,45.3,55.0,38.5,0.0
2004-06-09,55.0,0.0,45.0,55.0,35.1,0.0
2004-06-10,55.3,0.0,40.6,43.0,36.9,0.0
2004-06-11,55.4,0.0,39.0,45.0,35.6,0.0
2004-06-12,55.5,0.0,42.3,50.2,36.7,0.0
2004-06-13,55.8,0.0,40.3,45.9,36.0,0.0
2004-06-14,55.9,0.0,37.6,43.0,35.2,0.0
2004-06-15,56.0,0.0,42.3,54.3,31.5,0.0
2004-06-16,56.1,0.0,47.5,60.6,34.2,0.0
2004-06-17,56.1,0.0,49.6,60.4,37.8,0.0
2004-06-18,56.3,0.0,49.6,59.0,40.1,0.0
2004-06-19,56.3,0.0,48.2,59.0,36.7,0.0
2004-06-20,56.3,0.0,51.3,65.3,37.8,0.0
2004-06-21,56.3,0.0,53.4,67.3,39.7,0.0
2004-06-22,56.3,0.0,55.0,70.0,41.7,0.0
2004-06-23,56.3,0.0,55.4,71.2,44.2,0.0
2004-06-24,56.3,0.0,53.2,66.9,44.2,0.0
2004-06-25,56.3,0.0,50.9,60.4,44.2,0.0
2004-06-26,56.3,0.0,48.9,56.7,42.6,0.0
2004-06-27,56.3,0.0,48.7,58.5,39.6,0.0
2004-06-28,56.3,0.0,50.5,62.4,39.4,0.0
2004-06-29,56.3,0.0,52.5,64.6,41.0,0.0
2004-06-30,56.3,0.0,50.5,60.3,43.2,0.0
2004-07-01,56.3,0.0,50.7,63.0,38.7,0.0
2004-07-02,56.3,0.0,48.6,59.7,39.2,0.0
2004-07-03,56.3,0.0,47.7,54.5,43.2,0.0
2004-07-04,56.3,0.0,47.3,55.2,41.5,0.0
2004-07-05,56.3,0.0,50.7,63.3,38.7,0.0
2004-07-06,56.3,0.0,47.8,55.4,40.8,0.0
2004-07-07,56.3,0.0,40.6,43.7,37.6,0.0
2004-07-08,56.3,0.0,45.9,54.5,40.5,0.0
2004-07-09,56.3,0.0,44.1,52.2,36.9,0.0
2004-07-10,56.3,0.0,42.6,49.5,37.9,0.0
2004-07-11,56.3,0.0,46.6,56.8,39.4,0.0
2004-07-12,56.3,0.0,50.9,64.8,37.6,0.0
2004-07-13,56.4,0.0,52.3,66.9,43.0,0.0
2004-07-14,56.5,0.0,54.9,69.6,42.4,0.0
2004-07-15,56.6,0.0,54.0,64.4,45.1,0.0
2004-07-16,56.6,0.0,54.0,69.1,40.5,0.0
2004-07-17,56.6,0.0,55.8,70.7,43.9,0.0
2004-07-18,56.7,0.0,53.2,68.2,46.6,0.0
2004-07-19,56.7,0.0,50.5,58.5,45.3,0.0
2004-07-20,56.7,0.0,48.2,55.8,41.9,0.0
2004-07-21,56.7,0.0,51.6,64.0,40.1,0.0
