date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-03-09,12.4,43.0,31.8,49.6,14.0,11.3
2004-03-10,12.4,43.0,28.6,41.4,14.5,11.3
2004-03-11,12.4,42.0,27.3,46.0,9.3,11.3
2004-03-12,12.4,42.0,29.5,47.3,12.7,11.3
2004-03-13,12.4,42.0,28.4,38.1,15.1,11.3
2004-03-14,12.5,42.0,27.7,37.0,16.0,11.4
2004-03-15,12.5,41.0,30.7,39.9,22.5,11.4
2004-03-16,12.6,41.0,34.0,41.5,29.1,11.4
2004-03-17,12.6,40.0,34.9,43.2,30.4,11.2
2004-03-18,12.6,39.0,37.8,48.2,23.9,11.1
2004-03-19,12.6,39.0,40.5,47.8,27.5,11.0
2004-03-20,12.6,39.0,34.9,51.4,19.2,11.0
2004-03-21,12.6,38.0,37.4,54.5,25.5,11.2
2004-03-22,12.6,37.0,37.2,55.2,21.9,11.2
2004-03-23,12.6,36.0,40.5,56.7,27.7,11.2
2004-03-24,12.6,34.0,38.8,53.4,24.4,11.2
2004-03-25,12.6,33.0,35.8,49.6,23.9,11.1
2004-03-26,12.6,34.0,30.6,35.6,21.2,11.2
2004-03-27,12.6,32.0,27.5,34.9,21.9,11.2
2004-03-28,12.6,32.0,27.0,38.8,13.8,11.2
2004-03-29,12.7,32.0,31.1,51.6,12.4,11.2
2004-03-30,12.7,31.0,36.3,56.5,16.3,11.1
2004-03-31,12.7,31.0,41.0,55.9,26.2,10.8
2004-04-01,12.7,30.0,39.7,51.4,29.7,10.6
2004-04-02,12.7,29.0,36.3,46.8,28.9,10.4
2004-04-03,12.7,29.0,38.3,54.9,24.1,10.0
2004-04-04,12.7,27.0,38.1,52.9,27.0,9.6
2004-04-05,12.7,26.0,38.3,56.1,27.3,9.3
2004-04-06,12.8,25.0,38.1,55.6,24.4,9.0
2004-04-07,12.8,24.0,41.4,55.9,33.1,8.6
2004-04-08,12.8,23.0,38.5,50.0,31.3,8.5
2004-04-09,12.8,24.0,30.2,36.5,20.7,8.6
2004-04-10,12.8,23.0,28.4,41.5,13.6,8.6
2004-04-11,12.8,21.0,32.5,47.5,16.5,8.4
2004-04-12,12.8,21.0,37.0,54.0,20.5,8.1
2004-04-13,12.8,20.0,39.9,57.7,23.2,8.0
2004-04-14,12.8,18.0,38.3,48.4,28.6,7.8
2004-04-15,12.8,18.0,33.6,42.6,22.1,7.6
2004-04-16,12.8,17.0,34.5,45.7,21.6,7.3
2004-04-17,13.2,19.0,34.9,44.2,30.7,7.8
2004-04-18,13.4,23.0,32.0,39.9,24.6,8.1
2004-04-19,13.5,21.0,33.3,43.0,26.6,8.1
2004-04-20,13.7,22.0,30.0,40.6,19.8,8.4
2004-04-21,13.8,22.0,28.2,41.4,17.6,8.5
2004-04-22,13.8,21.0,31.3,45.1,18.0,8.4
2004-04-23,13.9,20.0,35.6,52.9,18.5,8.2
2004-04-24,13.9,20.0,33.8,47.3,22.8,8.1
2004-04-25,13.9,19.0,36.0,50.9,19.2,8.0
2004-04-26,14.0,16.0,41.5,59.0,24.4,8.2
2004-04-27,14.1,14.0,44.6,58.1,27.1,6.7
2004-04-28,14.1,14.0,32.0,45.7,23.7,6.6
2004-04-29,14.1,13.0,32.7,45.3,20.1,6.3
2004-04-30,14.1,12.0,35.8,49.3,22.1,5.6
2004-05-01,14.1,10.0,39.4,54.7,22.5,4.7
2004-05-02,14.1,8.0,44.6,60.8,26.1,3.6
2004-05-03,14.1,6.0,45.7,60.3,32.5,2.8
2004-05-04,14.1,3.0,49.3,63.3,30.4,1.6
2004-05-05,14.1,2.0,52.0,61.9,37.6,0.8
2004-05-06,14.1,0.0,49.6,64.2,35.1,0.0
2004-05-07,14.1,0.0,48.2,64.0,33.8,0.0
2004-05-08,14.1,0.0,47.5,60.6,32.0,0.0
2004-05-09,14.1,0.0,42.1,54.9,31.8,0.0
2004-05-10,14.1,0.0,46.4,63.3,31.3,0.0
2004-05-11,14.1,0.0,34.3,41.7,26.8,0.0
2004-05-12,14.1,0.0,29.5,37.4,24.1,0.0
2004-05-13,14.1,0.0,30.6,40.3,23.9,0.0
2004-05-14,14.3,0.0,32.9,43.5,22.8,0.0
2004-05-15,14.7,0.0,39.9,51.8,26.4,0.0
2004-05-16,14.9,0.0,36.7,43.2,33.3,0.0
2004-05-17,15.2,0.0,41.5,52.9,31.1,0.0
2004-05-18,15.3,0.0,40.1,52.0,33.4,0.0
2004-05-19,15.4,0.0,39.0,51.3,30.7,0.0
2004-05-20,15.6,0.0,39.7,52.7,29.3,0.0
2004-05-21,15.9,2.0,39.9,53.4,34.3,0.5
2004-05-22,16.3,0.0,36.3,43.3,34.3,0.0
2004-05-23,16.6,0.0,34.5,41.7,26.4,0.0
2004-05-24,16.8,0.0,33.1,42.1,23.7,0.0
2004-05-25,17.0,0.0,37.8,46.9,29.3,0.0
2004-05-26,17.2,0.0,37.8,41.2,33.1,0.0
2004-05-27,17.3,0.0,46.2,55.4,38.3,0.0
2004-05-28,17.3,0.0,40.5,45.0,35.1,0.0
2004-05-29,17.5,1.0,34.0,40.6,30.2,0.3
2004-05-30,17.7,0.0,34.7,41.2,29.3,0.0
2004-05-31,18.0,0.0,41.5,51.3,31.6,0.0
2004-06-01,18.0,0.0,45.1,58.5,32.2,0.0
2004-06-02,18.0,0.0,48.9,65.1,30.4,0.0
2004-06-03,18.0,0.0,54.3,70.7,30.7,0.0
2004-06-04,18.0,0.0,52.7,67.1,40.5,0.0
2004-06-05,18.0,0.0,55.6,70.7,35.4,0.0
2004-06-06,18.0,0.0,54.0,60.4,41.9,0.0
2004-06-07,18.0,0.0,50.4,61.9,35.1,0.0
2004-06-08,18.2,0.0,52.2,65.5,42.1,0.0
2004-06-09,18.4,0.0,50.9,70.5,41.9,0.0
2004-06-10,19.2,0.0,37.8,44.2,34.5,0.0
2004-06-11,19.4,0.0,38.8,47.3,34.3,0.0
2004-06-12,19.5,0.0,41.7,52.0,34.3,0.0
2004-06-13,19.5,0.0,46.8,56.5,38.8,0.0
2004-06-14,19.5,0.0,48.4,60.8,32.5,0.0
2004-06-15,19.5,0.0,44.8,60.3,30.7,0.0
2004-06-16,19.6,0.0,39.7,49.6,30.2,0.0
2004-06-17,19.6,0.0,43.3,57.6,27.5,0.0
2004-06-18,19.9,0.0,41.0,54.1,33.8,0.0
2004-06-19,20.0,0.0,43.9,56.7,36.1,0.0
2004-06-20,20.0,0.0,44.6,58.6,36.0,0.0
2004-06-21,20.0,0.0,45.0,57.7,30.0,0.0
2004-06-22,20.2,0.0,48.6,65.3,29.3,0.0
2004-06-23,20.2,0.0,51.3,69.1,35.1,0.0
2004-06-24,20.4,0.0,51.1,64.6,36.7,0.0
2004-06-25,20.4,0.0,49.3,62.4,39.2,0.0
2004-06-26,20.5,0.0,52.7,65.8,40.8,0.0
2004-06-27,20.9,0.0,48.7,63.3,42.3,0.0
2004-06-28,21.1,0.0,49.8,65.3,39.4,0.0
2004-06-29,21.5,0.0,51.3,67.6,39.9,0.0
2004-06-30,21.7,0.0,49.3,61.7,43.3,0.0
2004-07-01,21.8,0.0,52.9,68.5,39.0,0.0
2004-07-02,21.8,0.0,50.0,66.0,36.5,0.0
2004-07-03,21.8,0.0,49.6,64.4,35.4,0.0
2004-07-04,22.1,0.0,48.6,57.9,41.4,0.0
2004-07-05,22.1,0.0,46.2,60.3,34.7,0.0
2004-07-06,22.1,0.0,51.6,65.5,36.9,0.0
2004-07-07,22.1,0.0,54.9,68.5,38.3,0.0
2004-07-08,22.1,0.0,50.2,61.9,34.9,0.0
2004-07-09,22.1,0.0,52.3,69.3,30.7,0.0
2004-07-10,22.1,0.0,55.9,72.3,38.5,0.0
2004-07-11,22.1,0.0,57.4,70.7,40.8,0.0
2004-07-12,22.1,0.0,58.8,77.4,36.0,0.0
2004-07-13,22.1,0.0,56.5,72.9,37.8,0.0
2004-07-14,22.1,0.0,63.0,80.1,42.4,0.0
2004-07-15,22.1,0.0,59.7,75.7,48.2,0.0
2004-07-16,22.1,0.0,59.5,77.9,40.8,0.0
2004-07-17,22.1,0.0,61.0,78.3,41.7,0.0
2004-07-18,22.1,0.0,60.4,77.0,45.7,0.0
2004-07-19,22.3,0.0,55.2,68.0,47.3,0.0
2004-07-20,22.5,0.0,52.0,69.8,44.1,0.0
2004-07-21,22.6,0.0,55.6,67.8,41.4,0.0
