date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-30,13.9,156.0,15.6,18.5,12.4,12.6
2003-12-31,14.1,54.0,19.4,27.1,16.3,12.7
2004-01-01,14.7,56.0,19.2,22.6,15.1,13.3
2004-01-02,15.2,61.0,11.5,22.5,-2.6,14.1
2004-01-03,15.2,58.0,7.0,19.2,-2.7,14.1
2004-01-04,15.3,56.0,-0.9,7.0,-6.7,14.2
2004-01-05,15.4,55.0,-2.4,0.7,-4.0,14.3
2004-01-06,15.8,51.0,9.0,19.8,-1.5,14.4
2004-01-07,16.2,56.0,19.6,28.0,12.9,14.9
2004-01-08,16.3,55.0,20.8,26.2,16.7,14.9
2004-01-09,16.3,53.0,24.8,36.1,19.6,14.9
2004-01-10,16.4,52.0,27.9,41.9,20.1,15.0
2004-01-11,16.4,51.0,25.5,40.5,16.3,14.9
2004-01-12,16.4,50.0,23.2,41.5,14.2,14.9
2004-01-13,16.4,50.0,23.9,37.0,12.9,14.9
2004-01-14,16.4,49.0,24.6,41.2,16.2,14.9
2004-01-15,16.5,48.0,25.7,42.8,16.9,15.0
2004-01-16,16.5,48.0,20.5,31.8,9.3,14.8
2004-01-17,16.5,48.0,14.5,32.7,7.5,14.8
2004-01-18,16.5,47.0,18.0,36.3,7.7,14.8
2004-01-19,16.5,47.0,16.5,28.2,8.1,14.8
2004-01-20,16.5,46.0,14.9,25.0,4.6,14.8
2004-01-21,16.5,47.0,12.6,27.0,3.6,14.8
2004-01-22,16.5,47.0,17.2,29.3,7.3,14.8
2004-01-23,16.5,46.0,24.1,34.9,14.7,14.9
2004-01-24,16.5,156.0,23.4,35.6,14.5,14.9
2004-01-25,16.5,,,,,15.1
2004-01-26,16.6,53.0,1.2,9.3,-6.5,15.2
2004-01-27,16.9,55.0,10.0,17.4,3.2,15.4
2004-01-28,17.1,54.0,18.3,25.2,14.4,15.6
2004-01-29,17.3,55.0,20.5,28.0,16.5,15.7
2004-01-30,17.4,57.0,24.1,31.6,15.3,16.0
2004-01-31,17.4,56.0,9.5,20.5,-3.5,16.0
2004-02-01,17.6,55.0,2.5,18.0,-9.4,16.1
2004-02-02,17.7,55.0,8.2,19.9,-4.9,16.2
2004-02-03,18.0,55.0,18.0,33.8,8.8,16.5
2004-02-04,18.2,59.0,13.6,22.1,9.9,16.7
2004-02-05,18.6,64.0,9.0,14.7,5.0,17.2
2004-02-06,18.6,64.0,8.8,20.3,4.8,17.2
2004-02-07,18.8,61.0,16.5,31.6,5.7,17.4
2004-02-08,18.8,63.0,10.9,20.8,6.1,17.5
2004-02-09,18.8,62.0,4.8,22.8,-3.8,17.5
2004-02-10,18.8,61.0,9.3,23.0,-2.7,17.6
2004-02-11,18.8,61.0,-0.8,13.1,-17.5,17.6
2004-02-12,19.0,59.0,-2.4,20.3,-17.0,17.7
2004-02-13,19.1,59.0,12.6,39.2,-2.7,17.7
2004-02-14,19.2,58.0,18.7,38.8,6.4,17.7
2004-02-15,19.3,58.0,17.1,29.7,10.0,17.8
2004-02-16,19.3,58.0,17.2,28.0,9.0,17.8
2004-02-17,19.5,57.0,30.2,43.5,20.3,17.8
2004-02-18,19.5,56.0,34.5,46.4,27.9,18.0
2004-02-19,19.5,59.0,24.1,34.2,15.6,18.1
2004-02-20,19.5,58.0,16.2,34.2,4.8,18.1
2004-02-21,19.7,59.0,21.4,34.9,10.0,18.3
2004-02-22,19.7,58.0,22.3,34.9,13.5,18.3
2004-02-23,19.7,57.0,22.3,38.7,13.8,18.3
2004-02-24,20.0,58.0,26.2,48.9,12.7,18.4
2004-02-25,20.0,58.0,25.2,35.2,19.6,18.6
2004-02-26,20.1,57.0,28.2,42.4,18.5,18.6
2004-02-27,20.5,62.0,27.9,45.5,20.1,19.1
2004-02-28,20.8,65.0,21.2,30.4,14.2,19.4
2004-02-29,20.9,156.0,15.1,22.1,10.9,19.5
2004-03-01,20.9,65.0,12.0,31.6,0.5,19.6
2004-03-02,21.0,156.0,16.7,35.8,0.7,19.7
2004-03-03,21.0,65.0,18.1,30.9,8.8,19.9
2004-03-04,21.0,62.0,16.7,34.0,4.6,19.9
2004-03-05,21.3,65.0,13.8,28.6,1.0,19.9
2004-03-06,21.5,63.0,18.9,24.3,14.4,19.9
2004-03-07,21.7,62.0,25.7,43.2,14.4,20.1
2004-03-08,21.7,60.0,32.4,51.3,22.8,20.1
2004-03-09,21.7,58.0,35.2,54.7,22.3,20.1
2004-03-10,21.7,58.0,27.9,41.5,16.7,20.1
2004-03-11,21.7,57.0,27.9,49.6,15.1,20.0
2004-03-12,21.7,56.0,32.5,52.9,18.3,20.0
2004-03-13,21.7,56.0,28.6,45.9,17.8,20.0
2004-03-14,21.9,59.0,27.9,42.4,18.9,20.2
2004-03-15,21.9,57.0,26.4,38.8,22.1,20.2
2004-03-16,21.9,57.0,28.9,41.0,21.0,20.2
2004-03-17,21.9,56.0,31.5,44.8,24.4,20.2
2004-03-18,21.9,54.0,36.0,49.8,24.4,20.2
2004-03-19,21.9,53.0,42.6,57.6,31.3,19.8
2004-03-20,21.9,51.0,40.5,59.9,27.3,19.9
2004-03-21,21.9,50.0,40.6,59.0,26.6,19.7
2004-03-22,22.0,49.0,43.7,63.1,30.7,19.1
2004-03-23,22.0,48.0,41.5,58.3,31.1,18.7
2004-03-24,22.3,47.0,37.4,59.0,28.6,18.6
2004-03-25,22.3,47.0,37.6,52.3,28.2,18.5
2004-03-26,22.3,46.0,40.5,57.4,21.0,18.3
2004-03-27,22.6,50.0,21.2,33.1,14.7,18.5
2004-03-28,22.9,53.0,21.4,39.2,16.0,18.9
2004-03-29,22.9,48.0,28.9,49.8,14.7,19.0
2004-03-30,23.1,46.0,37.9,59.7,20.8,18.9
2004-03-31,23.1,44.0,43.3,59.9,32.9,18.7
2004-04-01,23.1,43.0,41.7,62.1,29.5,18.4
2004-04-02,23.1,42.0,37.0,54.9,25.5,18.1
2004-04-03,23.1,41.0,37.0,56.1,26.6,17.9
2004-04-04,23.2,40.0,38.5,57.2,27.0,17.6
2004-04-05,23.2,39.0,36.5,52.7,28.8,17.3
2004-04-06,23.3,39.0,35.2,49.1,26.8,17.3
2004-04-07,23.5,38.0,36.3,53.1,28.8,17.1
2004-04-08,23.6,38.0,35.1,48.6,30.7,17.1
2004-04-09,24.1,156.0,28.0,48.2,17.2,17.4
2004-04-10,24.1,42.0,19.4,32.7,6.3,17.6
2004-04-11,24.5,42.0,21.2,38.8,4.6,17.9
2004-04-12,24.6,42.0,27.7,41.2,13.5,18.0
2004-04-13,24.7,40.0,37.8,57.4,22.8,17.8
2004-04-14,24.8,39.0,38.8,53.2,26.6,17.7
2004-04-15,24.9,38.0,37.8,51.8,25.3,17.4
2004-04-16,24.9,37.0,40.6,55.6,27.7,17.1
2004-04-17,24.9,36.0,42.3,56.5,32.7,16.5
2004-04-18,25.3,41.0,28.4,37.6,20.8,16.9
2004-04-19,25.6,156.0,32.5,48.6,19.4,17.1
2004-04-20,25.8,40.0,28.2,42.1,21.9,17.3
2004-04-21,26.6,51.0,25.3,36.0,16.5,18.2
2004-04-22,26.6,48.0,25.0,34.3,15.3,18.1
2004-04-23,26.6,42.0,28.0,47.7,13.5,18.1
2004-04-24,26.8,156.0,32.0,52.5,16.9,17.9
2004-04-25,26.9,39.0,33.6,49.8,23.4,18.1
2004-04-26,26.9,37.0,40.3,57.7,24.4,17.4
2004-04-27,27.0,34.0,44.6,58.8,31.3,16.6
2004-04-28,27.0,33.0,41.2,56.5,26.8,15.6
2004-04-29,27.5,156.0,30.0,47.7,22.3,16.0
2004-04-30,27.5,36.0,26.6,36.7,17.6,16.0
2004-05-01,27.6,34.0,31.1,49.6,16.9,16.3
2004-05-02,27.7,32.0,42.3,58.5,25.9,15.5
2004-05-03,27.7,30.0,45.0,62.2,33.4,14.9
2004-05-04,27.7,28.0,47.5,65.8,30.9,13.7
2004-05-05,27.7,25.0,51.3,66.2,36.9,12.6
2004-05-06,27.7,21.0,48.9,65.8,33.4,11.2
2004-05-07,27.7,19.0,47.7,62.2,34.0,9.8
2004-05-08,27.7,16.0,46.6,63.3,32.0,8.5
2004-05-09,27.7,14.0,45.5,62.4,32.4,7.7
2004-05-10,27.7,11.0,49.1,65.3,30.9,6.1
2004-05-11,28.1,15.0,34.2,47.5,22.5,6.2
2004-05-12,28.8,156.0,30.4,47.7,20.3,6.7
2004-05-13,29.0,17.0,29.1,45.5,20.5,6.8
2004-05-14,29.1,12.0,32.5,47.7,17.8,6.6
2004-05-15,29.2,9.0,40.8,56.3,26.6,5.7
2004-05-16,29.2,9.0,40.6,54.0,31.8,5.0
2004-05-17,29.2,4.0,43.3,58.3,33.1,3.7
2004-05-18,29.2,2.0,48.4,60.1,36.5,2.4
2004-05-19,29.2,1.0,43.3,56.8,32.7,1.1
2004-05-20,29.2,0.0,46.2,61.0,33.1,0.4
2004-05-21,29.2,,42.3,56.7,31.5,0.3
2004-05-22,29.3,,36.5,52.3,28.8,0.0
2004-05-23,29.4,0.0,39.4,51.8,29.5,0.0
2004-05-24,29.4,0.0,35.1,45.9,28.4,0.0
2004-05-25,29.7,0.0,35.1,49.8,28.8,0.0
2004-05-26,29.8,0.0,38.3,51.4,28.6,0.0
2004-05-27,29.9,0.0,39.9,54.7,33.6,0.0
2004-05-28,29.9,0.0,47.1,62.2,33.6,0.0
2004-05-29,30.0,0.0,33.3,40.5,24.4,0.0
2004-05-30,30.1,0.0,31.6,42.6,23.5,0.0
2004-05-31,30.1,0.0,40.1,51.8,29.5,0.0
2004-06-01,30.1,0.0,43.9,59.0,27.9,0.0
2004-06-02,30.1,0.0,48.2,64.2,33.6,0.0
2004-06-03,30.1,0.0,53.4,72.1,39.0,0.0
2004-06-04,30.1,0.0,53.2,71.8,41.5,0.0
2004-06-05,30.1,0.0,54.0,70.7,38.7,0.0
2004-06-06,30.1,,58.8,74.8,43.0,0.0
2004-06-07,30.1,0.0,59.9,75.7,48.2,0.0
2004-06-08,30.1,0.0,59.5,74.8,48.2,0.0
2004-06-09,30.1,,58.3,75.0,46.0,0.0
2004-06-10,30.1,0.0,42.3,52.2,31.6,0.0
2004-06-11,30.1,0.0,38.3,51.8,30.2,0.0
2004-06-12,30.2,0.0,41.5,52.9,33.6,0.0
2004-06-13,30.2,0.0,49.3,66.6,34.9,0.0
2004-06-14,30.2,0.0,51.8,71.4,35.1,0.0
2004-06-15,30.2,0.0,55.9,73.4,41.4,0.0
2004-06-16,30.2,0.0,48.0,66.7,35.8,0.0
2004-06-17,30.9,,40.6,55.0,33.4,0.0
2004-06-18,31.1,0.0,42.6,55.0,35.1,0.0
2004-06-19,31.1,0.0,47.7,67.1,34.2,0.0
2004-06-20,31.4,0.0,45.7,64.8,32.9,0.0
2004-06-21,31.6,0.0,35.8,47.5,29.1,0.0
2004-06-22,31.6,0.0,42.6,63.3,28.0,0.0
2004-06-23,31.7,0.0,50.9,67.3,35.2,0.0
2004-06-24,31.8,,49.1,67.8,39.7,0.0
2004-06-25,32.1,,49.1,68.0,38.8,0.0
2004-06-26,32.1,0.0,48.7,64.6,37.0,0.0
2004-06-27,32.6,,44.6,61.3,36.7,0.0
2004-06-28,32.6,0.0,49.3,66.6,37.2,0.0
2004-06-29,32.6,,50.2,64.8,39.2,0.0
2004-06-30,32.6,,45.1,53.2,39.9,0.0
2004-07-01,32.6,0.0,52.2,68.9,40.1,0.0
2004-07-02,32.6,0.0,55.9,73.9,41.2,0.0
2004-07-03,32.7,0.0,53.1,70.5,39.2,0.0
2004-07-04,32.7,0.0,51.1,68.4,38.3,0.0
2004-07-05,32.7,0.0,49.5,65.8,36.5,0.0
2004-07-06,32.8,0.0,52.0,67.3,34.7,0.0
2004-07-07,32.8,0.0,57.6,76.5,42.6,0.0
2004-07-08,32.9,0.0,56.1,72.7,42.8,0.0
2004-07-09,32.9,0.0,59.2,78.6,41.5,0.0
2004-07-10,32.9,0.0,60.1,76.3,49.1,0.0
2004-07-11,32.9,0.0,62.4,78.3,49.1,0.0
2004-07-12,33.0,0.0,63.0,82.6,45.5,0.0
2004-07-13,33.0,0.0,67.8,86.4,51.4,0.0
2004-07-14,33.0,,63.5,78.3,51.8,0.0
2004-07-15,33.0,0.0,59.9,76.3,47.3,0.0
2004-07-16,33.6,,51.8,67.1,44.2,0.0
2004-07-17,34.1,0.0,56.8,74.8,43.5,0.0
2004-07-18,34.1,0.0,60.1,76.1,45.0,0.0
2004-07-19,34.1,0.0,59.7,73.8,48.9,0.0
2004-07-20,34.1,0.0,57.4,75.6,45.1,0.0
2004-07-21,34.1,0.0,58.3,75.4,45.3,0.0
