date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-02,13.7,55.0,16.5,25.2,6.4,13.3
2004-01-03,13.8,54.0,13.8,27.7,5.7,13.4
2004-01-04,13.9,53.0,3.2,10.4,-2.6,13.5
2004-01-05,14.1,53.0,0.7,5.4,-1.8,13.7
2004-01-06,14.2,51.0,13.5,23.9,0.5,14.1
2004-01-07,14.5,54.0,23.9,28.9,20.1,14.6
2004-01-08,14.7,53.0,23.9,30.9,20.7,14.7
2004-01-09,14.7,53.0,27.9,41.9,23.4,14.6
2004-01-10,14.7,52.0,31.8,43.9,25.3,14.6
2004-01-11,14.7,51.0,30.6,42.6,24.4,14.5
2004-01-12,14.7,49.0,30.0,45.9,22.8,14.4
2004-01-13,14.7,49.0,27.3,42.8,21.9,14.4
2004-01-14,14.8,48.0,30.7,45.1,22.1,14.5
2004-01-15,14.8,47.0,31.3,43.3,23.9,14.5
2004-01-16,14.8,47.0,26.2,39.4,19.0,14.3
2004-01-17,14.8,46.0,26.1,43.2,18.3,14.3
2004-01-18,14.8,46.0,23.7,36.5,17.4,14.2
2004-01-19,14.8,46.0,20.1,27.5,15.1,14.2
2004-01-20,14.8,46.0,19.6,30.6,14.2,14.1
2004-01-21,14.8,45.0,17.1,29.5,10.2,14.0
2004-01-22,14.8,46.0,18.7,30.6,9.7,14.0
2004-01-23,14.8,45.0,26.6,41.0,18.1,14.0
2004-01-24,14.8,45.0,27.1,39.9,19.4,14.0
2004-01-25,14.8,,,,,14.1
2004-01-26,14.8,49.0,4.3,12.4,-1.8,14.3
2004-01-27,15.0,52.0,13.3,26.4,5.4,14.6
2004-01-28,15.3,54.0,20.8,30.7,15.8,14.8
2004-01-29,15.7,55.0,22.6,29.5,19.4,15.1
2004-01-30,15.8,54.0,26.4,35.4,20.8,15.4
2004-01-31,15.8,58.0,13.8,24.4,2.5,15.4
2004-02-01,15.8,57.0,7.5,22.6,-3.1,15.6
2004-02-02,16.3,56.0,12.7,24.3,-0.8,15.7
2004-02-03,16.3,56.0,22.6,34.5,15.3,16.0
2004-02-04,16.5,59.0,18.1,26.6,11.3,16.1
2004-02-05,16.6,57.0,12.6,21.4,6.1,16.1
2004-02-06,16.7,57.0,11.7,20.8,7.3,16.3
2004-02-07,16.8,54.0,21.4,39.9,7.5,16.4
2004-02-08,16.9,61.0,14.4,25.7,10.0,16.6
2004-02-09,17.1,60.0,10.0,26.2,1.9,16.6
2004-02-10,17.1,58.0,12.4,30.2,1.4,16.6
2004-02-11,17.1,58.0,7.3,20.7,-6.3,16.6
2004-02-12,17.1,57.0,4.5,24.1,-7.2,16.8
2004-02-13,17.2,55.0,17.2,37.4,2.7,16.8
2004-02-14,17.2,55.0,23.0,40.6,13.1,16.8
2004-02-15,17.2,55.0,20.8,34.5,14.0,16.9
2004-02-16,17.3,56.0,21.2,33.8,14.7,16.9
2004-02-17,17.4,54.0,32.5,46.4,21.6,17.1
2004-02-18,17.4,52.0,37.9,51.3,29.7,17.4
2004-02-19,17.4,54.0,28.0,35.2,17.4,17.4
2004-02-20,17.4,53.0,23.4,41.0,12.4,17.4
2004-02-21,17.4,53.0,25.7,32.0,20.8,17.5
2004-02-22,17.6,54.0,27.7,40.3,21.2,17.5
2004-02-23,17.6,53.0,29.8,45.3,21.2,17.5
2004-02-24,17.6,53.0,31.8,48.9,24.4,17.6
2004-02-25,17.7,54.0,27.5,37.9,23.7,17.7
2004-02-26,17.7,53.0,32.0,45.0,24.3,17.8
2004-02-27,18.0,56.0,31.8,44.2,22.1,18.2
2004-02-28,18.6,64.0,24.6,36.1,17.1,18.8
2004-02-29,19.0,150.0,18.5,25.7,14.4,19.2
2004-03-01,19.0,66.0,18.9,33.3,10.4,19.2
2004-03-02,19.0,64.0,22.3,37.8,12.2,19.3
2004-03-03,19.1,63.0,23.9,34.7,19.6,19.5
2004-03-04,19.2,64.0,21.6,33.6,11.5,19.5
2004-03-05,19.2,63.0,17.4,28.0,8.4,19.6
2004-03-06,19.3,64.0,22.5,28.4,17.4,20.0
2004-03-07,19.4,62.0,28.2,44.4,15.3,20.1
2004-03-08,19.4,60.0,35.8,51.3,25.5,20.4
2004-03-09,19.4,58.0,39.2,55.0,29.3,20.6
2004-03-10,19.4,56.0,31.3,45.3,22.3,20.0
2004-03-11,19.4,56.0,32.7,51.4,21.4,19.9
2004-03-12,19.4,55.0,36.0,47.7,27.1,19.9
2004-03-13,19.4,54.0,32.2,43.3,24.6,19.7
2004-03-14,19.7,57.0,30.7,41.7,24.4,20.0
2004-03-15,19.8,57.0,28.8,38.8,25.2,20.2
2004-03-16,19.8,56.0,31.1,40.1,25.7,20.2
2004-03-17,19.8,54.0,34.9,48.4,28.4,20.3
2004-03-18,19.8,53.0,37.0,49.3,25.0,20.3
2004-03-19,19.8,52.0,43.3,55.6,33.8,20.3
2004-03-20,19.8,49.0,46.0,61.2,37.4,19.9
2004-03-21,19.8,48.0,46.0,58.1,37.2,19.6
2004-03-22,19.8,46.0,47.3,59.7,39.6,19.0
2004-03-23,19.8,45.0,43.2,57.2,35.6,18.5
2004-03-24,20.0,44.0,39.6,55.2,33.6,18.2
2004-03-25,20.0,43.0,42.3,54.1,31.6,18.1
2004-03-26,20.1,42.0,42.3,53.6,24.6,17.7
2004-03-27,20.4,44.0,24.1,36.0,17.8,17.9
2004-03-28,20.8,51.0,24.3,35.1,18.5,18.2
2004-03-29,20.8,46.0,32.2,49.3,16.0,18.5
2004-03-30,20.8,43.0,42.6,57.2,31.1,18.7
2004-03-31,20.8,41.0,46.4,61.0,35.6,18.7
2004-04-01,20.8,40.0,46.0,60.8,36.1,17.8
2004-04-02,20.8,39.0,42.8,53.6,34.5,17.1
2004-04-03,20.8,38.0,40.3,55.9,34.0,16.9
2004-04-04,20.9,36.0,44.1,60.3,33.1,16.2
2004-04-05,21.0,35.0,40.6,57.2,34.7,15.7
2004-04-06,21.0,34.0,40.5,58.5,32.9,15.4
2004-04-07,21.1,34.0,40.6,55.6,32.4,15.1
2004-04-08,21.3,32.0,36.5,48.2,32.4,15.0
2004-04-09,21.9,39.0,32.2,44.6,21.9,15.3
2004-04-10,21.9,36.0,26.8,43.0,15.4,15.2
2004-04-11,22.1,36.0,26.1,41.9,15.1,15.4
2004-04-12,22.1,35.0,30.6,43.2,13.3,15.5
2004-04-13,22.1,33.0,40.6,54.9,30.0,15.5
2004-04-14,22.2,31.0,40.3,50.4,33.8,15.0
2004-04-15,22.2,30.0,40.5,52.5,30.0,14.7
2004-04-16,22.2,29.0,43.5,53.6,35.1,14.1
2004-04-17,22.2,28.0,44.6,53.6,38.5,13.6
2004-04-18,22.9,34.0,30.6,40.1,28.0,14.1
2004-04-19,22.9,29.0,36.5,52.2,26.2,14.1
2004-04-20,23.3,35.0,30.2,43.9,24.8,14.5
2004-04-21,24.0,39.0,30.4,44.4,23.9,15.2
2004-04-22,24.1,38.0,29.7,41.7,21.6,15.1
2004-04-23,24.1,34.0,33.4,47.3,24.4,15.0
2004-04-24,24.2,31.0,34.2,49.5,26.2,15.1
2004-04-25,24.3,32.0,36.7,47.3,28.6,15.2
2004-04-26,24.3,31.0,42.6,56.1,30.4,15.1
2004-04-27,24.3,28.0,45.1,56.5,36.3,14.6
2004-04-28,24.3,26.0,43.3,54.7,31.6,13.8
2004-04-29,24.6,27.0,37.9,52.9,28.4,13.7
2004-04-30,24.6,25.0,33.1,47.7,23.9,13.7
2004-05-01,24.6,24.0,35.8,47.3,23.9,13.2
2004-05-02,24.6,22.0,43.9,55.9,33.1,12.3
2004-05-03,24.6,20.0,47.5,59.5,38.8,11.5
2004-05-04,24.6,16.0,50.4,62.1,41.0,10.4
2004-05-05,24.6,13.0,53.2,64.4,45.5,9.0
2004-05-06,24.6,9.0,52.2,62.4,44.8,7.6
2004-05-07,24.6,7.0,51.8,61.3,44.8,6.4
2004-05-08,24.6,4.0,51.4,60.8,43.2,4.9
2004-05-09,24.6,1.0,51.4,60.3,43.9,3.0
2004-05-10,24.6,0.0,53.2,63.5,43.5,1.1
2004-05-11,25.1,4.0,37.9,51.1,28.0,0.9
2004-05-12,25.5,6.0,32.7,48.9,22.3,1.3
2004-05-13,25.9,5.0,31.6,45.5,27.7,1.6
2004-05-14,26.0,2.0,36.0,48.6,24.4,1.6
2004-05-15,26.0,1.0,44.4,55.4,32.0,1.2
2004-05-16,26.0,0.0,44.4,54.5,39.4,0.5
2004-05-17,26.0,0.0,47.3,56.8,38.8,0.0
2004-05-18,26.0,0.0,51.4,59.4,43.0,0.0
2004-05-19,26.0,0.0,49.3,56.5,43.5,0.0
2004-05-20,26.0,0.0,52.2,61.2,44.4,0.0
2004-05-21,26.0,0.0,47.5,55.8,39.4,0.0
2004-05-22,26.0,0.0,40.6,48.7,34.5,0.0
2004-05-23,26.0,0.0,44.2,55.9,33.6,0.0
2004-05-24,26.2,0.0,36.7,47.8,31.6,0.0
2004-05-25,26.3,0.0,37.0,48.2,32.4,0.0
2004-05-26,26.3,0.0,41.5,52.2,31.8,0.0
2004-05-27,26.3,0.0,44.6,55.6,37.9,0.0
2004-05-28,26.3,0.0,50.9,61.5,37.2,0.0
2004-05-29,26.5,0.0,35.1,39.9,27.5,0.0
2004-05-30,26.5,0.0,32.5,42.6,26.2,0.0
2004-05-31,26.5,0.0,40.8,52.3,28.9,0.0
2004-06-01,26.5,0.0,46.6,57.7,35.6,0.0
2004-06-02,26.5,0.0,52.5,64.2,43.2,0.0
2004-06-03,26.5,0.0,55.0,68.2,47.3,0.0
2004-06-04,26.5,0.0,57.2,70.5,49.8,0.0
2004-06-05,26.5,0.0,57.6,68.7,49.1,0.0
2004-06-06,26.5,0.0,61.3,72.5,51.4,0.0
2004-06-07,26.5,0.0,61.3,71.2,53.4,0.0
2004-06-08,26.5,0.0,61.7,72.1,53.4,0.0
2004-06-09,26.5,0.0,59.2,71.1,51.3,0.0
2004-06-10,26.5,0.0,43.3,54.1,33.6,0.0
2004-06-11,26.5,0.0,41.2,51.6,33.4,0.0
2004-06-12,26.5,0.0,44.1,51.4,37.2,0.0
2004-06-13,26.5,0.0,51.8,63.0,42.3,0.0
2004-06-14,26.5,0.0,55.4,69.1,44.6,0.0
2004-06-15,26.5,0.0,57.0,70.2,44.8,0.0
2004-06-16,26.5,2.0,51.4,63.5,42.4,0.0
2004-06-17,26.8,1.0,46.8,62.1,40.6,0.0
2004-06-18,27.1,0.0,45.7,56.1,38.7,0.0
2004-06-19,27.3,0.0,50.2,62.1,44.2,0.0
2004-06-20,27.6,0.0,46.8,59.4,36.7,0.0
2004-06-21,27.9,0.0,39.4,49.1,34.2,0.0
2004-06-22,28.0,4.0,47.8,59.4,36.0,0.0
2004-06-23,28.0,1.0,54.3,64.8,45.3,0.0
2004-06-24,28.1,4.0,53.6,66.4,46.4,0.0
2004-06-25,28.1,5.0,52.2,64.8,43.7,0.0
2004-06-26,28.1,3.0,50.7,60.3,42.8,0.0
2004-06-27,28.1,2.0,50.5,61.2,45.3,0.0
2004-06-28,28.1,2.0,52.7,65.5,44.1,0.0
2004-06-29,28.8,3.0,51.6,64.9,44.6,0.0
2004-06-30,29.5,5.0,46.9,53.6,43.3,0.0
2004-07-01,29.5,7.0,53.1,64.2,42.4,0.0
2004-07-02,29.5,5.0,58.6,69.3,50.0,0.0
2004-07-03,29.5,4.0,54.7,66.0,48.6,0.0
2004-07-04,29.5,3.0,50.5,63.0,43.0,0.0
2004-07-05,29.6,6.0,50.9,61.2,43.3,0.0
2004-07-06,29.7,4.0,54.1,64.4,44.4,0.0
2004-07-07,29.7,7.0,56.7,70.7,47.5,0.0
2004-07-08,29.7,6.0,59.2,71.2,50.9,0.0
2004-07-09,29.7,9.0,62.8,74.3,52.5,0.0
2004-07-10,29.7,8.0,59.7,70.5,52.3,0.0
2004-07-11,29.7,9.0,63.7,75.6,54.3,0.0
2004-07-12,29.8,9.0,66.7,79.0,54.9,0.0
2004-07-13,29.8,8.0,66.2,80.8,55.4,0.0
2004-07-14,29.8,10.0,65.5,78.4,54.3,0.0
2004-07-15,30.4,7.0,59.7,75.4,49.6,0.0
2004-07-16,30.5,9.0,56.3,67.8,49.5,0.0
2004-07-17,30.5,10.0,57.0,69.8,51.4,0.0
2004-07-18,30.6,11.0,59.5,72.5,51.4,0.0
2004-07-19,30.6,11.0,59.9,69.8,52.2,0.0
2004-07-20,30.6,10.0,57.9,69.4,52.3,0.0
2004-07-21,30.6,11.0,58.6,70.2,50.4,0.0
