date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-02-05,39.6,89.0,24.3,28.6,16.0,30.6
2004-02-06,40.1,89.0,23.7,30.4,14.9,31.1
2004-02-07,40.3,89.0,27.7,29.8,25.9,31.3
2004-02-08,40.4,89.0,25.7,28.4,23.9,31.4
2004-02-09,40.4,88.0,24.3,28.2,16.7,31.4
2004-02-10,40.4,87.0,27.9,31.3,20.5,31.4
2004-02-11,40.4,87.0,19.6,23.4,16.7,31.4
2004-02-12,40.4,86.0,19.6,24.1,16.2,31.4
2004-02-13,40.6,86.0,21.7,32.4,15.6,31.6
2004-02-14,40.9,88.0,30.7,34.3,28.6,31.9
2004-02-15,41.0,89.0,30.2,32.5,28.4,32.0
2004-02-16,41.3,89.0,30.6,36.0,22.8,32.3
2004-02-17,41.8,93.0,33.1,36.5,30.7,32.8
2004-02-18,42.4,93.0,34.2,36.0,32.5,33.4
2004-02-19,42.4,93.0,30.4,33.1,25.0,33.3
2004-02-20,42.4,92.0,29.7,35.2,21.9,33.3
2004-02-21,42.4,92.0,24.6,32.7,20.1,33.3
2004-02-22,42.4,91.0,24.3,36.7,19.4,33.3
2004-02-23,42.5,91.0,27.3,39.4,21.9,33.4
2004-02-24,42.9,93.0,33.4,39.0,30.0,33.8
2004-02-25,43.1,93.0,32.0,39.6,23.9,34.0
2004-02-26,43.2,93.0,34.9,43.7,31.1,34.1
2004-02-27,43.2,95.0,33.1,37.4,27.7,34.2
2004-02-28,43.2,94.0,32.7,36.9,28.4,34.2
2004-02-29,43.2,93.0,30.7,39.4,25.0,34.1
2004-03-01,43.2,93.0,28.8,35.2,21.6,34.1
2004-03-02,43.5,95.0,25.9,33.4,17.2,34.4
2004-03-03,44.0,97.0,26.1,28.9,21.9,34.9
2004-03-04,44.4,99.0,28.4,31.6,26.1,35.3
2004-03-05,45.3,105.0,27.1,28.6,24.3,36.2
2004-03-06,45.5,105.0,25.2,29.3,21.6,36.4
2004-03-07,45.9,100.0,36.3,41.7,27.7,36.7
2004-03-08,45.9,95.0,43.5,50.5,39.0,36.2
2004-03-09,45.9,93.0,42.3,48.2,37.9,36.2
2004-03-10,45.9,92.0,37.0,44.2,33.1,36.0
2004-03-11,45.9,91.0,35.8,46.2,28.2,36.0
2004-03-12,46.0,91.0,38.8,43.3,31.6,36.0
2004-03-13,46.0,90.0,31.6,39.9,25.9,36.0
2004-03-14,46.0,90.0,35.8,39.9,30.6,36.0
2004-03-15,46.0,89.0,36.1,39.6,33.3,36.0
2004-03-16,46.1,89.0,36.9,42.3,33.6,36.2
2004-03-17,46.3,87.0,38.7,42.1,36.3,36.3
2004-03-18,46.3,86.0,40.8,46.8,30.2,35.9
2004-03-19,46.3,85.0,28.2,33.6,22.8,35.0
2004-03-20,46.4,84.0,31.5,43.9,20.7,35.0
2004-03-21,46.4,83.0,37.9,51.8,28.4,35.0
2004-03-22,46.4,81.0,44.4,54.5,38.3,34.9
2004-03-23,46.4,81.0,42.1,50.7,37.6,34.7
2004-03-24,46.6,80.0,36.7,44.6,31.6,34.4
2004-03-25,46.7,79.0,36.7,45.9,28.6,34.4
2004-03-26,47.0,82.0,32.5,38.1,30.0,34.5
2004-03-27,47.7,87.0,32.4,34.3,30.2,35.0
2004-03-28,47.7,84.0,34.9,41.5,29.3,35.1
2004-03-29,47.7,82.0,39.9,58.8,28.0,35.1
2004-03-30,47.7,81.0,47.7,63.5,37.4,35.3
2004-03-31,47.8,80.0,33.3,37.2,28.8,34.8
2004-04-01,47.9,80.0,32.7,37.2,27.9,34.6
2004-04-02,47.9,79.0,36.5,51.1,25.3,34.6
2004-04-03,47.9,76.0,42.4,52.5,29.8,34.8
2004-04-04,47.9,73.0,44.1,52.5,37.8,34.0
2004-04-05,47.9,71.0,43.3,55.2,36.5,33.1
2004-04-06,47.9,69.0,43.3,54.3,37.0,32.3
2004-04-07,48.1,67.0,44.8,53.8,36.1,31.5
2004-04-08,48.4,66.0,38.7,44.2,34.0,30.6
2004-04-09,48.4,65.0,37.4,48.4,30.7,29.9
2004-04-10,48.4,62.0,40.3,53.4,32.2,29.4
2004-04-11,48.4,59.0,43.9,54.1,35.8,28.5
2004-04-12,48.4,58.0,45.7,58.3,38.1,27.6
2004-04-13,48.9,56.0,47.3,59.9,37.0,27.3
2004-04-14,49.5,55.0,35.6,38.5,33.1,26.5
2004-04-15,50.0,59.0,33.6,39.2,29.3,26.9
2004-04-16,50.0,57.0,34.3,45.5,28.2,26.7
2004-04-17,50.1,57.0,36.0,47.5,27.5,26.4
2004-04-18,50.3,56.0,36.5,46.0,29.8,26.4
2004-04-19,50.4,55.0,36.5,44.8,31.1,26.3
2004-04-20,50.6,56.0,34.2,38.8,29.5,26.4
2004-04-21,50.6,55.0,36.1,46.2,26.6,26.3
2004-04-22,50.6,53.0,43.3,51.1,34.5,26.2
2004-04-23,50.6,52.0,41.9,52.9,34.9,25.5
2004-04-24,50.6,50.0,39.4,45.7,34.0,24.6
2004-04-25,50.6,48.0,44.1,51.4,34.9,23.5
2004-04-26,50.6,47.0,50.9,61.0,37.6,22.4
2004-04-27,51.3,45.0,46.6,57.4,33.1,21.2
2004-04-28,51.7,44.0,35.2,45.3,30.0,20.9
2004-04-29,51.7,43.0,40.3,54.3,28.4,20.6
2004-04-30,51.7,40.0,44.4,55.8,34.9,20.0
2004-05-01,51.8,38.0,50.0,60.8,39.9,19.2
2004-05-02,51.8,34.0,52.9,57.6,48.4,17.5
2004-05-03,51.8,32.0,48.7,58.1,40.3,15.8
2004-05-04,51.8,29.0,46.8,53.6,39.9,14.8
2004-05-05,51.8,28.0,42.1,45.0,36.9,13.8
2004-05-06,51.8,26.0,45.0,56.3,34.2,12.8
2004-05-07,51.8,23.0,49.1,61.7,40.1,11.4
2004-05-08,52.6,22.0,41.9,46.8,38.5,10.8
2004-05-09,52.6,21.0,41.5,45.3,38.3,10.0
2004-05-10,52.9,18.0,41.5,49.8,33.4,9.5
2004-05-11,53.7,21.0,34.3,38.7,28.0,9.8
2004-05-12,53.7,21.0,31.3,37.8,26.1,9.4
2004-05-13,53.8,21.0,37.4,46.0,29.5,9.4
2004-05-14,53.8,18.0,41.9,51.6,30.2,8.8
2004-05-15,53.8,15.0,47.7,57.0,40.3,7.7
2004-05-16,53.8,13.0,45.0,53.8,38.3,6.6
2004-05-17,53.8,10.0,46.2,58.1,35.8,5.2
2004-05-18,53.8,8.0,49.8,59.4,37.6,4.2
2004-05-19,54.4,6.0,46.4,58.8,38.3,3.2
2004-05-20,54.7,4.0,43.9,52.5,37.8,2.5
2004-05-21,55.1,3.0,41.0,43.9,38.7,1.9
2004-05-22,56.1,3.0,37.6,39.6,34.0,1.4
2004-05-23,56.2,2.0,37.8,45.0,33.4,1.0
2004-05-24,56.2,1.0,41.7,49.5,31.3,0.6
2004-05-25,56.5,0.0,46.0,53.6,37.6,0.0
2004-05-26,57.6,0.0,43.2,46.9,40.3,0.0
2004-05-27,57.9,0.0,43.5,47.5,40.5,0.0
2004-05-28,58.7,0.0,40.3,43.3,36.9,0.0
2004-05-29,59.4,0.0,37.6,40.6,35.2,0.0
2004-05-30,60.7,0.0,39.2,42.4,35.2,0.0
2004-05-31,60.7,0.0,41.7,46.0,36.9,0.0
2004-06-01,60.7,0.0,45.7,53.6,37.4,0.0
2004-06-02,60.7,0.0,49.1,61.3,37.6,0.0
2004-06-03,60.7,0.0,55.2,70.5,40.8,0.0
2004-06-04,60.7,0.0,59.7,71.1,50.0,0.0
2004-06-05,60.7,0.0,52.5,64.9,43.0,0.0
2004-06-06,62.2,0.0,40.6,43.9,38.3,0.0
2004-06-07,62.3,0.0,41.4,45.3,37.0,0.0
2004-06-08,62.3,0.0,41.9,50.4,36.7,0.0
2004-06-09,62.5,0.0,45.0,51.8,36.5,0.0
2004-06-10,63.0,0.0,46.0,48.4,43.7,0.0
2004-06-11,63.2,0.0,40.8,43.9,38.8,0.0
2004-06-12,63.3,0.0,45.1,50.4,41.4,0.0
2004-06-13,63.7,0.0,44.1,47.3,41.2,0.0
2004-06-14,63.7,0.0,42.1,45.1,35.2,0.0
2004-06-15,63.7,0.0,43.3,52.3,33.8,0.0
2004-06-16,63.7,0.0,50.5,63.3,37.0,0.0
2004-06-17,63.7,0.0,46.2,55.6,36.5,0.0
2004-06-18,63.7,0.0,47.5,58.3,34.9,0.0
2004-06-19,63.7,0.0,45.7,55.4,40.1,0.0
2004-06-20,63.7,0.0,51.8,63.7,39.9,0.0
2004-06-21,63.7,0.0,60.4,72.1,44.6,0.0
2004-06-22,63.7,0.0,64.8,75.9,52.2,0.0
2004-06-23,63.7,0.0,64.9,78.4,51.6,0.0
2004-06-24,63.7,0.0,60.1,73.0,47.1,0.0
2004-06-25,63.7,0.0,59.9,73.8,47.8,0.0
2004-06-26,63.9,0.0,53.2,62.1,46.4,0.0
2004-06-27,64.0,0.0,53.2,66.2,45.3,0.0
2004-06-28,64.0,0.0,59.2,73.2,47.5,0.0
2004-06-29,64.2,0.0,58.6,75.2,48.2,0.0
2004-06-30,64.4,0.0,57.0,66.9,49.3,0.0
2004-07-01,64.8,0.0,57.4,64.6,47.5,0.0
2004-07-02,64.8,0.0,59.0,70.9,46.8,0.0
2004-07-03,65.0,0.0,54.5,61.0,48.9,0.0
2004-07-04,65.2,0.0,49.1,60.4,40.5,0.0
2004-07-05,65.2,0.0,53.2,64.0,39.6,0.0
2004-07-06,65.6,0.0,57.2,65.7,50.7,0.0
2004-07-07,66.1,0.0,46.9,53.6,38.5,0.0
2004-07-08,66.1,0.0,47.1,54.3,39.7,0.0
2004-07-09,66.1,0.0,53.8,68.2,38.1,0.0
2004-07-10,66.1,0.0,56.8,67.1,48.6,0.0
2004-07-11,66.1,0.0,50.9,57.0,42.8,0.0
2004-07-12,66.1,0.0,55.6,70.9,41.0,0.0
2004-07-13,66.1,0.0,60.3,73.4,48.2,0.0
2004-07-14,66.1,0.0,65.5,80.2,51.8,0.0
2004-07-15,66.1,0.0,66.4,81.7,53.2,0.0
2004-07-16,66.1,0.0,68.5,82.9,55.9,0.0
2004-07-17,66.1,0.0,68.0,81.5,55.8,0.0
2004-07-18,66.1,0.0,67.3,77.5,60.8,0.0
2004-07-19,67.3,0.0,62.2,70.2,55.2,0.0
2004-07-20,67.7,0.0,56.3,63.7,51.8,0.0
2004-07-21,67.7,0.0,55.8,66.6,46.2,0.0
