date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-10,16.8,13.0,34.5,37.8,32.5,1.2
2003-11-11,16.9,8.0,34.9,38.3,31.8,1.4
2003-11-12,16.9,8.0,35.6,43.3,31.8,1.4
2003-11-13,16.9,8.0,42.3,54.3,35.8,1.4
2003-11-14,17.0,6.0,39.0,44.2,36.5,1.5
2003-11-15,17.1,4.0,35.6,38.7,32.2,1.5
2003-11-16,18.8,20.0,33.3,34.9,32.2,3.2
2003-11-17,20.3,25.0,33.4,35.4,30.9,4.6
2003-11-18,24.1,26.0,36.0,42.3,32.5,6.3
2003-11-19,24.8,30.0,29.1,35.8,25.0,6.8
2003-11-20,24.8,32.0,24.6,32.0,19.9,6.9
2003-11-21,24.8,29.0,18.0,24.6,13.5,6.8
2003-11-22,25.1,27.0,21.4,25.2,15.6,7.0
2003-11-23,25.7,33.0,30.7,37.0,24.3,7.6
2003-11-24,25.9,31.0,26.4,32.4,23.2,8.0
2003-11-25,26.4,34.0,29.1,33.1,26.2,8.4
2003-11-26,26.7,35.0,29.1,34.9,26.6,7.7
2003-11-27,26.9,34.0,32.2,37.2,27.5,8.8
2003-11-28,28.7,38.0,34.3,35.4,32.4,10.3
2003-11-29,28.7,36.0,33.1,37.6,27.1,10.3
2003-11-30,28.7,35.0,30.4,37.0,24.1,10.2
2003-12-01,28.9,35.0,36.3,41.0,32.4,10.2
2003-12-02,29.2,35.0,37.9,41.4,29.8,10.6
2003-12-03,29.2,35.0,26.6,32.5,22.8,10.5
2003-12-04,30.1,37.0,34.3,40.8,26.6,11.1
2003-12-05,31.4,42.0,34.5,35.2,34.0,12.1
2003-12-06,31.8,42.0,30.9,35.1,27.9,12.2
2003-12-07,31.8,43.0,29.8,34.3,27.0,12.3
2003-12-08,31.8,41.0,28.9,36.9,23.7,12.3
2003-12-09,31.9,41.0,28.8,33.6,23.5,12.3
2003-12-10,32.0,41.0,31.3,36.3,28.4,12.3
2003-12-11,32.2,41.0,33.1,37.8,30.0,12.5
2003-12-12,32.2,45.0,30.6,33.1,27.9,12.7
2003-12-13,33.2,52.0,31.5,35.4,27.5,13.4
2003-12-14,33.4,53.0,28.9,32.7,26.4,13.7
2003-12-15,33.7,53.0,29.5,33.6,26.4,14.0
2003-12-16,34.6,59.0,33.3,35.2,29.8,14.9
2003-12-17,34.7,56.0,31.6,35.4,28.4,15.1
2003-12-18,34.7,55.0,41.2,47.8,32.5,15.2
2003-12-19,34.9,53.0,45.0,54.0,36.0,15.2
2003-12-20,34.9,51.0,36.1,40.8,33.8,15.2
2003-12-21,34.9,50.0,33.3,37.0,30.7,15.2
2003-12-22,35.0,50.0,39.9,48.0,31.3,15.3
2003-12-23,35.1,49.0,39.4,45.0,34.3,15.5
2003-12-24,36.0,57.0,33.8,36.7,31.8,16.3
2003-12-25,37.6,75.0,28.9,32.0,23.7,18.0
2003-12-26,37.6,69.0,23.2,30.0,19.2,18.0
2003-12-27,38.1,70.0,25.2,27.9,21.2,18.5
2003-12-28,38.5,77.0,22.5,28.8,16.3,19.2
2003-12-29,38.5,73.0,16.9,22.3,14.2,19.0
2003-12-30,38.8,71.0,20.8,26.2,14.7,19.3
2003-12-31,38.8,70.0,26.1,31.1,23.4,19.3
2004-01-01,38.8,67.0,24.1,29.1,19.6,19.2
2004-01-02,39.0,,22.3,28.0,18.5,19.4
2004-01-03,39.2,72.0,10.4,21.0,1.8,19.5
2004-01-04,39.2,69.0,5.7,12.2,0.9,19.4
2004-01-05,39.2,68.0,13.5,20.5,6.8,19.6
2004-01-06,39.7,67.0,27.7,33.4,18.9,19.9
2004-01-07,40.1,70.0,33.8,35.6,32.5,20.1
2004-01-08,40.5,68.0,36.0,39.6,34.0,20.4
2004-01-09,41.0,66.0,41.2,46.8,36.0,20.3
2004-01-10,41.2,65.0,36.0,41.9,33.4,20.5
2004-01-11,41.3,64.0,38.8,45.3,33.4,20.6
2004-01-12,41.4,63.0,43.2,50.4,34.9,20.5
2004-01-13,41.6,61.0,39.0,42.8,35.4,20.6
2004-01-14,42.2,59.0,41.5,45.0,38.8,20.2
2004-01-15,42.8,58.0,37.0,42.4,32.0,20.2
2004-01-16,42.8,57.0,34.0,39.2,29.1,20.3
2004-01-17,42.8,57.0,39.0,46.2,34.5,20.4
2004-01-18,42.9,57.0,36.3,40.8,34.2,20.5
2004-01-19,42.9,56.0,34.9,42.1,31.5,20.6
2004-01-20,42.9,56.0,33.3,41.4,29.8,20.6
2004-01-21,43.0,56.0,37.2,45.3,31.1,20.6
2004-01-22,43.1,55.0,38.3,45.3,32.4,20.9
2004-01-23,43.7,59.0,33.6,36.3,31.1,21.6
2004-01-24,43.9,64.0,28.8,33.4,25.3,21.8
2004-01-25,44.0,62.0,26.6,32.9,25.0,22.0
2004-01-26,44.6,72.0,30.0,33.6,25.5,22.5
2004-01-27,45.0,67.0,32.9,40.6,30.0,23.0
2004-01-28,45.3,70.0,34.9,43.3,31.6,23.4
2004-01-29,46.3,70.0,35.4,38.8,33.6,24.6
2004-01-30,47.8,76.0,30.4,37.8,26.8,25.0
2004-01-31,48.0,77.0,27.7,35.1,24.3,25.7
2004-02-01,48.0,75.0,27.0,34.7,22.6,25.7
2004-02-02,48.1,73.0,30.9,38.7,23.5,25.8
2004-02-03,48.1,73.0,33.6,41.2,30.9,25.8
2004-02-04,48.2,73.0,29.5,35.2,23.2,25.9
2004-02-05,48.4,74.0,29.8,37.0,22.3,26.2
2004-02-06,48.5,73.0,34.3,39.0,30.0,26.3
2004-02-07,48.5,73.0,30.9,34.7,27.7,26.3
2004-02-08,48.5,73.0,28.9,33.8,24.4,26.3
2004-02-09,48.6,73.0,31.5,43.3,25.9,26.4
2004-02-10,48.7,72.0,38.3,52.0,29.1,26.5
2004-02-11,48.7,72.0,42.1,53.6,37.0,26.6
2004-02-12,48.7,72.0,45.3,58.5,38.3,26.7
2004-02-13,48.7,72.0,43.3,54.0,36.1,26.7
2004-02-14,48.8,71.0,35.2,41.7,33.1,26.9
2004-02-15,49.1,74.0,33.6,38.1,30.4,27.2
2004-02-16,49.7,81.0,33.1,37.2,30.0,27.7
2004-02-17,50.1,81.0,33.3,39.9,29.1,28.3
2004-02-18,50.5,82.0,34.9,46.4,31.8,28.4
2004-02-19,50.6,81.0,33.1,37.8,29.5,28.8
2004-02-20,50.6,79.0,33.8,46.2,27.7,28.9
2004-02-21,50.6,80.0,36.5,47.8,29.7,28.9
2004-02-22,50.7,79.0,39.0,52.9,31.6,28.8
2004-02-23,50.8,79.0,37.2,43.0,34.2,29.1
2004-02-24,51.0,80.0,35.1,42.4,30.2,29.0
2004-02-25,51.2,81.0,32.2,39.6,26.8,29.7
2004-02-26,51.3,79.0,36.1,49.3,30.4,29.4
2004-02-27,51.5,79.0,34.9,43.3,31.5,29.4
2004-02-28,51.7,81.0,34.7,46.4,30.4,29.8
2004-02-29,51.7,80.0,34.7,46.0,29.3,30.0
2004-03-01,51.7,80.0,34.9,51.4,28.4,29.8
2004-03-02,51.7,80.0,33.8,47.3,27.7,29.9
2004-03-03,52.3,86.0,31.3,36.1,27.9,30.5
2004-03-04,52.7,90.0,30.0,40.5,23.9,30.8
2004-03-05,53.5,93.0,28.8,34.2,26.1,31.6
2004-03-06,53.9,95.0,29.7,37.8,22.8,31.8
2004-03-07,54.7,93.0,37.4,45.7,30.6,32.3
2004-03-08,54.8,89.0,46.9,64.6,39.9,32.3
2004-03-09,55.1,85.0,38.8,50.9,28.9,31.2
2004-03-10,55.2,84.0,38.1,52.5,28.0,31.2
2004-03-11,55.2,83.0,44.1,57.6,34.2,31.8
2004-03-12,55.4,83.0,35.1,42.4,30.6,31.6
2004-03-13,55.4,82.0,40.1,57.0,30.2,32.0
2004-03-14,55.5,82.0,36.5,48.0,30.9,31.7
2004-03-15,55.6,81.0,33.6,41.0,30.6,31.8
2004-03-16,55.8,82.0,35.2,46.8,31.8,32.4
2004-03-17,55.9,81.0,36.0,40.8,34.0,32.9
2004-03-18,56.9,88.0,32.9,38.8,26.8,32.5
2004-03-19,56.9,86.0,29.7,40.8,25.3,32.7
2004-03-20,57.0,84.0,37.2,53.2,24.4,33.5
2004-03-21,57.1,81.0,51.3,66.9,41.5,33.4
2004-03-22,57.1,79.0,48.0,62.2,39.9,32.4
2004-03-23,57.1,78.0,39.4,52.2,34.2,32.0
2004-03-24,58.2,85.0,34.2,40.8,31.1,32.9
2004-03-25,58.9,87.0,34.0,41.2,29.5,33.9
2004-03-26,59.4,92.0,33.1,37.2,31.3,34.7
2004-03-27,59.9,92.0,34.5,40.8,31.5,34.9
2004-03-28,59.9,87.0,42.3,58.1,29.7,35.7
2004-03-29,59.9,84.0,53.8,69.4,43.9,35.6
2004-03-30,60.0,83.0,36.5,46.0,28.2,34.4
2004-03-31,60.0,82.0,30.4,46.4,23.4,34.4
2004-04-01,60.1,81.0,35.2,53.1,23.7,34.6
2004-04-02,60.1,80.0,46.4,62.8,32.0,34.9
2004-04-03,60.1,78.0,51.6,67.5,39.2,33.7
2004-04-04,60.1,78.0,43.0,60.3,34.0,33.3
2004-04-05,60.1,76.0,42.1,60.3,33.8,32.8
2004-04-06,60.1,75.0,44.6,62.4,34.3,32.3
2004-04-07,60.1,74.0,38.5,43.3,33.3,32.1
2004-04-08,60.1,73.0,43.3,60.1,32.4,31.8
2004-04-09,60.1,71.0,48.9,65.7,38.1,31.4
2004-04-10,60.1,69.0,53.1,68.7,42.8,30.9
2004-04-11,60.1,68.0,56.3,71.4,46.0,30.3
2004-04-12,60.1,65.0,48.6,66.0,39.6,28.9
2004-04-13,60.1,64.0,41.4,53.2,36.5,28.7
2004-04-14,60.2,63.0,37.6,47.3,32.4,28.4
2004-04-15,60.4,64.0,36.1,45.0,30.9,28.3
2004-04-16,60.5,63.0,37.9,50.7,33.4,28.2
2004-04-17,60.6,63.0,36.5,48.4,32.7,28.1
2004-04-18,60.7,63.0,37.2,50.2,31.5,27.9
2004-04-19,60.8,62.0,39.6,52.9,32.5,27.9
2004-04-20,61.0,61.0,36.5,46.8,32.9,27.3
2004-04-21,61.0,60.0,41.4,57.0,31.1,26.6
2004-04-22,61.1,59.0,46.9,63.1,36.0,26.4
2004-04-23,61.1,58.0,40.1,50.4,32.4,25.8
2004-04-24,61.2,57.0,37.6,49.3,32.9,25.5
2004-04-25,61.3,55.0,50.9,66.6,34.9,25.1
2004-04-26,61.3,53.0,58.1,75.0,47.1,24.0
2004-04-27,61.6,54.0,41.2,53.1,32.9,23.9
2004-04-28,61.7,52.0,43.5,58.3,32.5,23.5
2004-04-29,61.8,49.0,51.8,66.4,38.8,22.5
2004-04-30,61.9,47.0,57.6,73.0,46.4,21.3
2004-05-01,61.9,44.0,57.9,73.2,48.0,20.2
2004-05-02,61.9,42.0,46.4,58.8,40.3,19.7
2004-05-03,61.9,41.0,45.7,58.3,40.1,19.3
2004-05-04,62.2,40.0,40.1,45.5,35.6,18.7
2004-05-05,62.5,39.0,38.1,50.2,33.4,18.2
2004-05-06,62.6,37.0,45.7,59.4,32.4,17.8
2004-05-07,62.8,36.0,46.0,56.5,41.2,17.3
2004-05-08,63.1,36.0,41.5,50.4,37.8,16.7
2004-05-09,63.1,33.0,41.4,49.5,34.5,16.3
2004-05-10,63.4,34.0,38.7,43.7,35.8,16.0
2004-05-11,63.5,32.0,42.3,54.0,35.1,15.4
2004-05-12,63.5,30.0,44.8,58.8,34.9,14.7
2004-05-13,63.5,28.0,45.3,60.8,36.3,13.9
2004-05-14,63.5,26.0,47.5,61.2,37.9,13.2
2004-05-15,63.9,25.0,44.8,57.2,38.5,12.5
2004-05-16,63.9,24.0,42.4,50.2,38.7,11.9
2004-05-17,64.2,20.0,49.6,67.1,39.2,11.1
2004-05-18,64.4,17.0,53.1,70.5,43.5,9.7
2004-05-19,64.4,14.0,47.8,60.4,40.6,8.4
2004-05-20,64.4,12.0,48.7,60.4,41.7,7.1
2004-05-21,64.7,11.0,44.6,52.3,40.6,6.1
2004-05-22,65.0,9.0,42.3,51.8,37.9,5.3
2004-05-23,65.0,6.0,47.1,60.1,38.8,4.4
2004-05-24,65.0,5.0,49.8,61.7,39.9,3.4
2004-05-25,65.5,4.0,46.4,55.6,42.3,2.8
2004-05-26,65.7,2.0,45.9,54.9,40.8,2.0
2004-05-27,65.9,1.0,41.9,50.0,37.2,1.2
2004-05-28,66.5,1.0,39.4,46.2,34.9,0.8
2004-05-29,66.7,0.0,39.6,45.9,34.3,0.5
2004-05-30,67.5,0.0,41.4,49.1,37.0,0.0
2004-05-31,67.6,0.0,40.1,45.7,35.2,0.0
2004-06-01,67.7,0.0,43.0,48.7,37.8,0.0
2004-06-02,67.8,0.0,51.1,64.6,40.1,0.0
2004-06-03,67.9,0.0,60.4,75.2,48.4,0.0
2004-06-04,67.9,0.0,61.0,74.7,49.1,0.0
2004-06-05,68.5,0.0,46.8,55.2,37.2,0.0
2004-06-06,68.7,0.0,42.4,52.3,37.2,0.0
2004-06-07,68.8,0.0,45.9,59.4,39.9,0.0
2004-06-08,68.9,0.0,57.4,71.2,44.8,0.0
2004-06-09,68.9,0.0,54.0,63.5,48.2,0.0
2004-06-10,68.9,0.0,43.7,48.4,38.7,0.0
2004-06-11,68.9,0.0,40.1,42.8,37.9,0.0
2004-06-12,69.2,0.0,42.4,48.7,36.0,0.0
2004-06-13,69.7,0.0,42.3,48.7,37.9,0.0
2004-06-14,69.9,0.0,41.4,50.4,36.1,0.0
2004-06-15,69.9,0.0,47.7,62.4,34.9,0.0
2004-06-16,70.1,0.0,58.6,73.0,43.7,0.0
2004-06-17,70.2,0.0,64.0,75.9,53.6,0.0
2004-06-18,70.2,0.0,59.4,71.1,52.7,0.0
2004-06-19,70.2,0.0,63.0,77.0,52.2,0.0
2004-06-20,70.2,0.0,64.9,80.4,53.2,0.0
2004-06-21,70.2,0.0,67.5,81.5,55.9,0.0
2004-06-22,70.2,0.0,70.2,86.0,59.7,0.0
2004-06-23,70.2,0.0,61.7,75.9,49.8,0.0
2004-06-24,70.2,0.0,55.9,70.5,48.7,0.0
2004-06-25,70.2,0.0,53.2,61.7,49.6,0.0
2004-06-26,70.2,0.0,53.1,59.5,46.8,0.0
2004-06-27,70.2,0.0,54.3,67.8,45.3,0.0
2004-06-28,70.2,0.0,57.2,72.1,45.0,0.0
2004-06-29,70.2,0.0,60.6,77.0,48.7,0.0
2004-06-30,70.2,0.0,59.9,75.6,50.4,0.0
2004-07-01,70.2,0.0,59.2,71.8,49.5,0.0
2004-07-02,70.2,0.0,54.0,65.5,49.8,0.0
2004-07-03,70.2,0.0,53.6,66.6,46.6,0.0
2004-07-04,70.3,0.0,54.1,68.4,46.2,0.0
2004-07-05,70.3,0.0,57.7,72.0,46.9,0.0
2004-07-06,70.4,0.0,51.1,60.1,40.8,0.0
2004-07-07,70.8,0.0,43.5,48.6,39.9,0.0
2004-07-08,70.8,0.0,46.9,53.1,42.3,0.0
2004-07-09,71.1,0.0,48.4,55.6,44.4,0.0
2004-07-10,71.2,0.0,46.6,52.5,43.3,0.0
2004-07-11,71.2,0.0,48.7,55.4,43.5,0.0
2004-07-12,71.4,0.0,62.4,76.3,45.5,0.0
2004-07-13,71.4,0.0,63.7,76.5,55.9,0.0
2004-07-14,71.4,0.0,66.6,83.1,54.7,0.0
2004-07-15,71.4,0.0,61.9,75.2,52.2,0.0
2004-07-16,71.4,0.0,61.9,76.6,49.3,0.0
2004-07-17,71.4,0.0,68.0,84.2,55.9,0.0
2004-07-18,71.4,0.0,65.1,79.0,56.8,0.0
2004-07-19,71.4,0.0,58.6,68.4,50.9,0.0
2004-07-20,71.4,0.0,52.7,59.9,46.9,0.0
2004-07-21,71.4,0.0,58.8,74.8,46.6,0.0
