date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-10-31,0.6,0.0,28.9,39.4,20.8,0.0
2003-11-01,1.0,5.0,28.8,32.4,26.2,0.4
2003-11-02,1.7,10.0,28.6,37.2,25.3,1.1
2003-11-03,1.8,13.0,21.0,33.1,9.0,1.2
2003-11-04,1.8,11.0,9.1,20.8,1.0,0.9
2003-11-05,1.8,9.0,12.4,24.8,2.3,0.5
2003-11-06,2.0,8.0,17.8,29.8,6.6,0.8
2003-11-07,2.1,8.0,21.7,33.1,12.9,0.8
2003-11-08,2.1,8.0,21.6,31.1,15.4,0.9
2003-11-09,2.3,9.0,25.7,37.6,18.7,1.1
2003-11-10,2.4,13.0,24.8,33.1,16.9,1.2
2003-11-11,2.4,11.0,20.5,28.0,13.5,1.1
2003-11-12,2.7,13.0,23.5,37.2,12.6,1.5
2003-11-13,2.8,14.0,22.6,29.5,15.4,1.6
2003-11-14,2.8,14.0,18.0,30.2,9.5,1.5
2003-11-15,2.9,13.0,15.8,29.1,9.1,1.7
2003-11-16,2.9,13.0,16.9,29.1,10.4,1.8
2003-11-17,3.2,19.0,14.4,22.1,5.9,2.2
2003-11-18,3.3,17.0,15.3,26.2,4.8,2.3
2003-11-19,3.3,16.0,25.7,39.9,15.4,2.4
2003-11-20,3.3,15.0,27.7,42.4,18.7,2.4
2003-11-21,3.3,14.0,26.1,37.4,18.3,2.4
2003-11-22,3.3,19.0,8.2,23.9,-8.9,2.3
2003-11-23,3.5,18.0,-2.7,8.6,-15.2,2.5
2003-11-24,3.8,17.0,16.5,29.3,4.3,2.8
2003-11-25,3.8,16.0,16.3,27.1,10.9,2.8
2003-11-26,3.8,20.0,7.3,13.8,-2.0,2.8
2003-11-27,3.8,19.0,0.7,8.4,-5.6,2.8
2003-11-28,4.0,18.0,17.8,30.6,4.5,3.0
2003-11-29,4.0,18.0,26.1,39.9,15.1,3.0
2003-11-30,4.0,17.0,30.7,43.7,21.2,3.0
2003-12-01,4.0,17.0,30.4,39.9,25.7,3.0
2003-12-02,4.0,17.0,21.9,30.4,12.2,3.0
2003-12-03,4.1,17.0,21.2,36.0,12.6,3.0
2003-12-04,4.1,16.0,21.7,33.6,13.6,3.0
2003-12-05,4.2,16.0,27.3,39.6,20.5,3.1
2003-12-06,4.2,14.0,29.5,40.3,22.6,3.1
2003-12-07,4.2,16.0,23.4,32.7,16.0,3.1
2003-12-08,4.6,28.0,16.0,24.8,6.1,3.6
2003-12-09,4.6,25.0,5.5,15.3,-3.1,3.6
2003-12-10,4.6,24.0,12.4,24.8,2.5,3.6
2003-12-11,4.6,24.0,7.3,17.8,1.8,3.6
2003-12-12,4.6,23.0,3.2,14.0,-4.5,3.6
2003-12-13,4.9,23.0,12.7,21.6,-0.9,3.9
2003-12-14,5.0,21.0,20.5,32.4,13.5,4.1
2003-12-15,5.0,22.0,2.1,13.3,-7.6,4.1
2003-12-16,5.0,21.0,7.2,19.8,-12.5,4.1
2003-12-17,5.0,21.0,22.6,36.3,14.5,4.1
2003-12-18,5.1,20.0,24.8,38.3,17.2,4.2
2003-12-19,5.1,20.0,27.3,41.7,19.4,4.2
2003-12-20,5.1,21.0,27.5,41.2,19.4,4.3
2003-12-21,5.1,22.0,20.7,30.7,11.8,4.3
2003-12-22,5.1,23.0,12.0,19.6,6.1,4.3
2003-12-23,5.2,23.0,18.7,32.5,6.8,4.4
2003-12-24,5.2,23.0,22.5,32.7,14.5,4.4
2003-12-25,5.3,23.0,19.8,30.6,12.2,4.6
2003-12-26,5.6,29.0,11.8,21.4,-0.4,4.9
2003-12-27,5.6,29.0,-3.6,5.5,-15.7,4.8
2003-12-28,5.6,28.0,-6.9,3.7,-13.5,4.8
2003-12-29,5.8,27.0,5.5,16.3,-11.4,5.2
2003-12-30,5.9,26.0,16.5,26.6,8.2,5.3
2003-12-31,5.9,27.0,12.9,23.0,6.8,5.3
2004-01-01,6.2,28.0,13.8,22.1,5.2,5.6
2004-01-02,6.6,32.0,18.5,21.9,16.0,6.0
2004-01-03,6.6,35.0,11.3,22.3,-4.0,6.0
2004-01-04,6.6,35.0,-4.0,7.2,-13.5,6.0
2004-01-05,6.7,32.0,-2.6,7.0,-14.3,6.1
2004-01-06,7.0,30.0,16.2,27.0,-0.2,6.4
2004-01-07,7.0,30.0,20.5,27.5,11.5,6.4
2004-01-08,7.0,31.0,14.2,26.8,3.4,6.4
2004-01-09,7.0,31.0,19.9,31.6,12.4,6.4
2004-01-10,7.0,29.0,22.8,37.8,16.2,6.4
2004-01-11,7.0,29.0,22.1,37.8,16.7,6.4
2004-01-12,7.0,29.0,20.3,33.4,13.8,6.4
2004-01-13,7.0,28.0,19.8,33.4,12.9,6.4
2004-01-14,7.0,27.0,21.9,36.0,14.9,6.4
2004-01-15,7.1,27.0,22.1,31.6,15.3,6.5
2004-01-16,7.1,29.0,18.0,24.4,14.5,6.5
2004-01-17,7.1,30.0,14.4,25.9,8.4,6.5
2004-01-18,7.1,30.0,13.6,29.1,7.0,6.5
2004-01-19,7.1,30.0,13.5,26.6,5.2,6.5
2004-01-20,7.1,36.0,11.7,21.0,5.5,6.6
2004-01-21,7.1,34.0,7.3,22.1,0.1,6.6
2004-01-22,7.1,34.0,10.6,26.4,0.3,6.6
2004-01-23,7.1,33.0,18.9,35.8,6.1,6.6
2004-01-24,7.1,34.0,15.1,30.2,2.7,6.6
2004-01-25,7.1,,,,,6.6
2004-01-26,7.1,34.0,-5.8,6.3,-11.0,6.6
2004-01-27,7.2,33.0,4.8,19.6,-11.4,6.8
2004-01-28,7.2,33.0,10.4,24.1,2.8,6.8
2004-01-29,7.2,31.0,13.3,25.7,3.2,6.9
2004-01-30,7.2,31.0,18.7,33.1,9.0,6.9
2004-01-31,7.2,33.0,14.2,25.2,3.9,7.0
2004-02-01,7.2,34.0,3.4,13.1,-3.1,7.0
2004-02-02,7.5,34.0,8.1,18.9,0.0,7.1
2004-02-03,7.6,35.0,10.8,19.4,4.8,7.2
2004-02-04,7.6,36.0,7.9,17.6,1.9,7.2
2004-02-05,7.6,35.0,3.4,16.0,-3.5,7.2
2004-02-06,7.6,35.0,1.9,14.4,-11.2,7.2
2004-02-07,7.7,36.0,14.4,30.9,3.2,7.3
2004-02-08,7.7,37.0,1.9,14.0,-6.3,7.3
2004-02-09,7.8,36.0,4.1,23.0,-6.5,7.4
2004-02-10,7.8,35.0,7.3,26.6,-2.7,7.4
2004-02-11,7.8,37.0,5.2,17.1,-7.2,7.5
2004-02-12,7.8,38.0,-4.2,12.6,-10.3,7.5
2004-02-13,8.1,38.0,4.6,19.4,-11.9,7.8
2004-02-14,8.1,37.0,15.4,34.5,5.9,7.8
2004-02-15,8.1,37.0,11.5,29.1,0.7,7.8
2004-02-16,8.2,37.0,12.4,27.5,0.7,7.8
2004-02-17,8.4,36.0,25.9,42.6,10.2,8.0
2004-02-18,8.4,35.0,31.1,47.1,23.2,8.1
2004-02-19,8.4,39.0,19.8,31.5,7.9,8.2
2004-02-20,8.5,38.0,15.4,31.1,5.2,8.3
2004-02-21,8.5,40.0,17.1,28.8,10.8,8.4
2004-02-22,8.6,41.0,15.8,28.2,9.9,8.5
2004-02-23,8.7,40.0,17.4,28.2,9.5,8.6
2004-02-24,8.8,40.0,18.3,27.7,10.6,8.6
2004-02-25,8.8,41.0,15.8,32.7,6.8,8.6
2004-02-26,8.9,40.0,21.9,40.1,11.5,8.8
2004-02-27,9.0,43.0,20.8,32.7,15.3,9.1
2004-02-28,9.3,46.0,12.4,21.9,-0.8,9.1
2004-02-29,9.3,45.0,6.1,18.9,-4.7,9.3
2004-03-01,9.5,45.0,11.7,28.9,1.8,9.4
2004-03-02,9.5,47.0,12.2,24.6,3.4,9.4
2004-03-03,9.5,46.0,16.2,30.7,6.4,9.4
2004-03-04,9.5,45.0,16.9,33.8,5.4,9.4
2004-03-05,9.5,45.0,8.8,20.5,1.8,9.4
2004-03-06,9.7,43.0,18.0,31.8,3.7,9.6
2004-03-07,9.8,41.0,26.2,46.0,11.8,9.7
2004-03-08,9.8,41.0,30.0,46.4,18.9,9.7
2004-03-09,9.8,41.0,31.6,50.2,21.0,9.7
2004-03-10,9.8,40.0,27.5,44.6,18.7,9.7
2004-03-11,9.8,40.0,28.8,48.4,17.4,9.7
2004-03-12,9.8,40.0,28.8,48.7,17.2,9.7
2004-03-13,9.8,39.0,26.4,43.9,16.9,9.6
2004-03-14,9.8,41.0,27.5,41.5,17.6,9.8
2004-03-15,9.8,42.0,23.0,35.6,12.7,9.8
2004-03-16,9.9,40.0,25.9,41.0,16.3,9.8
2004-03-17,9.9,43.0,28.0,45.1,15.6,9.8
2004-03-18,10.0,42.0,30.9,49.8,18.0,9.8
2004-03-19,10.0,42.0,34.0,50.4,22.3,9.9
2004-03-20,10.0,41.0,37.8,54.3,24.1,9.9
2004-03-21,10.0,40.0,38.1,54.7,27.0,9.9
2004-03-22,10.0,40.0,36.9,55.0,27.7,10.0
2004-03-23,10.0,39.0,34.0,47.7,26.6,10.0
2004-03-24,10.0,39.0,35.2,52.3,25.0,10.0
2004-03-25,10.0,38.0,34.5,51.3,23.5,10.2
2004-03-26,10.0,38.0,33.3,49.8,21.4,10.3
2004-03-27,10.0,43.0,18.9,30.4,10.4,10.3
2004-03-28,10.2,44.0,15.4,29.1,7.2,10.4
2004-03-29,10.4,42.0,25.5,44.8,9.0,10.8
2004-03-30,10.5,41.0,32.2,52.5,18.9,10.9
2004-03-31,10.6,40.0,35.6,52.9,24.4,11.1
2004-04-01,10.6,40.0,35.6,53.1,26.2,11.1
2004-04-02,10.7,42.0,31.3,45.5,24.3,11.1
2004-04-03,10.8,44.0,26.8,34.0,22.1,11.3
2004-04-04,11.2,46.0,27.7,41.0,20.1,11.7
2004-04-05,11.5,44.0,29.7,46.0,21.7,11.7
2004-04-06,11.5,42.0,28.8,46.0,22.6,11.7
2004-04-07,11.5,44.0,29.1,48.2,21.7,11.7
2004-04-08,11.8,48.0,27.1,35.8,21.7,12.3
2004-04-09,11.8,47.0,25.2,38.1,14.2,12.3
2004-04-10,11.9,51.0,18.5,38.3,9.7,12.6
2004-04-11,12.3,49.0,19.0,38.5,10.6,12.6
2004-04-12,12.4,47.0,23.5,39.0,14.7,12.7
2004-04-13,12.4,46.0,30.4,50.7,13.8,12.7
2004-04-14,12.4,45.0,32.2,47.8,22.3,12.7
2004-04-15,12.4,44.0,32.4,49.1,19.4,12.7
2004-04-16,12.4,43.0,34.0,51.3,21.4,12.5
2004-04-17,12.4,42.0,35.1,50.2,23.0,12.2
2004-04-18,12.4,42.0,25.5,37.9,18.0,12.0
2004-04-19,12.4,41.0,27.9,47.3,17.1,11.8
2004-04-20,12.4,41.0,25.2,39.9,16.5,11.6
2004-04-21,12.4,42.0,22.6,37.9,14.0,11.3
2004-04-22,12.7,47.0,22.6,33.3,14.5,11.6
2004-04-23,13.3,53.0,19.6,28.8,12.0,12.0
2004-04-24,13.6,49.0,23.5,41.5,11.1,12.3
2004-04-25,13.8,48.0,25.9,40.6,16.3,12.5
2004-04-26,13.9,44.0,32.9,53.1,16.2,12.6
2004-04-27,14.0,42.0,36.3,54.0,23.4,12.8
2004-04-28,14.0,41.0,36.0,52.3,24.6,12.8
2004-04-29,14.0,46.0,27.5,37.9,17.8,13.1
2004-04-30,14.3,45.0,23.5,39.0,14.4,13.4
2004-05-01,14.4,42.0,28.8,47.1,13.8,13.8
2004-05-02,14.4,41.0,33.6,52.5,20.1,13.7
2004-05-03,14.4,39.0,38.8,56.3,24.6,13.4
2004-05-04,14.4,37.0,41.0,58.6,26.6,12.9
2004-05-05,14.4,36.0,42.6,57.6,32.4,12.2
2004-05-06,14.4,34.0,42.6,61.0,30.4,11.3
2004-05-07,14.4,31.0,41.7,58.1,29.7,10.4
2004-05-08,14.4,29.0,41.5,57.9,29.5,9.8
2004-05-09,14.4,28.0,41.0,58.1,29.1,9.2
2004-05-10,14.4,26.0,42.3,56.8,31.6,8.6
2004-05-11,14.4,24.0,36.1,50.7,24.6,7.8
2004-05-12,14.7,28.0,25.7,42.1,17.1,8.2
2004-05-13,14.7,26.0,25.7,41.0,15.3,8.2
2004-05-14,14.8,24.0,31.6,47.8,14.5,8.0
2004-05-15,14.9,22.0,40.1,55.4,26.4,7.4
2004-05-16,15.0,19.0,41.9,54.9,33.1,6.4
2004-05-17,15.0,17.0,40.5,54.5,30.2,5.7
2004-05-18,15.0,14.0,42.3,55.8,31.6,4.7
2004-05-19,15.0,11.0,43.5,57.9,30.4,3.5
2004-05-20,15.0,7.0,43.2,57.2,33.1,2.0
2004-05-21,15.0,5.0,39.7,55.0,30.4,1.1
2004-05-22,15.0,1.0,35.6,48.4,25.7,0.0
2004-05-23,15.0,0.0,37.8,53.8,25.0,0.0
2004-05-24,15.0,0.0,37.0,51.6,25.2,0.0
2004-05-25,15.0,0.0,39.2,54.1,26.8,0.0
2004-05-26,15.0,0.0,38.7,51.8,26.2,0.0
2004-05-27,15.0,0.0,41.4,56.3,26.1,0.0
2004-05-28,15.0,0.0,44.6,61.7,31.5,0.0
2004-05-29,15.0,1.0,34.7,47.8,19.8,0.0
2004-05-30,15.0,0.0,27.9,39.9,14.5,0.0
2004-05-31,15.0,0.0,38.1,50.7,25.5,0.0
2004-06-01,15.0,0.0,42.6,59.2,26.4,0.0
2004-06-02,15.0,0.0,48.4,66.2,36.0,0.0
2004-06-03,15.0,0.0,49.8,67.3,38.1,0.0
2004-06-04,15.0,0.0,48.4,68.7,38.3,0.0
2004-06-05,15.0,0.0,51.1,68.5,38.3,0.0
2004-06-06,15.0,,54.1,72.0,40.6,0.0
2004-06-07,15.0,0.0,53.6,69.3,40.1,0.0
2004-06-08,15.0,0.0,51.6,69.1,40.3,0.0
2004-06-09,15.0,0.0,47.8,64.0,35.1,0.0
2004-06-10,15.0,0.0,38.8,54.9,25.0,0.0
2004-06-11,15.0,0.0,38.3,53.8,24.4,0.0
2004-06-12,15.0,0.0,41.4,56.5,30.4,0.0
2004-06-13,15.0,0.0,48.6,65.8,31.1,0.0
2004-06-14,15.0,0.0,53.1,72.5,38.5,0.0
2004-06-15,15.0,0.0,49.3,67.8,39.2,0.0
2004-06-16,15.0,0.0,51.1,68.4,35.8,0.0
2004-06-17,15.0,0.0,46.0,62.4,33.8,0.0
2004-06-18,15.0,0.0,48.9,66.0,34.0,0.0
2004-06-19,15.0,0.0,50.9,68.0,38.7,0.0
2004-06-20,15.0,0.0,48.7,66.0,37.0,0.0
2004-06-21,15.0,0.0,41.2,60.4,30.2,0.0
2004-06-22,15.0,0.0,37.4,59.4,27.9,0.0
2004-06-23,15.1,0.0,46.6,64.4,31.8,0.0
2004-06-24,15.1,0.0,48.2,63.7,37.2,0.0
2004-06-25,15.1,0.0,45.3,61.5,34.2,0.0
2004-06-26,15.1,0.0,41.4,62.2,32.9,0.0
2004-06-27,15.2,0.0,41.0,58.3,34.0,0.0
2004-06-28,15.4,0.0,43.5,58.6,34.3,0.0
2004-06-29,15.4,0.0,40.6,54.1,32.9,0.0
2004-06-30,15.6,0.0,42.6,57.6,33.1,0.0
2004-07-01,15.6,0.0,47.7,63.3,30.7,0.0
2004-07-02,15.6,0.0,49.6,67.6,36.3,0.0
2004-07-03,15.6,0.0,49.5,67.6,36.0,0.0
2004-07-04,15.6,0.0,46.0,61.5,35.1,0.0
2004-07-05,15.6,0.0,47.7,64.2,33.4,0.0
2004-07-06,15.6,0.0,50.7,67.1,36.9,0.0
2004-07-07,15.7,0.0,51.6,68.4,38.1,0.0
2004-07-08,15.7,0.0,52.2,70.5,39.9,0.0
2004-07-09,15.7,0.0,53.8,69.1,40.6,0.0
2004-07-10,15.7,0.0,50.2,66.7,40.5,0.0
2004-07-11,15.7,0.0,55.0,70.7,42.1,0.0
2004-07-12,15.7,0.0,56.7,72.9,45.5,0.0
2004-07-13,15.7,0.0,56.7,73.0,45.1,0.0
2004-07-14,15.7,0.0,54.7,70.9,46.0,0.0
2004-07-15,15.8,0.0,51.8,66.4,42.4,0.0
2004-07-16,15.8,0.0,48.2,61.9,42.6,0.0
2004-07-17,15.9,0.0,49.3,65.3,40.6,0.0
2004-07-18,16.0,0.0,48.2,61.3,40.8,0.0
2004-07-19,16.7,0.0,48.2,65.3,40.1,0.0
2004-07-20,16.8,0.0,49.5,67.8,40.6,0.0
2004-07-21,16.8,0.0,50.5,65.5,41.5,0.0
