date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-23,8.7,17.0,14.5,42.6,1.9,4.7
2003-12-24,8.9,19.0,35.1,43.9,16.2,4.9
2003-12-25,8.9,19.0,25.3,38.5,12.0,4.9
2003-12-26,8.9,18.0,16.5,25.9,3.7,4.9
2003-12-27,8.9,18.0,19.8,28.0,0.1,4.9
2003-12-28,8.9,20.0,8.4,25.5,-4.2,5.0
2003-12-29,9.2,22.0,10.6,17.8,0.0,5.1
2003-12-30,9.2,22.0,11.8,23.0,-10.7,5.2
2003-12-31,9.3,22.0,19.0,32.7,6.3,5.3
2004-01-01,9.6,28.0,17.2,26.1,4.1,5.6
2004-01-02,10.0,32.0,9.9,21.7,1.6,6.0
2004-01-03,10.1,36.0,-5.6,17.2,-13.0,6.3
2004-01-04,10.1,33.0,-13.0,0.9,-33.5,6.4
2004-01-05,10.1,32.0,-26.5,5.2,-43.6,6.5
2004-01-06,10.4,31.0,-9.8,22.3,-38.2,6.6
2004-01-07,10.6,30.0,26.2,34.0,17.6,6.7
2004-01-08,10.6,29.0,33.8,38.5,29.7,6.7
2004-01-09,10.6,28.0,30.7,43.9,16.5,6.7
2004-01-10,10.6,27.0,31.3,43.9,12.6,6.7
2004-01-11,10.6,27.0,28.4,45.7,18.9,6.7
2004-01-12,10.6,27.0,20.7,43.3,9.0,6.6
2004-01-13,10.6,26.0,34.2,46.9,9.3,6.6
2004-01-14,10.6,26.0,37.4,46.0,16.9,6.6
2004-01-15,10.6,26.0,27.9,47.5,9.1,6.6
2004-01-16,10.6,26.0,25.2,39.4,11.3,6.6
2004-01-17,10.6,26.0,20.3,40.6,9.3,6.6
2004-01-18,10.6,26.0,23.4,42.1,4.8,6.6
2004-01-19,10.6,25.0,30.2,42.1,15.8,6.6
2004-01-20,10.6,25.0,20.3,39.6,9.5,6.6
2004-01-21,10.6,24.0,22.6,40.3,8.6,6.6
2004-01-22,10.6,25.0,33.6,43.9,18.5,6.7
2004-01-23,10.6,25.0,34.0,38.7,30.2,6.7
2004-01-24,10.9,29.0,24.8,36.7,3.4,7.0
2004-01-25,11.0,29.0,5.2,14.0,-3.6,7.1
2004-01-26,11.4,36.0,23.9,27.9,16.9,7.5
2004-01-27,11.6,36.0,23.0,34.0,2.8,7.7
2004-01-28,11.9,33.0,35.1,36.9,32.5,7.7
2004-01-29,12.1,33.0,36.5,41.7,33.1,7.9
2004-01-30,12.2,31.0,33.8,43.5,24.6,8.0
2004-01-31,13.1,43.0,23.9,26.6,21.2,9.0
2004-02-01,13.1,41.0,21.6,30.2,15.3,9.0
2004-02-02,13.1,39.0,18.7,33.1,2.5,9.0
2004-02-03,13.1,38.0,18.5,40.5,1.4,9.0
2004-02-04,13.1,37.0,18.5,41.7,-2.2,9.0
2004-02-05,13.1,36.0,21.2,40.3,3.6,9.0
2004-02-06,13.1,35.0,18.9,39.0,-5.8,9.0
2004-02-07,13.1,35.0,29.7,34.5,20.3,9.0
2004-02-08,13.1,35.0,26.4,34.2,21.2,9.0
2004-02-09,13.1,34.0,24.8,37.6,14.2,9.0
2004-02-10,13.1,34.0,25.3,33.3,11.8,9.0
2004-02-11,13.1,33.0,16.0,34.5,-1.1,9.0
2004-02-12,13.1,33.0,14.0,40.6,-6.0,9.0
2004-02-13,13.1,33.0,15.6,46.8,-6.5,9.0
2004-02-14,13.2,34.0,23.4,40.3,1.2,9.1
2004-02-15,13.2,33.0,32.5,37.0,25.9,9.1
2004-02-16,13.2,33.0,31.8,42.6,20.8,9.1
2004-02-17,13.7,33.0,37.0,43.0,33.8,9.2
2004-02-18,13.8,32.0,38.3,48.2,33.4,9.2
2004-02-19,13.8,32.0,33.4,42.3,28.6,9.2
2004-02-20,13.8,32.0,28.6,38.8,13.3,9.2
2004-02-21,13.8,32.0,22.8,44.4,6.3,9.2
2004-02-22,13.8,31.0,23.9,49.5,5.2,9.2
2004-02-23,13.8,31.0,27.7,52.0,9.9,9.2
2004-02-24,13.9,31.0,32.7,51.1,15.8,9.2
2004-02-25,13.9,31.0,33.8,43.9,26.1,9.2
2004-02-26,13.9,31.0,35.4,47.7,24.3,9.2
2004-02-27,13.9,31.0,29.1,45.1,16.5,9.2
2004-02-28,14.0,31.0,27.1,40.8,13.1,9.2
2004-02-29,14.1,33.0,31.5,48.7,25.3,9.3
2004-03-01,14.1,33.0,28.6,35.8,19.4,9.3
2004-03-02,14.1,34.0,19.4,40.1,-2.4,9.4
2004-03-03,14.3,37.0,20.8,33.1,-2.6,9.7
2004-03-04,14.3,36.0,28.4,37.6,11.5,9.7
2004-03-05,14.7,34.0,26.8,36.1,6.3,9.7
2004-03-06,14.8,34.0,27.7,31.8,24.3,9.7
2004-03-07,14.9,32.0,38.1,49.8,28.0,9.5
2004-03-08,14.9,30.0,44.6,59.2,28.0,9.4
2004-03-09,14.9,29.0,41.2,57.4,26.1,9.4
2004-03-10,14.9,28.0,31.1,50.0,19.9,9.4
2004-03-11,14.9,28.0,31.6,49.6,15.6,9.4
2004-03-12,15.1,27.0,37.4,53.4,20.5,9.2
2004-03-13,15.1,28.0,27.7,38.8,18.0,9.3
2004-03-14,15.1,27.0,30.9,42.3,16.7,9.4
2004-03-15,15.2,26.0,37.4,48.0,24.3,9.2
2004-03-16,15.2,25.0,39.4,43.5,36.9,8.9
2004-03-17,15.3,23.0,41.4,45.5,36.5,8.4
2004-03-18,15.4,22.0,45.9,57.7,35.1,7.6
2004-03-19,15.4,22.0,33.1,39.9,20.1,7.3
2004-03-20,15.4,21.0,32.7,49.5,17.4,7.0
2004-03-21,15.4,19.0,38.1,62.1,25.7,6.7
2004-03-22,15.4,17.0,40.6,62.6,28.0,6.2
2004-03-23,15.5,15.0,45.3,59.4,28.2,5.2
2004-03-24,15.5,14.0,43.3,55.2,33.1,4.5
2004-03-25,15.5,11.0,39.2,50.2,27.3,4.0
2004-03-26,15.5,11.0,37.2,42.1,32.5,3.6
2004-03-27,15.5,10.0,34.0,42.8,24.6,3.4
2004-03-28,15.5,8.0,37.9,48.2,25.9,3.0
2004-03-29,15.5,5.0,40.5,63.3,22.5,1.6
2004-03-30,15.5,1.0,46.2,68.2,27.1,0.6
2004-03-31,15.7,1.0,43.3,53.6,34.5,0.2
2004-04-01,16.0,0.0,33.8,37.9,30.2,0.0
2004-04-02,16.0,0.0,33.1,40.1,28.6,0.0
2004-04-03,16.0,0.0,41.4,56.3,29.5,0.0
2004-04-04,16.0,0.0,42.6,57.7,31.8,0.0
2004-04-05,16.0,0.0,45.0,60.4,30.2,0.0
2004-04-06,16.0,0.0,46.6,61.9,34.5,0.0
2004-04-07,16.0,0.0,43.0,58.3,28.6,0.0
2004-04-08,16.6,0.0,37.9,47.5,30.9,0.0
2004-04-09,16.6,0.0,37.2,45.5,30.0,0.0
2004-04-10,16.6,0.0,38.3,53.2,26.6,0.0
2004-04-11,16.6,0.0,42.8,61.5,27.1,0.0
2004-04-12,16.6,0.0,45.9,64.8,29.5,0.0
2004-04-13,16.7,0.0,48.7,67.6,32.7,0.0
2004-04-14,16.7,0.0,43.2,50.2,34.0,0.0
2004-04-15,16.9,0.0,36.7,49.3,29.8,0.0
2004-04-16,16.9,0.0,40.3,51.1,28.8,0.0
2004-04-17,16.9,0.0,39.0,49.3,31.5,0.0
2004-04-18,16.9,0.0,39.4,53.4,30.9,0.0
2004-04-19,16.9,0.0,40.6,52.3,30.4,0.0
2004-04-20,16.9,0.0,39.6,50.7,30.7,0.0
2004-04-21,16.9,0.0,38.1,50.9,25.9,0.0
2004-04-22,16.9,0.0,41.7,59.7,25.0,0.0
2004-04-23,16.9,0.0,46.9,63.0,27.3,0.0
2004-04-24,16.9,0.0,42.3,51.3,31.1,0.0
2004-04-25,16.9,0.0,42.3,58.5,25.9,0.0
2004-04-26,16.9,0.0,50.7,68.0,29.1,0.0
2004-04-27,17.0,0.0,53.6,68.2,39.7,0.0
2004-04-28,17.2,0.0,31.8,42.6,19.6,0.0
2004-04-29,17.3,0.0,36.1,50.5,16.7,0.0
2004-04-30,17.3,0.0,42.6,54.9,30.7,0.0
2004-05-01,17.4,0.0,48.7,67.6,30.0,0.0
2004-05-02,17.4,0.0,54.0,67.6,34.9,0.0
2004-05-03,17.4,0.0,54.7,65.7,36.9,0.0
2004-05-04,17.5,0.0,53.2,68.9,34.0,0.0
2004-05-05,17.5,0.0,52.7,62.1,44.1,0.0
2004-05-06,17.5,0.0,52.5,65.7,35.2,0.0
2004-05-07,17.5,0.0,54.3,70.9,36.7,0.0
2004-05-08,17.5,0.0,50.7,63.5,40.1,0.0
2004-05-09,17.5,0.0,45.5,55.9,31.6,0.0
2004-05-10,17.5,0.0,38.3,49.3,29.5,0.0
2004-05-11,17.5,0.0,33.8,38.8,27.9,0.0
2004-05-12,17.5,0.0,30.2,35.8,25.2,0.0
2004-05-13,17.6,0.0,36.9,50.5,25.0,0.0
2004-05-14,17.6,0.0,40.6,55.6,25.9,0.0
2004-05-15,17.6,0.0,45.5,60.6,26.8,0.0
2004-05-16,17.6,0.0,44.4,48.9,36.9,0.0
2004-05-17,17.6,0.0,46.8,60.4,29.7,0.0
2004-05-18,18.0,0.0,43.9,52.0,35.8,0.0
2004-05-19,18.1,0.0,47.1,56.3,39.2,0.0
2004-05-20,18.2,0.0,49.8,61.5,37.4,0.0
2004-05-21,18.6,0.0,43.3,48.4,36.0,0.0
2004-05-22,18.7,0.0,41.2,46.8,37.8,0.0
2004-05-23,18.7,0.0,37.2,40.8,35.2,0.0
2004-05-24,18.7,0.0,38.5,47.1,30.6,0.0
2004-05-25,18.8,0.0,44.8,56.3,28.2,0.0
2004-05-26,18.9,0.0,46.8,54.5,41.7,0.0
2004-05-27,19.1,0.0,50.5,61.0,45.0,0.0
2004-05-28,19.1,0.0,47.7,56.3,40.6,0.0
2004-05-29,19.1,0.0,40.5,44.1,36.5,0.0
2004-05-30,19.1,0.0,44.4,52.2,39.4,0.0
2004-05-31,19.1,0.0,47.7,58.1,39.6,0.0
2004-06-01,19.1,0.0,49.8,62.6,34.5,0.0
2004-06-02,19.1,0.0,54.9,72.7,34.7,0.0
2004-06-03,19.1,0.0,60.1,76.5,39.9,0.0
2004-06-04,19.2,0.0,62.1,78.8,48.6,0.0
2004-06-05,19.2,0.0,62.8,79.3,47.7,0.0
2004-06-06,19.3,0.0,47.3,53.2,42.4,0.0
2004-06-07,19.3,0.0,47.8,56.8,41.7,0.0
2004-06-08,19.4,0.0,42.8,44.8,37.6,0.0
2004-06-09,19.5,0.0,48.4,57.7,43.3,0.0
2004-06-10,19.5,0.0,50.0,54.9,46.6,0.0
2004-06-11,19.5,0.0,47.3,52.7,43.5,0.0
2004-06-12,19.5,0.0,50.9,61.0,42.3,0.0
2004-06-13,19.5,0.0,50.9,59.0,45.3,0.0
2004-06-14,19.5,0.0,50.5,58.5,44.6,0.0
2004-06-15,19.5,0.0,44.4,54.9,34.5,0.0
2004-06-16,19.6,0.0,48.4,61.9,31.3,0.0
2004-06-17,19.6,0.0,45.3,50.2,41.9,0.0
2004-06-18,19.6,0.0,47.5,56.3,40.6,0.0
2004-06-19,19.6,0.0,47.1,57.7,38.3,0.0
2004-06-20,19.6,0.0,49.3,65.8,32.2,0.0
2004-06-21,19.6,0.0,54.7,72.9,35.1,0.0
2004-06-22,19.6,0.0,55.0,73.8,39.9,0.0
2004-06-23,19.7,0.0,61.5,80.6,42.1,0.0
2004-06-24,19.7,0.0,54.9,65.5,42.4,0.0
2004-06-25,20.1,0.0,55.4,71.4,47.8,0.0
2004-06-26,20.1,0.0,52.0,58.5,44.6,0.0
2004-06-27,20.1,0.0,54.9,64.8,46.9,0.0
2004-06-28,20.8,0.0,58.5,78.4,44.4,0.0
2004-06-29,20.9,0.0,61.3,77.7,43.7,0.0
2004-06-30,20.9,0.0,63.1,79.9,50.2,0.0
2004-07-01,20.9,0.0,63.5,75.6,48.9,0.0
2004-07-02,20.9,0.0,64.2,76.6,49.5,0.0
2004-07-03,20.9,0.0,59.0,73.6,43.7,0.0
2004-07-04,21.3,0.0,52.0,63.7,41.7,0.0
2004-07-05,21.3,0.0,54.3,68.7,46.6,0.0
2004-07-06,21.3,0.0,60.4,73.6,42.1,0.0
2004-07-07,21.4,0.0,55.0,62.6,44.4,0.0
2004-07-08,21.4,0.0,50.7,62.2,39.2,0.0
2004-07-09,21.5,0.0,59.5,79.0,34.9,0.0
2004-07-10,21.7,0.0,59.5,78.1,45.7,0.0
2004-07-11,21.7,0.0,55.8,67.6,42.1,0.0
2004-07-12,21.7,0.0,59.4,81.3,36.3,0.0
2004-07-13,21.7,0.0,67.1,84.9,46.8,0.0
2004-07-14,21.7,0.0,68.9,88.2,47.7,0.0
2004-07-15,21.7,0.0,70.2,88.7,52.7,0.0
2004-07-16,21.7,0.0,71.4,89.6,50.2,0.0
2004-07-17,21.7,0.0,73.8,92.7,50.0,0.0
2004-07-18,21.7,0.0,65.7,80.4,54.1,0.0
2004-07-19,21.7,0.0,66.9,81.3,57.6,0.0
2004-07-20,21.7,0.0,62.8,72.7,53.1,0.0
2004-07-21,21.7,0.0,61.2,73.4,46.2,0.0
