date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-06-08,26.0,55.9,68.5,41.5,0.0
2004-06-09,26.0,53.6,70.3,38.1,0.0
2004-06-10,26.5,37.8,42.1,33.6,0.0
2004-06-11,26.5,41.5,54.0,35.2,0.0
2004-06-12,26.6,47.5,59.5,36.5,0.0
2004-06-13,26.6,50.5,63.0,44.4,0.0
2004-06-14,26.6,53.2,65.3,42.3,0.0
2004-06-15,26.6,49.8,65.5,38.3,0.0
2004-06-16,26.6,51.3,69.3,37.4,0.0
2004-06-17,26.6,52.0,66.9,44.2,0.0
2004-06-18,26.7,47.5,60.4,41.5,0.0
2004-06-19,26.9,50.2,65.5,41.7,0.0
2004-06-20,27.0,50.5,64.0,43.2,0.0
2004-06-21,27.1,50.7,63.9,36.3,0.0
2004-06-22,27.1,55.4,70.5,43.5,0.0
2004-06-23,27.2,61.3,76.6,48.0,0.0
2004-06-24,27.4,60.6,78.6,49.6,0.0
2004-06-25,27.4,58.3,72.5,49.6,0.0
2004-06-26,27.4,58.6,74.8,48.2,0.0
2004-06-27,27.5,56.1,73.6,49.3,0.0
2004-06-28,27.5,57.9,73.0,47.5,0.0
2004-06-29,27.6,56.7,68.0,47.7,0.0
2004-06-30,27.6,57.9,74.8,47.1,0.0
2004-07-01,27.6,60.1,75.9,51.3,0.0
2004-07-02,27.6,56.3,71.8,48.4,0.0
2004-07-03,27.6,56.8,73.8,47.1,0.0
2004-07-04,27.8,53.6,64.8,47.7,0.0
2004-07-05,27.8,54.1,67.8,41.0,0.0
2004-07-06,27.8,59.2,74.3,46.8,0.0
2004-07-07,27.9,61.3,76.1,51.3,0.0
2004-07-08,27.9,55.8,70.3,45.7,0.0
2004-07-09,27.9,60.8,76.1,51.4,0.0
2004-07-10,27.9,64.0,77.0,51.4,0.0
2004-07-11,27.9,63.9,79.7,54.0,0.0
2004-07-12,27.9,67.3,82.8,58.5,0.0
2004-07-13,28.0,68.2,80.1,58.5,0.0
2004-07-14,28.0,68.0,85.6,53.1,0.0
2004-07-15,28.0,63.9,77.9,53.1,0.0
2004-07-16,28.0,66.7,81.7,58.5,0.0
2004-07-17,28.0,67.8,81.7,56.3,0.0
2004-07-18,28.0,60.1,76.5,52.3,0.0
2004-07-19,28.0,61.3,78.3,50.5,0.0
2004-07-20,28.0,59.4,74.7,50.0,0.0
2004-07-21,28.0,61.7,77.5,51.1,0.0
