date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-10,3.5,15.0,1.9,41.9,,2.0
2003-12-11,3.6,15.0,-12.6,26.6,,2.1
2003-12-12,3.6,15.0,,27.7,,2.1
2003-12-13,3.7,14.0,10.0,27.9,,2.2
2003-12-14,3.7,14.0,29.5,47.3,20.1,2.2
2003-12-15,3.7,15.0,,20.1,,2.1
2003-12-16,3.8,15.0,,26.1,,2.2
2003-12-17,3.8,14.0,27.1,38.1,19.0,2.2
2003-12-18,3.9,14.0,28.6,44.2,20.8,2.3
2003-12-19,3.9,14.0,35.8,52.7,25.3,2.3
2003-12-20,3.9,14.0,35.6,44.8,24.6,2.3
2003-12-21,3.9,13.0,28.8,45.0,19.2,2.3
2003-12-22,3.9,15.0,19.8,32.9,-25.8,2.3
2003-12-23,4.0,15.0,27.9,46.0,13.1,2.4
2003-12-24,4.0,15.0,32.5,49.1,24.8,2.4
2003-12-25,4.0,15.0,28.0,42.4,-12.6,2.3
2003-12-26,4.0,16.0,11.5,44.8,,2.3
2003-12-27,4.0,16.0,,14.7,,2.3
2003-12-28,4.0,16.0,,7.7,,2.3
2003-12-29,4.3,16.0,,23.0,,2.6
2003-12-30,4.3,18.0,21.6,31.1,16.2,2.6
2003-12-31,4.3,17.0,24.3,39.9,15.1,2.6
2004-01-01,4.4,16.0,24.1,39.4,-16.2,2.7
2004-01-02,4.7,23.0,17.6,25.0,,3.1
2004-01-03,4.9,24.0,,15.4,,3.4
2004-01-04,4.9,24.0,,9.3,,3.4
2004-01-05,5.1,23.0,,,,3.5
2004-01-06,5.4,22.0,2.8,28.4,,3.8
2004-01-07,5.4,21.0,26.4,37.2,20.7,3.7
2004-01-08,5.4,20.0,22.1,31.3,-23.4,3.7
2004-01-09,5.5,21.0,27.9,41.0,21.4,3.8
2004-01-10,5.5,20.0,33.6,50.0,25.9,3.8
2004-01-11,5.5,19.0,32.4,50.5,24.3,3.7
2004-01-12,5.5,20.0,31.8,50.9,23.0,3.7
2004-01-13,5.5,20.0,29.3,47.7,21.6,3.7
2004-01-14,5.5,20.0,32.9,55.4,24.4,3.7
2004-01-15,5.5,20.0,32.4,52.9,23.4,3.7
2004-01-16,5.5,19.0,23.5,31.8,13.8,3.7
2004-01-17,5.5,20.0,16.0,39.7,,3.7
2004-01-18,5.5,19.0,25.7,42.3,12.4,3.7
2004-01-19,5.5,19.0,17.4,34.9,,3.7
2004-01-20,5.5,25.0,-4.7,22.6,,3.9
2004-01-21,5.5,24.0,,31.8,,3.9
2004-01-22,5.5,23.0,6.3,34.2,,3.9
2004-01-23,5.5,22.0,29.1,44.1,22.3,3.9
2004-01-24,5.5,22.0,28.9,49.8,12.2,3.9
2004-01-25,5.5,22.0,,26.6,,3.9
2004-01-26,5.5,22.0,,12.4,,3.9
2004-01-27,5.7,22.0,,24.3,,4.0
2004-01-28,5.8,22.0,18.9,32.7,,4.0
2004-01-29,5.9,21.0,21.4,32.4,-21.5,4.1
2004-01-30,5.9,22.0,26.1,42.6,21.9,4.1
2004-01-31,6.0,27.0,1.2,23.7,,4.3
2004-02-01,6.1,26.0,,23.0,,4.4
2004-02-02,6.1,26.0,,24.8,,4.4
2004-02-03,6.4,26.0,-3.1,29.8,,4.7
2004-02-04,6.6,29.0,,19.4,,4.9
2004-02-05,6.7,30.0,,18.9,,5.0
2004-02-06,6.8,29.0,,21.0,,5.0
2004-02-07,6.8,28.0,16.2,49.6,,5.1
2004-02-08,6.8,28.0,,21.4,,5.0
2004-02-09,6.8,27.0,,26.8,,5.0
2004-02-10,6.9,27.0,,34.0,,5.1
2004-02-11,7.0,30.0,,15.1,,5.2
2004-02-12,7.1,29.0,,25.2,,5.2
2004-02-13,7.2,28.0,,39.7,,5.3
2004-02-14,7.2,28.0,10.8,45.0,,5.3
2004-02-15,7.2,28.0,2.1,39.7,,5.3
2004-02-16,7.3,28.0,-2.4,31.1,,5.4
2004-02-17,7.5,27.0,,53.1,20.1,5.5
2004-02-18,7.5,26.0,39.4,59.0,30.2,5.5
2004-02-19,7.7,32.0,27.7,43.5,15.4,5.8
2004-02-20,7.7,31.0,11.1,39.9,,5.8
2004-02-21,7.8,29.0,25.2,42.1,14.5,5.9
2004-02-22,8.2,35.0,22.1,36.5,,6.3
2004-02-23,8.2,33.0,22.8,40.6,8.8,6.3
2004-02-24,8.2,32.0,26.4,45.9,12.2,6.3
2004-02-25,8.2,32.0,27.0,42.6,-15.2,6.3
2004-02-26,8.3,31.0,32.4,55.8,20.5,6.3
2004-02-27,8.3,31.0,28.8,46.9,17.8,6.4
2004-02-28,8.4,32.0,10.9,36.0,,6.5
2004-02-29,8.5,32.0,,26.6,,6.6
2004-03-01,8.5,31.0,-7.2,35.1,,6.6
2004-03-02,8.7,33.0,-4.5,35.2,,6.7
2004-03-03,8.8,33.0,14.9,42.3,,6.9
2004-03-04,9.0,34.0,22.3,43.3,,7.0
2004-03-05,9.0,33.0,,31.6,,7.0
2004-03-06,9.4,37.0,22.5,31.6,13.6,7.4
2004-03-07,9.5,34.0,30.4,50.7,18.0,7.5
2004-03-08,9.5,32.0,36.5,55.8,23.2,7.4
2004-03-09,9.5,30.0,40.6,61.0,26.4,7.3
2004-03-10,9.5,30.0,29.1,49.5,,7.3
2004-03-11,9.5,29.0,33.3,54.9,18.9,7.1
2004-03-12,9.5,28.0,38.8,60.4,27.1,7.0
2004-03-13,9.5,27.0,32.0,52.7,,7.0
2004-03-14,9.6,28.0,31.1,48.6,,6.7
2004-03-15,9.7,29.0,26.8,39.0,,6.9
2004-03-16,9.9,29.0,29.5,44.8,20.3,6.9
2004-03-17,9.9,27.0,34.3,48.6,25.7,6.9
2004-03-18,9.9,26.0,38.3,59.5,25.0,6.3
2004-03-19,9.9,24.0,45.0,63.3,35.4,6.1
2004-03-20,9.9,22.0,41.9,64.8,25.7,5.7
2004-03-21,9.9,20.0,44.2,64.0,32.7,5.6
2004-03-22,10.0,19.0,46.6,65.3,33.4,5.2
2004-03-23,10.0,18.0,42.1,61.7,28.8,4.9
2004-03-24,10.0,16.0,41.0,60.3,30.4,4.5
2004-03-25,10.0,14.0,41.4,60.1,28.6,4.0
2004-03-26,10.0,13.0,45.7,65.3,32.5,3.5
2004-03-27,10.0,14.0,21.4,36.1,,3.3
2004-03-28,10.1,15.0,19.6,40.6,,3.5
2004-03-29,10.1,12.0,31.6,50.5,14.0,3.6
2004-03-30,10.2,11.0,41.7,63.0,24.8,3.0
2004-03-31,10.2,9.0,45.0,63.7,27.5,2.5
2004-04-01,10.2,8.0,45.5,64.6,32.7,2.1
2004-04-02,11.4,17.0,30.6,36.3,19.6,3.1
2004-04-03,11.4,15.0,27.1,41.4,18.3,3.2
2004-04-04,11.5,11.0,39.6,58.5,25.0,3.1
2004-04-05,12.1,13.0,37.2,52.2,30.4,3.5
2004-04-06,12.1,12.0,33.8,54.0,25.2,3.5
2004-04-07,12.4,12.0,32.2,42.8,28.2,3.7
2004-04-08,12.5,11.0,34.7,51.3,26.6,3.6
2004-04-09,13.4,23.0,25.3,32.7,11.3,4.6
2004-04-10,13.8,29.0,18.9,29.8,11.5,5.0
2004-04-11,14.2,25.0,16.5,43.9,,5.3
2004-04-12,14.3,21.0,19.0,46.4,,5.3
2004-04-13,14.4,17.0,39.7,61.0,24.4,4.9
2004-04-14,14.4,13.0,39.9,57.9,27.1,4.7
2004-04-15,14.4,13.0,40.5,59.7,24.8,4.2
2004-04-16,14.4,10.0,45.0,61.7,33.4,3.5
2004-04-17,14.4,8.0,46.0,63.3,30.9,2.5
2004-04-18,14.4,8.0,32.5,44.6,21.4,2.3
2004-04-19,14.4,6.0,35.6,54.7,20.3,1.4
2004-04-20,14.5,6.0,30.9,45.1,24.6,1.0
2004-04-21,15.1,10.0,27.0,37.8,13.8,1.5
2004-04-22,15.7,16.0,23.4,32.9,18.9,2.2
2004-04-23,16.2,15.0,23.0,31.5,13.1,2.7
2004-04-24,16.3,13.0,31.3,48.4,15.6,2.7
2004-04-25,16.4,11.0,32.5,49.5,20.8,2.7
2004-04-26,16.5,8.0,41.4,60.4,24.6,2.3
2004-04-27,16.5,5.0,47.1,63.9,32.4,1.2
2004-04-28,16.5,3.0,43.9,61.7,20.8,1.0
2004-04-29,16.5,4.0,24.3,31.3,16.2,0.4
2004-04-30,16.7,5.0,21.6,29.1,,0.6
2004-05-01,16.8,3.0,30.4,46.2,11.8,0.6
2004-05-02,16.8,0.0,42.8,60.4,21.7,0.3
2004-05-03,16.8,0.0,48.2,66.6,29.1,0.1
2004-05-04,16.8,0.0,48.4,68.2,34.2,0.0
2004-05-05,16.8,0.0,53.2,72.5,32.7,0.0
2004-05-06,16.8,0.0,54.1,71.1,34.5,0.0
2004-05-07,16.8,0.0,53.2,71.6,25.0,0.0
2004-05-08,16.8,0.0,50.7,70.3,32.7,0.0
2004-05-09,16.8,0.0,51.3,68.7,38.1,0.0
2004-05-10,16.8,0.0,49.1,66.7,34.0,0.0
2004-05-11,16.8,0.0,45.1,68.7,25.3,0.0
2004-05-12,17.6,3.0,29.1,38.7,22.6,0.0
2004-05-13,18.0,0.0,27.5,45.5,20.5,0.0
2004-05-14,18.0,0.0,33.8,50.5,22.1,0.0
2004-05-15,18.1,0.0,40.8,58.3,29.3,0.0
2004-05-16,18.1,0.0,45.7,61.3,32.0,0.0
2004-05-17,18.1,0.0,43.9,56.8,29.5,0.0
2004-05-18,18.1,0.0,49.6,64.0,33.1,0.0
2004-05-19,18.1,0.0,51.8,72.3,34.2,0.0
2004-05-20,18.1,0.0,48.4,63.5,31.8,0.0
2004-05-21,18.1,0.0,50.7,70.9,35.2,0.0
2004-05-22,18.1,0.0,41.2,59.5,29.3,0.0
2004-05-23,18.1,0.0,46.0,65.7,21.4,0.0
2004-05-24,18.1,0.0,42.4,59.7,23.7,0.0
2004-05-25,18.1,,,,,0.0
2004-05-26,18.1,,,,,0.0
2004-05-27,18.1,0.0,38.1,50.9,,0.0
2004-05-28,18.1,0.0,44.8,54.5,36.9,0.0
2004-05-29,18.1,0.0,35.4,45.0,26.2,0.0
2004-05-30,18.2,0.0,29.7,36.0,24.4,0.0
2004-05-31,18.3,0.0,37.0,45.0,29.1,0.0
2004-06-01,18.3,0.0,40.8,50.0,31.5,0.0
2004-06-02,18.3,0.0,41.0,49.3,34.3,0.0
2004-06-03,18.3,0.0,46.6,57.9,36.7,0.0
2004-06-04,18.3,0.0,48.2,58.8,41.5,0.0
2004-06-05,18.3,0.0,46.4,54.1,39.7,0.0
2004-06-06,18.4,0.0,52.0,62.8,42.3,0.0
2004-06-07,18.4,0.0,53.2,62.4,45.5,0.0
2004-06-08,18.5,0.0,47.5,55.2,38.7,0.0
2004-06-09,18.6,0.0,44.2,53.6,38.1,0.0
2004-06-10,18.6,0.0,40.3,49.6,30.4,0.0
2004-06-11,18.7,0.0,38.1,47.3,30.6,0.0
2004-06-12,18.8,0.0,38.7,48.4,32.0,0.0
2004-06-13,18.9,0.0,45.7,54.9,36.3,0.0
2004-06-14,18.9,0.0,48.6,60.4,39.9,0.0
2004-06-15,18.9,0.0,47.8,57.9,41.0,0.0
2004-06-16,19.0,0.0,37.6,42.8,34.3,0.0
2004-06-17,19.3,0.0,38.3,46.4,33.3,0.0
2004-06-18,19.8,0.0,35.8,39.2,33.1,0.0
2004-06-19,19.8,0.0,41.9,53.2,34.7,0.0
2004-06-20,19.9,0.0,43.3,53.6,36.7,0.0
2004-06-21,20.2,0.0,33.8,38.3,30.0,0.0
2004-06-22,20.2,0.0,39.6,49.8,29.1,0.0
2004-06-23,20.3,0.0,45.1,54.1,36.5,0.0
2004-06-24,20.3,0.0,43.5,51.4,37.6,0.0
2004-06-25,20.4,0.0,41.7,51.8,35.4,0.0
2004-06-26,20.4,0.0,41.4,51.4,35.2,0.0
2004-06-27,20.6,0.0,39.7,47.5,35.6,0.0
2004-06-28,20.6,0.0,42.6,50.9,35.1,0.0
2004-06-29,20.8,0.0,43.9,52.9,37.6,0.0
2004-06-30,21.2,0.0,40.1,49.6,36.5,0.0
2004-07-01,21.2,0.0,44.8,53.1,36.7,0.0
2004-07-02,21.2,0.0,48.2,57.4,39.6,0.0
2004-07-03,21.2,0.0,47.5,57.4,38.7,0.0
2004-07-04,21.2,0.0,46.6,55.9,39.4,0.0
2004-07-05,21.4,0.0,42.4,54.5,36.3,0.0
2004-07-06,21.5,0.0,44.4,54.9,34.7,0.0
2004-07-07,21.5,0.0,49.6,59.0,41.0,0.0
2004-07-08,21.5,0.0,51.1,60.3,43.3,0.0
2004-07-09,21.6,0.0,49.1,57.9,43.2,0.0
2004-07-10,21.6,0.0,48.0,58.5,43.5,0.0
2004-07-11,21.6,0.0,52.7,61.5,45.0,0.0
2004-07-12,21.6,0.0,64.4,76.6,54.7,0.0
2004-07-13,21.6,0.0,65.1,77.4,55.2,0.0
2004-07-14,21.6,0.0,62.1,78.1,52.3,0.0
2004-07-15,21.8,0.0,57.4,72.1,50.4,0.0
2004-07-16,22.3,0.0,51.1,59.4,46.8,0.0
2004-07-17,22.6,0.0,51.8,62.2,46.6,0.0
2004-07-18,22.7,0.0,58.1,69.3,49.1,0.0
2004-07-19,22.7,0.0,58.1,69.3,51.6,0.0
2004-07-20,22.9,0.0,57.6,71.1,51.8,0.0
2004-07-21,22.9,0.0,58.5,69.6,51.8,0.0
