date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-02-11,11.7,19.6,26.6,13.3,6.0
2004-02-12,11.7,15.8,23.4,7.3,6.0
2004-02-13,11.7,14.2,32.7,-3.8,6.0
2004-02-14,11.7,21.2,37.0,6.6,6.0
2004-02-15,11.9,27.1,39.6,17.4,6.2
2004-02-16,12.3,31.1,38.5,14.2,6.6
2004-02-17,12.5,41.7,46.8,35.1,6.5
2004-02-18,13.0,37.9,45.0,32.5,6.7
2004-02-19,13.0,32.9,43.5,19.6,6.6
2004-02-20,13.0,24.6,37.9,12.9,6.5
2004-02-21,13.0,22.1,38.1,8.8,6.5
2004-02-22,13.0,34.5,44.6,16.2,6.5
2004-02-23,13.0,39.4,47.1,33.8,6.5
2004-02-24,13.1,35.6,43.3,22.1,6.6
2004-02-25,13.3,33.3,40.1,19.6,6.8
2004-02-26,13.3,36.0,43.2,30.6,6.8
2004-02-27,13.3,33.6,42.4,26.4,6.7
2004-02-28,13.3,33.4,46.0,21.4,6.6
2004-02-29,13.3,28.4,41.7,16.2,6.5
2004-03-01,13.3,32.4,39.6,22.8,6.4
2004-03-02,13.3,30.9,41.4,21.2,6.2
2004-03-03,13.5,27.7,39.9,16.0,6.3
2004-03-04,13.7,31.1,37.0,27.1,6.5
2004-03-05,13.7,29.3,40.1,14.2,6.5
2004-03-06,13.7,33.3,41.5,20.3,6.5
2004-03-07,13.7,36.7,56.8,19.6,6.5
2004-03-08,13.7,37.9,55.9,24.1,6.5
2004-03-09,13.7,40.5,55.6,25.0,6.4
2004-03-10,13.7,38.3,53.6,27.7,6.3
2004-03-11,13.7,37.0,55.4,23.9,6.1
2004-03-12,13.7,38.1,54.0,25.5,5.9
2004-03-13,13.7,38.7,56.7,25.5,5.6
2004-03-14,13.7,40.8,52.2,32.0,5.3
2004-03-15,13.7,40.5,51.3,26.4,5.0
2004-03-16,13.7,38.7,53.2,27.5,4.5
2004-03-17,13.7,39.9,55.0,24.4,4.2
2004-03-18,13.7,45.9,59.2,32.5,3.9
2004-03-19,13.7,43.3,55.6,32.4,3.2
2004-03-20,13.7,42.4,63.3,27.3,2.9
2004-03-21,13.7,46.0,68.9,30.4,2.7
2004-03-22,14.4,46.4,63.5,34.2,2.3
2004-03-23,14.6,48.2,63.7,35.6,1.7
2004-03-24,14.7,45.0,57.2,34.3,1.1
2004-03-25,15.1,43.9,59.0,35.1,0.4
2004-03-26,15.2,36.7,45.1,32.4,0.1
2004-03-27,15.5,37.2,44.6,32.0,0.2
2004-03-28,15.5,39.7,54.9,27.7,0.0
2004-03-29,15.6,48.4,60.1,31.1,0.0
2004-03-30,15.6,57.0,68.2,48.0,0.0
2004-03-31,15.7,44.8,52.7,35.2,0.0
2004-04-01,15.7,38.5,49.5,30.0,0.0
2004-04-02,15.7,47.3,61.9,37.0,0.0
2004-04-03,15.7,51.8,66.9,35.6,0.0
2004-04-04,15.7,54.0,68.2,43.2,0.0
2004-04-05,15.7,51.8,68.7,35.2,0.0
2004-04-06,15.8,48.0,61.2,40.1,0.0
2004-04-07,15.8,50.2,64.0,40.1,0.0
2004-04-08,15.8,48.7,61.7,36.1,0.0
2004-04-09,15.8,44.8,60.8,30.4,0.0
2004-04-10,15.8,44.1,58.6,33.1,0.0
2004-04-11,15.8,46.8,62.4,32.4,0.0
2004-04-12,15.8,51.4,71.1,30.6,0.0
2004-04-13,15.8,52.9,69.1,40.6,0.0
2004-04-14,15.8,43.2,54.3,32.5,0.0
2004-04-15,15.8,40.6,51.6,31.5,0.0
2004-04-16,15.8,43.9,57.9,26.2,0.0
2004-04-17,15.8,42.1,53.1,30.4,0.0
2004-04-18,15.8,41.0,53.6,27.3,0.0
2004-04-19,15.8,41.7,52.0,36.5,0.0
2004-04-20,16.1,39.9,50.9,32.9,0.0
2004-04-21,16.2,38.1,47.1,32.9,0.0
2004-04-22,16.2,45.1,60.4,32.5,0.0
2004-04-23,16.2,47.7,62.1,32.4,0.0
2004-04-24,16.2,45.0,57.2,31.6,0.0
2004-04-25,16.2,48.0,64.4,31.1,0.0
2004-04-26,16.2,53.2,71.4,33.1,0.0
2004-04-27,16.2,56.8,72.9,36.0,0.0
2004-04-28,16.2,41.2,54.1,30.2,0.0
2004-04-29,16.2,41.5,56.3,26.4,0.0
2004-04-30,16.2,48.7,66.4,31.1,0.0
2004-05-01,16.2,54.1,72.0,35.4,0.0
2004-05-02,16.2,58.1,75.7,38.8,0.0
2004-05-03,16.2,60.3,75.9,41.0,0.0
2004-05-04,16.2,62.8,79.0,45.1,0.0
2004-05-05,16.2,64.4,76.6,46.4,0.0
2004-05-06,16.2,59.0,75.2,43.7,0.0
2004-05-07,16.2,58.6,73.0,43.7,0.0
2004-05-08,16.2,54.1,66.0,41.4,0.0
2004-05-09,16.2,50.4,62.8,34.7,0.0
2004-05-10,16.6,45.7,55.0,37.9,0.0
2004-05-11,16.7,41.4,51.8,35.6,0.0
2004-05-12,16.8,41.0,53.6,31.1,0.0
2004-05-13,16.8,43.5,57.6,29.5,0.0
2004-05-14,16.8,50.0,63.7,36.7,0.0
2004-05-15,17.1,49.6,64.4,35.1,0.0
2004-05-16,17.1,46.6,59.0,33.8,0.0
2004-05-17,17.2,51.3,69.8,35.1,0.0
2004-05-18,17.9,46.4,57.2,40.3,0.0
2004-05-19,18.1,48.6,62.6,39.2,0.0
2004-05-20,18.2,50.2,63.7,34.5,0.0
2004-05-21,18.7,47.1,58.3,41.0,0.0
2004-05-22,18.9,47.1,57.2,39.9,0.0
2004-05-23,19.0,42.4,54.3,35.6,0.0
2004-05-24,19.2,43.7,57.2,30.2,0.0
2004-05-25,19.2,48.4,62.6,34.0,0.0
2004-05-26,19.3,48.6,57.9,42.6,0.0
2004-05-27,19.6,51.8,61.5,47.3,0.0
2004-05-28,19.9,46.0,55.2,37.6,0.0
2004-05-29,19.9,41.7,53.1,32.0,0.0
2004-05-30,19.9,45.9,60.1,30.2,0.0
2004-05-31,20.0,50.2,63.5,35.1,0.0
2004-06-01,20.0,55.9,70.5,39.4,0.0
2004-06-02,20.0,60.1,79.2,40.6,0.0
2004-06-03,20.0,66.7,84.2,46.6,0.0
2004-06-04,20.0,65.7,81.0,50.0,0.0
2004-06-05,20.0,65.1,82.4,49.3,0.0
2004-06-06,20.0,55.8,66.2,40.1,0.0
2004-06-07,20.0,53.6,69.1,36.7,0.0
2004-06-08,20.0,52.9,68.0,39.2,0.0
2004-06-09,20.0,52.9,65.5,43.3,0.0
2004-06-10,20.0,48.2,59.0,41.0,0.0
2004-06-11,20.0,49.3,62.1,33.8,0.0
2004-06-12,20.0,52.9,67.6,36.5,0.0
2004-06-13,20.0,57.9,69.3,46.0,0.0
2004-06-14,20.0,54.9,67.8,40.5,0.0
2004-06-15,20.0,52.3,69.1,36.5,0.0
2004-06-16,20.0,55.0,69.4,37.4,0.0
2004-06-17,20.0,59.9,75.9,42.8,0.0
2004-06-18,20.0,61.2,77.2,46.6,0.0
2004-06-19,20.0,59.0,74.5,43.9,0.0
2004-06-20,20.0,57.2,72.7,40.8,0.0
2004-06-21,20.0,60.4,78.8,42.1,0.0
2004-06-22,20.0,66.4,84.6,47.7,0.0
2004-06-23,20.0,69.8,89.4,52.9,0.0
2004-06-24,20.0,70.0,89.6,51.6,0.0
2004-06-25,20.0,70.5,86.4,55.0,0.0
2004-06-26,20.0,68.7,87.1,56.5,0.0
2004-06-27,20.2,66.4,86.0,50.2,0.0
2004-06-28,20.3,63.3,82.9,49.8,0.0
2004-06-29,20.3,65.5,82.0,52.7,0.0
2004-06-30,20.3,63.3,81.7,47.7,0.0
2004-07-01,20.3,65.3,80.4,50.0,0.0
2004-07-02,20.3,64.9,80.6,52.2,0.0
2004-07-03,20.3,64.8,79.7,49.6,0.0
2004-07-04,20.3,62.6,77.7,47.5,0.0
2004-07-05,20.3,61.7,78.6,43.2,0.0
2004-07-06,20.3,63.7,81.7,45.3,0.0
2004-07-07,20.3,61.5,74.5,43.2,0.0
2004-07-08,20.3,56.3,74.1,37.9,0.0
2004-07-09,20.3,64.4,84.4,41.0,0.0
2004-07-10,20.3,66.7,83.1,53.2,0.0
2004-07-11,20.3,63.0,80.1,45.7,0.0
2004-07-12,20.3,69.1,93.2,48.2,0.0
2004-07-13,20.3,72.5,91.4,52.7,0.0
2004-07-14,20.3,75.7,96.1,50.4,0.0
2004-07-15,20.3,77.9,96.8,60.3,0.0
2004-07-16,20.3,74.8,96.8,52.2,0.0
2004-07-17,20.3,75.9,95.0,56.7,0.0
2004-07-18,20.4,64.9,71.6,55.8,0.0
2004-07-19,20.7,68.2,86.0,51.8,0.0
2004-07-20,20.7,65.8,81.9,52.3,0.0
2004-07-21,20.7,68.9,86.5,51.1,0.0
