date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-06,8.1,29.0,7.9,25.2,-11.0,6.7
2004-01-07,8.2,29.0,24.8,29.5,21.4,6.8
2004-01-08,8.2,29.0,27.0,30.4,22.3,6.8
2004-01-09,8.2,28.0,28.2,38.3,16.2,6.8
2004-01-10,8.2,28.0,27.1,36.1,13.8,6.8
2004-01-11,8.2,27.0,22.6,34.5,11.7,6.7
2004-01-12,8.2,27.0,16.7,30.9,8.8,6.6
2004-01-13,8.2,27.0,22.5,36.3,10.0,6.6
2004-01-14,8.2,27.0,20.8,36.5,10.9,6.6
2004-01-15,8.2,26.0,18.7,35.2,7.7,6.6
2004-01-16,8.2,26.0,19.6,33.3,7.7,6.5
2004-01-17,8.2,26.0,13.5,30.2,4.5,6.5
2004-01-18,8.2,26.0,16.2,30.4,3.9,6.5
2004-01-19,8.2,26.0,22.5,29.3,14.0,6.5
2004-01-20,8.2,26.0,11.1,26.6,1.8,6.5
2004-01-21,8.2,25.0,10.2,25.3,0.7,6.5
2004-01-22,8.3,26.0,18.3,30.2,4.3,6.7
2004-01-23,8.3,26.0,28.8,33.1,25.5,6.7
2004-01-24,8.3,26.0,23.0,32.0,11.3,6.7
2004-01-25,8.3,26.0,13.8,22.3,9.5,6.5
2004-01-26,8.3,26.0,11.1,15.1,7.9,6.5
2004-01-27,8.4,27.0,19.9,23.9,13.5,6.8
2004-01-28,8.5,31.0,25.0,27.7,22.6,7.2
2004-01-29,8.5,31.0,27.7,30.4,23.5,7.2
2004-01-30,8.6,35.0,26.1,32.2,14.5,7.7
2004-01-31,8.6,34.0,11.3,16.5,3.7,7.7
2004-02-01,8.7,34.0,7.2,15.8,-8.9,7.7
2004-02-02,8.9,34.0,5.9,22.1,-13.4,7.9
2004-02-03,9.0,32.0,19.9,31.6,12.4,7.9
2004-02-04,9.0,31.0,20.7,32.5,11.3,7.9
2004-02-05,9.0,31.0,19.0,24.1,11.7,7.9
2004-02-06,9.0,31.0,15.8,24.1,9.9,7.9
2004-02-07,9.0,31.0,22.1,30.7,10.6,7.9
2004-02-08,9.0,31.0,18.0,22.3,14.2,7.9
2004-02-09,9.0,31.0,15.8,22.6,6.8,7.8
2004-02-10,9.0,31.0,12.2,25.9,1.0,7.8
2004-02-11,9.0,31.0,5.2,16.2,-13.2,7.8
2004-02-12,9.0,31.0,8.8,35.1,-14.8,7.8
2004-02-13,9.0,31.0,16.5,36.3,4.6,7.8
2004-02-14,9.1,32.0,17.6,32.4,2.3,7.9
2004-02-15,9.2,31.0,21.9,27.3,15.4,7.9
2004-02-16,9.2,31.0,19.2,28.0,12.4,7.9
2004-02-17,9.5,32.0,32.0,36.1,22.6,8.1
2004-02-18,9.6,32.0,33.6,40.6,29.7,8.2
2004-02-19,9.6,32.0,25.2,31.5,9.9,8.2
2004-02-20,9.6,32.0,13.8,31.5,2.5,8.2
2004-02-21,9.6,32.0,11.7,31.5,-2.4,8.2
2004-02-22,9.6,32.0,14.0,34.0,-2.6,8.2
2004-02-23,9.6,32.0,18.5,37.0,3.9,8.2
2004-02-24,9.6,32.0,23.5,38.7,7.0,8.2
2004-02-25,9.6,33.0,27.1,34.2,20.7,8.3
2004-02-26,9.8,36.0,29.8,38.7,23.9,8.6
2004-02-27,9.8,35.0,25.0,34.5,14.7,8.6
2004-02-28,9.8,35.0,25.7,32.4,18.9,8.6
2004-02-29,9.8,34.0,22.3,29.8,17.6,8.6
2004-03-01,9.8,34.0,18.5,29.1,7.7,8.6
2004-03-02,9.9,35.0,17.1,29.5,4.1,8.7
2004-03-03,9.9,35.0,20.1,28.0,13.5,8.7
2004-03-04,9.9,35.0,17.4,27.0,9.3,8.7
2004-03-05,9.9,37.0,18.0,26.1,8.6,8.9
2004-03-06,10.1,40.0,19.2,25.0,14.5,9.3
2004-03-07,10.3,38.0,29.8,38.3,18.5,9.6
2004-03-08,10.3,38.0,34.2,46.8,22.6,9.6
2004-03-09,10.3,37.0,33.8,48.4,18.9,9.6
2004-03-10,10.3,37.0,30.4,37.6,17.6,9.5
2004-03-11,10.3,37.0,27.9,44.2,13.1,9.5
2004-03-12,10.3,36.0,31.3,44.4,16.7,9.5
2004-03-13,10.3,36.0,29.5,37.9,14.4,9.5
2004-03-14,10.4,37.0,28.4,38.3,13.1,9.6
2004-03-15,10.4,37.0,31.1,38.5,26.2,9.7
2004-03-16,10.5,37.0,34.0,39.9,30.0,9.8
2004-03-17,10.5,36.0,36.3,43.0,33.1,9.7
2004-03-18,10.6,35.0,39.0,46.4,29.8,9.6
2004-03-19,10.6,34.0,41.5,46.8,33.6,9.6
2004-03-20,10.6,34.0,36.9,51.4,23.5,9.5
2004-03-21,10.6,34.0,35.4,53.1,21.2,9.5
2004-03-22,10.6,33.0,37.8,55.4,22.8,9.5
2004-03-23,10.7,33.0,41.4,53.1,28.8,9.5
2004-03-24,10.7,33.0,39.9,51.4,29.7,9.4
2004-03-25,10.7,33.0,34.3,46.6,23.7,9.2
2004-03-26,10.7,33.0,30.9,40.1,22.6,9.2
2004-03-27,10.7,32.0,26.2,32.9,21.7,9.2
2004-03-28,10.7,32.0,27.1,36.5,21.6,9.2
2004-03-29,10.7,32.0,30.9,50.5,12.6,9.2
2004-03-30,10.7,31.0,35.8,56.7,19.0,9.1
2004-03-31,10.7,31.0,41.0,55.9,28.0,9.1
2004-04-01,10.8,31.0,41.2,54.3,30.2,9.2
2004-04-02,10.8,31.0,28.8,31.6,26.8,9.2
2004-04-03,10.9,31.0,33.8,47.1,24.3,9.1
2004-04-04,10.9,31.0,37.6,54.1,25.5,9.0
2004-04-05,10.9,30.0,38.3,53.6,25.3,9.0
2004-04-06,10.9,29.0,41.0,55.2,30.9,9.0
2004-04-07,10.9,29.0,36.3,43.7,32.0,9.2
2004-04-08,11.0,28.0,36.3,46.4,30.0,9.8
2004-04-09,11.0,32.0,26.4,42.4,10.4,10.1
2004-04-10,11.0,31.0,25.0,38.7,11.5,10.0
2004-04-11,11.0,29.0,30.9,44.6,12.6,10.0
2004-04-12,11.0,29.0,36.3,52.3,24.3,10.0
2004-04-13,11.0,28.0,38.8,56.1,23.0,10.0
2004-04-14,11.0,29.0,36.7,50.2,28.9,10.1
2004-04-15,11.0,28.0,33.6,42.6,22.3,10.1
2004-04-16,11.1,28.0,34.0,42.4,26.6,10.3
2004-04-17,11.1,28.0,34.2,44.2,27.3,10.3
2004-04-18,11.1,28.0,31.6,43.7,25.5,10.3
2004-04-19,11.4,30.0,30.9,40.3,20.7,10.5
2004-04-20,11.4,30.0,30.4,41.5,25.7,10.2
2004-04-21,11.6,31.0,31.5,42.4,22.6,10.4
2004-04-22,11.6,30.0,31.8,41.5,24.1,10.4
2004-04-23,11.8,29.0,34.9,49.1,19.8,10.2
2004-04-24,11.8,28.0,35.1,46.2,26.1,10.0
2004-04-25,11.9,28.0,37.0,49.5,20.5,9.9
2004-04-26,11.9,25.0,41.5,55.0,28.0,9.8
2004-04-27,12.1,25.0,46.0,55.9,32.2,9.4
2004-04-28,12.1,26.0,33.1,45.3,22.5,9.6
2004-04-29,12.1,26.0,26.1,34.5,19.6,9.8
2004-04-30,12.1,25.0,33.1,50.2,16.0,9.7
2004-05-01,12.2,24.0,36.7,52.9,21.4,9.6
2004-05-02,12.4,22.0,43.7,57.9,26.8,9.3
2004-05-03,12.4,21.0,44.4,58.6,32.7,8.9
2004-05-04,12.6,19.0,46.6,60.6,30.6,8.5
2004-05-05,12.6,16.0,50.0,60.3,38.1,8.0
2004-05-06,12.6,13.0,49.5,62.2,32.9,7.6
2004-05-07,12.6,11.0,45.0,61.9,29.8,7.0
2004-05-08,12.6,8.0,45.3,59.5,30.0,6.3
2004-05-09,12.6,6.0,43.3,54.3,30.7,5.6
2004-05-10,12.7,7.0,46.0,57.9,28.9,5.7
2004-05-11,12.7,5.0,36.0,42.1,31.1,5.1
2004-05-12,13.1,4.0,23.5,31.6,15.1,5.8
2004-05-13,13.3,2.0,27.7,37.4,15.3,6.0
2004-05-14,13.4,2.0,31.5,41.4,21.0,6.1
2004-05-15,13.6,1.0,37.9,50.7,27.0,6.0
2004-05-16,13.6,0.0,38.8,47.5,28.9,5.5
2004-05-17,13.8,0.0,40.1,53.2,25.0,4.8
2004-05-18,14.0,0.0,39.7,51.3,33.8,4.1
2004-05-19,14.5,0.0,41.5,52.3,30.9,3.5
2004-05-20,14.6,0.0,36.1,43.0,31.3,3.1
2004-05-21,15.0,0.0,38.3,51.6,30.4,2.6
2004-05-22,15.0,0.0,37.6,46.9,31.8,2.2
2004-05-23,15.0,0.0,34.9,41.4,31.1,1.7
2004-05-24,15.2,0.0,34.9,43.3,27.1,1.2
2004-05-25,15.3,0.0,35.2,44.1,26.1,0.0
2004-05-26,15.4,0.0,37.9,42.6,34.5,0.0
2004-05-27,16.0,0.0,42.8,52.2,34.7,0.0
2004-05-28,16.0,0.0,39.4,44.8,34.2,0.0
2004-05-29,16.1,0.0,32.9,37.6,29.1,0.0
2004-05-30,16.4,0.0,34.3,42.1,29.3,0.0
2004-05-31,16.7,0.0,40.6,49.8,29.7,0.0
2004-06-01,16.8,0.0,42.4,57.6,28.6,0.0
2004-06-02,17.0,0.0,45.5,61.3,28.8,0.0
2004-06-03,17.3,0.0,51.3,68.4,30.6,0.0
2004-06-04,17.3,0.0,50.5,66.2,35.1,0.0
2004-06-05,17.3,0.0,54.0,68.9,34.3,0.0
2004-06-06,17.3,0.0,53.6,63.7,43.3,0.0
2004-06-07,17.3,0.0,51.4,63.7,39.4,0.0
2004-06-08,17.3,0.0,50.0,63.5,39.9,0.0
2004-06-09,17.3,0.0,51.4,66.4,34.3,0.0
2004-06-10,17.8,0.0,38.1,45.0,34.2,0.0
2004-06-11,17.8,0.0,38.3,46.2,34.3,0.0
2004-06-12,17.8,0.0,43.3,52.0,35.4,0.0
2004-06-13,17.8,0.0,46.4,52.3,37.6,0.0
2004-06-14,17.8,0.0,49.5,60.8,34.5,0.0
2004-06-15,17.8,0.0,48.9,61.7,35.2,0.0
2004-06-16,17.8,0.0,38.7,54.0,31.5,0.0
2004-06-17,17.8,0.0,40.5,54.7,28.8,0.0
2004-06-18,17.8,0.0,39.7,50.0,33.6,0.0
2004-06-19,17.8,0.0,44.2,58.1,34.0,0.0
2004-06-20,17.8,0.0,41.0,55.2,31.1,0.0
2004-06-21,18.1,0.0,44.8,59.7,29.3,0.0
2004-06-22,18.5,0.0,48.9,63.7,29.5,0.0
2004-06-23,18.5,0.0,51.8,67.5,35.1,0.0
2004-06-24,18.5,0.0,48.9,67.1,34.7,0.0
2004-06-25,18.5,0.0,47.3,61.7,37.4,0.0
2004-06-26,18.7,0.0,49.5,63.7,34.2,0.0
2004-06-27,18.7,0.0,45.9,56.1,36.1,0.0
2004-06-28,18.8,0.0,50.7,64.8,39.9,0.0
2004-06-29,18.9,0.0,52.7,66.4,39.6,0.0
2004-06-30,18.9,0.0,50.9,61.5,39.9,0.0
2004-07-01,18.9,0.0,51.8,67.8,36.1,0.0
2004-07-02,18.9,0.0,47.5,65.1,34.9,0.0
2004-07-03,19.0,0.0,49.8,64.9,33.1,0.0
2004-07-04,19.1,0.0,47.7,58.5,39.6,0.0
2004-07-05,19.3,0.0,46.0,57.2,34.7,0.0
2004-07-06,19.7,0.0,50.2,64.6,33.3,0.0
2004-07-07,19.8,0.0,56.5,67.8,39.4,0.0
2004-07-08,19.8,0.0,50.7,62.1,39.0,0.0
2004-07-09,19.8,0.0,50.5,68.0,36.5,0.0
2004-07-10,20.2,0.0,53.6,69.6,36.0,0.0
2004-07-11,20.2,0.0,57.9,71.6,40.8,0.0
2004-07-12,20.5,0.0,58.1,75.7,38.3,0.0
2004-07-13,20.5,0.0,55.0,70.0,40.1,0.0
2004-07-14,20.5,0.0,62.1,77.5,41.0,0.0
2004-07-15,20.5,0.0,55.6,66.9,47.1,0.0
2004-07-16,20.5,0.0,57.6,77.5,41.5,0.0
2004-07-17,20.7,0.0,59.0,73.9,42.3,0.0
2004-07-18,20.9,0.0,58.6,72.9,44.2,0.0
2004-07-19,20.9,0.0,55.2,67.3,45.3,0.0
2004-07-20,20.9,0.0,55.4,68.7,45.1,0.0
2004-07-21,20.9,0.0,55.6,68.5,45.0,0.0
