date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-14,3.9,26.1,33.1,18.9,3.2
2003-11-15,3.9,25.3,33.3,17.1,3.2
2003-11-16,4.3,24.8,32.0,15.3,3.6
2003-11-17,5.2,23.0,26.2,20.3,4.5
2003-11-18,5.6,27.1,30.9,20.7,4.8
2003-11-19,5.7,30.9,39.2,22.6,4.9
2003-11-20,5.7,27.1,36.5,13.6,4.9
2003-11-21,6.0,15.6,21.6,5.7,5.1
2003-11-22,6.0,5.0,12.0,0.7,5.1
2003-11-23,6.1,9.3,16.0,0.3,5.2
2003-11-24,6.4,15.3,22.8,1.9,5.5
2003-11-25,6.5,12.6,16.9,9.9,5.6
2003-11-26,6.7,16.0,24.8,13.1,5.8
2003-11-27,6.7,12.7,20.3,2.8,5.8
2003-11-28,6.9,17.4,28.2,4.3,6.0
2003-11-29,7.1,32.0,37.9,27.0,6.2
2003-11-30,7.1,32.7,38.3,29.8,6.2
2003-12-01,7.1,27.5,35.4,21.6,6.2
2003-12-02,7.1,27.9,33.4,19.6,6.2
2003-12-03,7.1,28.9,35.1,24.6,6.2
2003-12-04,7.1,21.9,29.3,9.0,6.2
2003-12-05,7.2,21.0,31.1,7.0,6.3
2003-12-06,7.4,32.5,40.3,21.6,6.5
2003-12-07,7.9,27.1,34.7,15.8,6.9
2003-12-08,8.0,19.8,25.0,15.1,7.0
2003-12-09,8.0,10.8,18.5,-1.5,7.0
2003-12-10,8.2,16.2,27.1,2.3,7.2
2003-12-11,8.2,20.1,26.8,16.2,7.2
2003-12-12,8.4,19.6,24.1,16.5,7.4
2003-12-13,9.0,26.4,30.0,21.0,8.0
2003-12-14,9.3,25.9,34.9,14.7,8.3
2003-12-15,9.3,12.9,16.2,10.4,8.3
2003-12-16,9.4,15.4,24.8,9.3,8.4
2003-12-17,9.4,21.4,29.8,9.5,8.4
2003-12-18,9.4,19.2,32.4,10.4,8.4
2003-12-19,9.5,21.0,39.4,12.4,8.5
2003-12-20,9.5,26.1,38.7,12.9,8.5
2003-12-21,9.5,25.9,31.5,20.7,8.5
2003-12-22,9.5,19.2,26.2,7.9,8.5
2003-12-23,9.5,16.5,30.9,4.5,8.5
2003-12-24,9.7,25.0,32.9,12.9,8.7
2003-12-25,9.9,21.4,31.6,16.2,8.9
2003-12-26,10.3,18.7,29.3,10.4,9.3
2003-12-27,10.4,7.9,11.3,5.2,9.4
2003-12-28,10.6,10.8,16.0,3.9,9.6
2003-12-29,11.1,16.9,21.6,9.7,10.1
2003-12-30,11.5,20.7,24.1,16.9,10.5
2003-12-31,11.7,21.2,26.4,17.2,10.7
2004-01-01,12.4,22.5,26.8,17.2,11.4
2004-01-02,12.5,9.7,18.3,-8.7,11.5
2004-01-03,12.6,5.0,17.2,-7.8,11.6
2004-01-04,12.8,7.2,11.1,5.4,11.8
2004-01-05,13.0,-0.4,5.0,-5.6,12.0
2004-01-06,13.2,6.6,15.6,-2.9,12.2
2004-01-07,13.5,19.4,26.8,9.0,12.5
2004-01-08,13.8,27.1,32.9,20.8,12.8
2004-01-09,13.8,25.0,33.1,13.5,12.8
2004-01-10,13.8,20.5,33.8,9.0,12.8
2004-01-11,13.8,21.7,33.3,10.8,12.8
2004-01-12,13.8,19.4,34.0,10.4,12.8
2004-01-13,13.8,23.4,35.1,10.8,12.8
2004-01-14,13.8,25.7,36.3,13.5,12.8
2004-01-15,13.8,22.6,35.4,12.4,12.8
2004-01-16,13.8,19.8,29.8,5.4,12.8
2004-01-17,13.8,13.6,30.9,1.8,12.8
2004-01-18,13.8,19.6,31.5,1.4,12.8
2004-01-19,13.8,18.7,28.2,3.9,12.8
2004-01-20,13.8,8.8,23.2,-0.9,12.8
2004-01-21,13.8,16.3,27.9,-1.3,12.8
2004-01-22,13.8,24.3,31.6,15.8,12.8
2004-01-23,13.8,25.3,34.9,10.4,12.8
2004-01-24,13.9,24.4,34.7,9.0,12.9
2004-01-25,14.1,11.1,19.8,7.5,13.1
2004-01-26,14.3,10.9,16.5,6.4,13.3
2004-01-27,14.5,18.3,27.3,12.4,13.5
2004-01-28,14.9,24.1,30.2,22.1,13.9
2004-01-29,15.3,27.3,33.1,23.0,14.3
2004-01-30,15.6,24.8,32.7,15.1,14.6
2004-01-31,15.8,11.8,18.1,2.3,14.8
2004-02-01,15.9,7.2,16.5,-7.4,14.9
2004-02-02,16.0,5.0,17.4,-15.3,15.0
2004-02-03,16.1,17.1,26.2,11.3,15.1
2004-02-04,16.2,21.2,31.8,15.1,15.2
2004-02-05,16.3,19.2,30.0,14.2,15.3
2004-02-06,16.3,16.0,24.1,7.2,15.3
2004-02-07,16.5,17.4,26.1,6.6,15.5
2004-02-08,16.6,16.2,25.3,12.7,15.6
2004-02-09,16.6,12.6,25.2,-0.6,15.6
2004-02-10,16.6,15.1,24.4,3.4,15.6
2004-02-11,16.7,3.7,20.3,-14.3,15.7
2004-02-12,16.7,11.1,31.5,-11.2,15.7
2004-02-13,16.8,20.3,40.3,5.4,15.8
2004-02-14,16.8,22.6,37.6,1.9,15.8
2004-02-15,16.8,20.8,31.6,11.8,15.8
2004-02-16,17.0,21.4,34.3,9.9,16.0
2004-02-17,17.2,31.8,41.9,17.4,16.2
2004-02-18,17.4,33.3,43.3,28.0,16.4
2004-02-19,17.4,26.2,36.1,10.4,16.4
2004-02-20,17.4,13.3,36.5,-2.7,16.4
2004-02-21,17.4,14.0,38.8,-6.2,16.4
2004-02-22,17.4,17.2,36.0,2.3,16.4
2004-02-23,17.4,20.8,33.6,8.2,16.4
2004-02-24,17.4,23.4,42.3,5.9,16.4
2004-02-25,17.5,25.3,36.1,17.4,16.5
2004-02-26,17.9,24.1,29.3,18.5,16.9
2004-02-27,18.1,21.0,37.2,6.1,17.1
2004-02-28,18.7,24.3,30.9,16.5,17.7
2004-02-29,18.8,22.6,30.0,16.9,17.8
2004-03-01,19.0,15.3,25.5,-2.0,18.0
2004-03-02,19.1,14.7,30.4,-4.0,18.1
2004-03-03,19.2,18.3,34.7,4.8,18.2
2004-03-04,19.2,16.7,27.9,3.0,18.2
2004-03-05,19.4,19.4,30.6,7.5,18.4
2004-03-06,19.8,21.0,25.0,18.0,18.8
2004-03-07,20.0,29.5,41.7,19.4,19.0
2004-03-08,20.1,34.7,49.3,22.1,19.1
2004-03-09,20.1,34.7,53.8,17.1,19.1
2004-03-10,20.1,31.1,44.6,14.5,19.1
2004-03-11,20.1,30.0,48.4,11.3,19.1
2004-03-12,20.1,32.2,49.1,17.2,19.1
2004-03-13,20.1,32.0,44.8,18.5,19.1
2004-03-14,20.2,30.4,42.3,16.3,19.2
2004-03-15,20.3,32.0,43.0,23.0,19.3
2004-03-16,20.3,34.0,45.5,28.2,19.3
2004-03-17,20.3,35.2,44.8,29.8,19.2
2004-03-18,20.3,39.0,49.5,31.1,19.1
2004-03-19,20.3,42.1,50.7,33.8,18.9
2004-03-20,20.3,39.6,55.8,25.9,18.7
2004-03-21,20.3,38.5,58.1,22.1,18.6
2004-03-22,20.3,41.0,59.2,27.7,18.3
2004-03-23,20.3,42.4,58.6,30.0,18.0
2004-03-24,20.3,39.6,54.5,27.7,17.7
2004-03-25,20.3,34.9,47.8,23.0,17.6
2004-03-26,20.3,31.1,42.1,20.8,17.5
2004-03-27,20.6,25.3,33.8,21.2,17.8
2004-03-28,20.9,26.2,36.3,19.8,18.0
2004-03-29,20.9,33.8,53.6,18.7,18.0
2004-03-30,20.9,34.9,53.1,17.4,17.9
2004-03-31,20.9,42.1,56.8,27.0,17.3
2004-04-01,20.9,41.4,54.7,31.1,16.7
2004-04-02,20.9,40.6,48.9,35.1,16.0
2004-04-03,20.9,36.5,46.8,27.7,15.7
2004-04-04,20.9,38.8,55.0,27.5,15.1
2004-04-05,20.9,40.3,56.3,27.7,14.4
2004-04-06,20.9,38.3,51.8,28.4,14.1
2004-04-07,21.0,37.2,53.6,28.6,13.7
2004-04-08,21.0,35.6,44.6,30.6,13.4
2004-04-09,21.5,28.6,34.5,15.6,13.8
2004-04-10,21.6,27.1,43.2,14.2,13.8
2004-04-11,21.7,30.0,45.0,12.2,13.6
2004-04-12,21.7,36.3,52.5,21.4,13.2
2004-04-13,21.7,39.0,57.6,24.1,12.5
2004-04-14,21.8,36.5,49.3,27.7,12.3
2004-04-15,21.8,35.1,45.0,22.3,12.2
2004-04-16,21.9,33.1,36.0,29.5,12.3
2004-04-17,22.1,35.1,46.4,28.0,12.5
2004-04-18,22.1,31.3,39.7,20.1,12.4
2004-04-19,22.3,28.2,36.5,18.5,12.6
2004-04-20,22.8,29.1,37.4,23.4,13.1
2004-04-21,23.0,30.2,42.4,22.8,13.0
2004-04-22,23.0,32.5,47.3,19.2,12.9
2004-04-23,23.0,32.9,51.6,14.9,12.7
2004-04-24,23.0,34.5,46.8,23.0,12.4
2004-04-25,23.0,36.9,49.6,22.1,11.8
2004-04-26,23.1,43.5,57.7,32.9,10.9
2004-04-27,23.1,45.1,56.8,31.1,9.9
2004-04-28,23.3,32.4,45.0,24.8,9.8
2004-04-29,23.5,30.4,38.3,22.1,10.0
2004-04-30,23.6,34.5,49.1,17.4,9.7
2004-05-01,23.6,37.9,53.6,22.1,8.8
2004-05-02,23.7,45.5,58.5,28.9,7.7
2004-05-03,23.7,46.8,60.3,34.5,6.7
2004-05-04,23.7,48.2,64.0,32.7,5.4
2004-05-05,23.7,48.9,61.2,35.2,4.0
2004-05-06,23.7,46.8,61.7,32.9,2.7
2004-05-07,23.7,46.2,61.3,32.5,1.2
2004-05-08,23.7,45.0,61.5,32.4,0.3
2004-05-09,23.7,40.6,54.5,29.5,0.0
2004-05-10,23.7,45.5,60.8,28.6,0.0
2004-05-11,23.7,33.1,39.7,28.9,0.0
2004-05-12,23.7,32.0,43.5,26.8,0.0
2004-05-13,23.9,30.7,38.3,21.9,0.0
2004-05-14,24.1,32.2,43.3,21.4,0.2
2004-05-15,24.4,37.4,50.2,22.1,0.1
2004-05-16,24.4,38.5,46.4,30.6,0.0
2004-05-17,24.5,40.8,51.1,28.4,0.0
2004-05-18,24.5,41.2,50.5,32.5,0.0
2004-05-19,24.5,41.4,55.6,29.7,0.0
2004-05-20,24.5,42.8,55.6,33.8,0.0
2004-05-21,24.5,36.7,46.8,30.9,0.0
2004-05-22,24.9,34.9,44.1,30.0,0.2
2004-05-23,25.2,34.2,42.8,28.2,0.0
2004-05-24,25.4,33.8,44.1,27.0,0.0
2004-05-25,25.5,35.6,46.9,24.4,0.1
2004-05-26,25.7,37.2,42.4,33.1,0.2
2004-05-27,26.4,41.9,50.5,37.4,0.2
2004-05-28,27.0,37.0,41.2,33.1,0.1
2004-05-29,27.4,31.1,36.5,28.0,0.2
2004-05-30,27.6,33.1,39.9,27.3,0.1
2004-05-31,27.6,39.9,49.1,32.4,0.0
2004-06-01,27.6,43.5,57.6,30.2,0.0
2004-06-02,27.6,44.4,62.1,29.3,0.0
2004-06-03,27.6,52.0,70.0,31.8,0.0
2004-06-04,27.6,53.4,67.8,37.2,0.0
2004-06-05,27.6,51.8,69.6,35.4,0.0
2004-06-06,27.6,53.6,66.0,39.0,0.0
2004-06-07,27.6,51.4,64.8,39.6,0.0
2004-06-08,27.6,55.2,69.8,37.6,0.0
2004-06-09,27.6,50.5,65.7,36.9,0.0
2004-06-10,28.7,35.2,40.6,33.6,1.2
2004-06-11,29.0,37.6,50.5,33.3,0.5
2004-06-12,29.2,41.7,53.1,31.6,0.0
2004-06-13,29.3,41.7,46.8,37.8,0.0
2004-06-14,29.7,48.2,60.1,37.9,0.0
2004-06-15,29.7,48.6,62.1,35.8,0.0
2004-06-16,29.7,45.3,57.9,31.1,0.0
2004-06-17,29.7,45.0,58.5,30.6,0.0
2004-06-18,29.7,40.1,49.1,34.5,0.0
2004-06-19,30.6,43.2,56.1,33.6,0.0
2004-06-20,30.7,42.1,53.1,35.6,0.0
2004-06-21,30.9,42.6,58.1,30.7,0.0
2004-06-22,31.0,46.8,63.7,30.2,0.0
2004-06-23,31.1,51.1,68.2,33.4,0.0
2004-06-24,31.1,51.1,67.3,39.9,0.0
2004-06-25,31.1,48.4,61.9,36.1,0.0
2004-06-26,31.1,51.4,65.7,35.2,0.0
2004-06-27,31.1,46.4,60.3,37.9,0.0
2004-06-28,31.5,50.0,65.8,33.4,0.0
2004-06-29,31.5,48.4,62.2,36.7,0.0
2004-06-30,31.5,50.5,61.0,41.0,0.0
2004-07-01,31.5,49.3,66.6,35.2,0.0
2004-07-02,31.5,50.4,66.6,35.8,0.0
2004-07-03,31.6,51.8,65.3,36.3,0.0
2004-07-04,31.6,48.4,59.5,41.7,0.0
2004-07-05,31.6,48.4,59.7,35.4,0.0
2004-07-06,31.8,52.3,65.7,33.6,0.0
2004-07-07,31.8,54.7,68.9,43.3,0.0
2004-07-08,31.8,50.5,61.0,39.9,0.0
2004-07-09,31.8,51.1,69.6,36.5,0.0
2004-07-10,32.0,54.7,71.1,36.7,0.0
2004-07-11,32.1,56.5,70.2,41.2,0.0
2004-07-12,32.1,55.9,75.6,37.2,0.0
2004-07-13,32.1,57.0,72.0,42.6,0.0
2004-07-14,32.1,57.0,71.2,42.6,0.0
2004-07-15,32.1,54.9,67.5,46.2,0.0
2004-07-16,32.3,57.2,72.7,41.9,0.0
2004-07-17,32.3,58.6,73.9,43.0,0.0
2004-07-18,32.3,54.5,68.5,48.2,0.0
2004-07-19,32.3,56.3,68.5,46.8,0.0
2004-07-20,32.4,56.5,67.3,46.9,0.0
2004-07-21,32.4,55.9,69.6,43.5,0.0
