date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-01,9.5,33.0,21.2,30.7,10.9,7.0
2004-01-02,10.5,41.0,22.8,24.8,20.8,8.1
2004-01-03,11.7,54.0,17.1,23.4,7.9,9.3
2004-01-04,11.7,50.0,-0.9,18.7,-17.1,9.1
2004-01-05,11.7,48.0,-6.9,14.4,-20.9,9.1
2004-01-06,11.8,45.0,15.4,33.8,-9.6,9.4
2004-01-07,12.0,46.0,22.6,27.5,19.4,9.6
2004-01-08,12.1,45.0,15.1,34.7,1.6,9.5
2004-01-09,12.1,44.0,18.9,40.6,4.6,9.5
2004-01-10,12.2,42.0,20.7,41.9,8.6,9.5
2004-01-11,12.2,41.0,19.2,43.9,7.7,9.4
2004-01-12,12.2,41.0,18.9,39.4,7.7,9.4
2004-01-13,12.2,40.0,16.0,42.3,2.1,9.4
2004-01-14,12.2,40.0,19.2,43.3,4.3,9.4
2004-01-15,12.4,140.0,23.5,31.6,13.1,9.6
2004-01-16,12.4,40.0,21.7,30.6,10.4,9.6
2004-01-17,12.4,39.0,16.0,35.4,3.9,9.6
2004-01-18,12.4,39.0,12.2,39.6,-1.7,9.6
2004-01-19,12.4,39.0,14.7,31.1,-1.5,9.6
2004-01-20,12.4,38.0,16.7,27.3,3.9,9.6
2004-01-21,12.4,39.0,8.2,30.9,-3.8,9.6
2004-01-22,12.4,39.0,10.0,35.1,-4.7,9.6
2004-01-23,12.4,39.0,15.1,45.7,0.3,9.6
2004-01-24,12.4,37.0,15.3,39.0,-0.2,9.7
2004-01-25,12.4,,,,,10.0
2004-01-26,12.4,44.0,-4.7,17.2,-19.1,10.0
2004-01-27,12.6,43.0,5.5,29.3,-14.6,10.0
2004-01-28,12.7,42.0,11.5,34.5,-0.9,10.0
2004-01-29,12.8,42.0,12.0,35.8,-2.9,10.0
2004-01-30,12.8,41.0,20.8,45.9,4.3,10.2
2004-01-31,12.9,140.0,19.4,28.2,7.9,10.4
2004-02-01,13.1,48.0,4.6,23.5,-7.1,10.4
2004-02-02,13.2,45.0,12.2,34.9,-7.1,10.6
2004-02-03,13.2,47.0,18.5,26.2,12.2,10.8
2004-02-04,13.6,140.0,15.4,28.0,10.6,11.1
2004-02-05,13.8,54.0,11.3,19.8,4.8,11.1
2004-02-06,13.8,52.0,1.9,27.9,-12.6,11.1
2004-02-07,13.9,51.0,14.5,41.9,-3.6,11.5
2004-02-08,13.9,52.0,6.6,25.0,-9.8,11.5
2004-02-09,14.0,50.0,3.4,33.8,-11.7,11.5
2004-02-10,14.0,49.0,6.1,36.7,-10.1,11.5
2004-02-11,14.0,54.0,8.8,22.6,-8.7,11.7
2004-02-12,14.0,51.0,-3.8,21.9,-16.6,11.7
2004-02-13,14.2,50.0,1.9,27.7,-17.7,11.7
2004-02-14,14.2,48.0,15.3,42.8,-2.2,11.8
2004-02-15,14.2,48.0,14.5,41.9,0.0,11.8
2004-02-16,14.4,47.0,15.4,39.0,-0.6,11.8
2004-02-17,14.4,45.0,28.2,52.3,9.3,12.0
2004-02-18,14.4,44.0,36.1,44.1,24.3,12.0
2004-02-19,14.4,46.0,26.6,41.7,19.8,12.0
2004-02-20,14.4,44.0,24.6,45.3,13.3,12.1
2004-02-21,15.0,140.0,23.7,34.3,18.7,12.8
2004-02-22,15.3,53.0,24.1,37.2,14.5,13.0
2004-02-23,15.3,52.0,21.4,38.5,5.2,13.0
2004-02-24,15.5,54.0,22.1,31.1,16.0,13.3
2004-02-25,15.5,52.0,21.7,45.1,8.1,13.3
2004-02-26,15.5,49.0,27.1,46.8,7.7,13.5
2004-02-27,16.0,62.0,26.6,36.7,21.0,14.7
2004-02-28,16.7,59.0,15.6,36.5,-1.8,14.7
2004-02-29,16.7,140.0,13.1,27.1,-2.9,15.1
2004-03-01,17.0,60.0,18.3,43.0,5.5,15.1
2004-03-02,17.0,58.0,19.2,34.0,7.5,15.2
2004-03-03,17.1,57.0,18.5,38.3,3.0,15.2
2004-03-04,17.1,59.0,20.1,34.3,10.9,15.3
2004-03-05,17.2,58.0,12.9,33.3,-0.8,15.3
2004-03-06,17.3,56.0,21.0,48.2,0.5,15.3
2004-03-07,17.3,54.0,26.8,56.8,3.4,15.3
2004-03-08,17.3,52.0,31.3,55.6,15.8,15.3
2004-03-09,17.3,51.0,35.1,60.6,17.4,15.1
2004-03-10,17.3,50.0,32.0,55.6,18.9,15.0
2004-03-11,17.3,49.0,31.8,57.4,15.1,15.0
2004-03-12,17.3,48.0,30.7,55.4,14.2,15.0
2004-03-13,17.3,47.0,30.7,53.2,17.1,15.0
2004-03-14,17.3,47.0,33.4,54.9,16.5,14.7
2004-03-15,17.3,45.0,31.1,48.0,18.0,14.8
2004-03-16,17.3,44.0,28.4,48.9,12.2,15.0
2004-03-17,17.3,44.0,30.7,53.6,12.9,14.6
2004-03-18,17.3,42.0,34.9,63.9,16.3,14.1
2004-03-19,17.3,41.0,39.2,65.8,21.9,13.5
2004-03-20,17.3,40.0,42.4,67.8,26.1,13.2
2004-03-21,17.3,38.0,43.3,72.0,26.4,13.0
2004-03-22,17.3,36.0,41.9,66.4,26.4,12.7
2004-03-23,17.3,35.0,38.3,57.9,26.2,12.4
2004-03-24,17.3,34.0,40.8,61.2,29.5,12.0
2004-03-25,17.3,32.0,42.3,61.0,27.0,11.5
2004-03-26,17.4,32.0,39.4,56.7,26.6,11.2
2004-03-27,17.5,35.0,24.6,38.5,11.1,11.3
2004-03-28,17.5,32.0,21.9,43.7,6.1,11.6
2004-03-29,17.6,30.0,29.3,56.3,5.4,11.5
2004-03-30,17.6,28.0,35.4,62.1,14.4,11.0
2004-03-31,17.7,27.0,40.1,65.5,20.5,10.2
2004-04-01,17.7,26.0,38.1,58.3,25.2,9.8
2004-04-02,17.8,25.0,39.4,56.7,27.1,9.4
2004-04-03,18.9,35.0,30.2,37.4,24.4,10.5
2004-04-04,19.2,33.0,31.6,49.8,22.3,10.8
2004-04-05,19.2,30.0,33.1,47.1,27.3,10.7
2004-04-06,19.2,28.0,37.0,59.9,28.0,10.5
2004-04-07,19.5,28.0,34.9,51.6,27.7,10.5
2004-04-08,20.0,32.0,32.2,49.1,25.3,10.9
2004-04-09,20.4,33.0,32.4,55.0,18.3,11.4
2004-04-10,20.5,33.0,23.9,41.0,10.2,11.4
2004-04-11,20.5,31.0,27.3,45.1,17.8,11.4
2004-04-12,20.5,29.0,31.1,49.5,18.7,11.4
2004-04-13,20.5,28.0,36.3,61.3,18.0,11.0
2004-04-14,20.6,27.0,39.2,54.7,26.2,10.5
2004-04-15,20.6,25.0,39.0,57.7,21.0,9.8
2004-04-16,20.6,22.0,42.4,57.9,29.3,8.9
2004-04-17,20.6,21.0,42.6,55.9,32.0,8.1
2004-04-18,20.7,20.0,31.1,48.0,20.3,7.8
2004-04-19,20.7,19.0,34.0,47.3,24.1,7.6
2004-04-20,20.7,18.0,31.8,47.3,19.8,7.1
2004-04-21,20.9,19.0,29.1,41.5,21.4,7.0
2004-04-22,21.4,23.0,26.4,41.9,17.6,7.5
2004-04-23,21.5,140.0,25.3,38.5,16.0,7.7
2004-04-24,21.5,20.0,31.1,55.6,16.7,7.6
2004-04-25,21.5,18.0,34.3,52.7,21.2,7.2
2004-04-26,21.5,15.0,38.7,61.2,18.7,6.0
2004-04-27,21.5,12.0,40.8,63.9,21.7,4.6
2004-04-28,21.7,9.0,42.6,59.4,24.6,3.7
2004-04-29,22.0,14.0,34.7,48.0,22.8,3.7
2004-04-30,22.2,12.0,28.8,43.2,21.6,3.9
2004-05-01,22.2,8.0,34.3,52.3,17.8,3.0
2004-05-02,22.2,3.0,38.8,60.6,20.3,1.3
2004-05-03,22.2,1.0,43.3,64.4,27.0,0.1
2004-05-04,22.2,1.0,45.3,67.8,30.0,0.0
2004-05-05,22.2,1.0,45.7,67.3,29.5,0.0
2004-05-06,22.2,1.0,44.4,66.4,28.4,0.0
2004-05-07,22.2,1.0,43.9,64.0,27.9,0.0
2004-05-08,22.2,1.0,46.4,69.1,30.4,0.0
2004-05-09,22.2,1.0,46.0,67.8,32.0,0.0
2004-05-10,22.2,1.0,48.0,65.7,28.4,0.0
2004-05-11,22.2,1.0,40.8,55.4,24.3,0.0
2004-05-12,22.2,1.0,34.5,49.6,23.2,0.0
2004-05-13,22.2,1.0,32.0,48.4,20.5,0.0
2004-05-14,22.3,1.0,38.1,57.6,21.4,0.0
2004-05-15,22.3,1.0,45.7,64.9,29.3,0.0
2004-05-16,22.3,1.0,47.7,63.9,35.1,0.0
2004-05-17,22.3,1.0,45.7,59.0,34.5,0.0
2004-05-18,22.3,0.0,50.9,64.9,39.0,0.0
2004-05-19,22.3,1.0,50.9,66.4,37.9,0.0
2004-05-20,22.3,1.0,50.2,63.1,39.0,0.0
2004-05-21,22.3,1.0,46.8,59.0,37.0,0.0
2004-05-22,22.3,1.0,41.4,55.8,27.7,0.0
2004-05-23,22.3,1.0,42.4,59.0,25.3,0.0
2004-05-24,22.3,1.0,43.0,59.5,28.6,0.0
2004-05-25,22.3,1.0,45.5,61.3,29.1,0.0
2004-05-26,22.3,1.0,43.3,62.1,28.8,0.0
2004-05-27,22.3,1.0,45.3,65.8,26.4,0.0
2004-05-28,22.3,1.0,50.4,68.0,30.2,0.0
2004-05-29,22.3,1.0,38.1,51.6,26.4,0.0
2004-05-30,22.3,1.0,35.2,50.5,21.4,0.0
2004-05-31,22.3,1.0,43.0,63.0,26.6,0.0
2004-06-01,22.3,1.0,48.2,67.5,30.0,0.0
2004-06-02,22.3,1.0,53.8,74.7,35.6,0.0
2004-06-03,22.3,1.0,54.7,75.7,35.8,0.0
2004-06-04,22.3,1.0,54.7,75.9,35.6,0.0
2004-06-05,22.3,1.0,54.7,77.4,36.5,0.0
2004-06-06,22.3,1.0,56.3,78.4,37.8,0.0
2004-06-07,22.3,1.0,54.7,75.2,35.4,0.0
2004-06-08,22.3,1.0,53.4,72.3,36.9,0.0
2004-06-09,22.3,1.0,53.1,68.0,36.3,0.0
2004-06-10,22.3,1.0,42.3,57.0,28.6,0.0
2004-06-11,22.3,1.0,41.2,59.9,27.0,0.0
2004-06-12,22.3,1.0,46.0,66.6,28.4,0.0
2004-06-13,22.3,1.0,52.3,74.1,32.5,0.0
2004-06-14,22.3,1.0,56.1,78.4,36.7,0.0
2004-06-15,22.3,1.0,51.3,72.0,34.5,0.0
2004-06-16,22.3,1.0,52.2,73.4,34.9,0.0
2004-06-17,22.3,1.0,48.6,67.6,33.4,0.0
2004-06-18,22.3,1.0,51.6,72.3,35.6,0.0
2004-06-19,22.3,1.0,52.5,74.1,34.0,0.0
2004-06-20,22.3,1.0,52.3,74.5,33.3,0.0
2004-06-21,22.3,1.0,46.6,62.2,34.0,0.0
2004-06-22,22.3,1.0,45.1,66.6,28.6,0.0
2004-06-23,22.3,1.0,50.2,72.3,29.5,0.0
2004-06-24,22.3,1.0,53.1,71.6,34.9,0.0
2004-06-25,22.3,1.0,48.6,69.1,36.5,0.0
2004-06-26,22.3,1.0,46.6,63.9,34.9,0.0
2004-06-27,22.3,1.0,48.9,70.7,33.1,0.0
2004-06-28,22.5,1.0,46.6,60.8,34.2,0.0
2004-06-29,22.5,1.0,44.6,54.0,35.8,0.0
2004-06-30,22.5,1.0,45.0,62.2,34.0,0.0
2004-07-01,22.5,1.0,49.3,72.9,30.9,0.0
2004-07-02,22.5,1.0,50.9,75.9,29.8,0.0
2004-07-03,22.5,1.0,52.2,73.8,35.1,0.0
2004-07-04,22.5,1.0,50.7,73.4,32.2,0.0
2004-07-05,22.5,0.0,53.2,71.6,36.0,0.0
2004-07-06,22.5,1.0,54.9,75.6,37.8,0.0
2004-07-07,22.5,1.0,54.3,75.9,37.6,0.0
2004-07-08,22.5,0.0,54.0,75.7,35.6,0.0
2004-07-09,22.6,1.0,56.1,77.0,37.6,0.0
2004-07-10,22.6,0.0,55.2,77.0,40.5,0.0
2004-07-11,22.6,0.0,56.7,78.8,38.7,0.0
2004-07-12,22.6,0.0,61.7,80.4,41.5,0.0
2004-07-13,22.6,1.0,58.1,80.8,44.2,0.0
2004-07-14,22.7,1.0,55.2,77.0,46.4,0.0
2004-07-15,22.7,1.0,56.8,75.7,42.6,0.0
2004-07-16,24.4,1.0,54.9,78.3,44.4,0.0
2004-07-17,24.4,1.0,58.5,78.4,45.3,0.0
2004-07-18,24.4,1.0,55.0,69.3,45.5,0.0
2004-07-19,24.4,1.0,55.0,72.1,43.3,0.0
2004-07-20,24.4,1.0,54.9,75.2,41.9,0.0
2004-07-21,24.4,0.0,55.8,75.7,41.4,0.0
