date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-01,2.4,3.0,12.4,18.3,6.3,0.4
2003-11-02,2.5,3.0,15.4,21.4,12.2,0.4
2003-11-03,2.6,6.0,14.2,23.9,6.1,0.5
2003-11-04,2.6,5.0,2.7,9.0,-0.8,0.6
2003-11-05,2.7,5.0,7.3,12.9,2.5,0.6
2003-11-06,2.8,6.0,14.5,21.4,7.9,0.7
2003-11-07,2.8,5.0,22.6,30.0,16.0,0.7
2003-11-08,2.8,5.0,27.7,34.9,21.4,0.8
2003-11-09,2.9,5.0,31.5,39.0,28.4,0.8
2003-11-10,3.0,6.0,29.1,34.2,27.1,0.9
2003-11-11,3.4,12.0,24.1,28.8,16.0,1.5
2003-11-12,3.5,10.0,22.1,28.2,16.5,1.6
2003-11-13,3.5,9.0,34.7,45.5,24.6,1.6
2003-11-14,3.5,9.0,30.6,36.5,26.8,1.6
2003-11-15,3.5,9.0,28.9,34.5,25.9,1.6
2003-11-16,3.7,10.0,28.4,35.4,24.3,1.8
2003-11-17,3.7,10.0,24.1,26.8,21.0,1.8
2003-11-18,3.8,9.0,32.2,38.3,20.8,1.8
2003-11-19,3.9,12.0,36.7,44.6,22.6,2.0
2003-11-20,3.9,11.0,16.2,22.3,10.4,2.0
2003-11-21,3.9,11.0,5.4,14.4,-2.4,2.0
2003-11-22,3.9,11.0,2.3,8.4,-1.3,2.0
2003-11-23,4.1,12.0,12.0,19.9,0.3,2.1
2003-11-24,4.1,14.0,16.5,19.9,12.0,2.3
2003-11-25,4.2,13.0,13.8,17.4,10.8,2.3
2003-11-26,4.2,13.0,16.5,21.0,12.9,2.3
2003-11-27,4.2,13.0,16.7,21.2,12.4,2.4
2003-11-28,4.3,12.0,29.3,34.5,21.2,2.4
2003-11-29,4.3,12.0,34.0,37.2,32.2,2.4
2003-11-30,4.3,12.0,28.8,33.4,23.0,2.4
2003-12-01,4.3,12.0,32.2,38.8,23.2,2.4
2003-12-02,4.4,13.0,30.2,32.7,28.4,2.5
2003-12-03,4.4,14.0,28.6,37.8,14.7,2.6
2003-12-04,4.4,14.0,12.2,18.0,9.3,2.6
2003-12-05,4.5,13.0,30.2,38.7,10.6,2.7
2003-12-06,4.5,13.0,35.1,41.2,31.6,2.7
2003-12-07,4.8,17.0,24.6,32.2,14.5,3.0
2003-12-08,4.9,17.0,18.0,23.2,13.8,3.1
2003-12-09,4.9,16.0,16.2,19.2,13.5,3.1
2003-12-10,5.0,19.0,17.1,23.2,12.7,3.2
2003-12-11,5.0,18.0,16.3,21.7,11.8,3.3
2003-12-12,5.1,18.0,21.0,25.7,16.2,3.4
2003-12-13,5.4,20.0,25.7,30.2,21.0,3.7
2003-12-14,5.5,21.0,25.2,34.5,14.0,3.8
2003-12-15,5.5,20.0,15.6,20.5,11.8,3.8
2003-12-16,5.5,19.0,22.6,29.7,13.8,3.8
2003-12-17,5.5,19.0,23.9,27.5,20.8,3.8
2003-12-18,5.5,19.0,27.7,36.1,21.2,3.8
2003-12-19,5.5,19.0,39.6,44.2,36.1,3.8
2003-12-20,5.5,18.0,35.1,42.4,26.4,3.8
2003-12-21,5.5,18.0,25.5,31.1,22.1,3.8
2003-12-22,5.5,18.0,24.6,29.3,20.7,3.8
2003-12-23,5.5,18.0,35.2,42.8,29.5,3.8
2003-12-24,5.5,18.0,32.5,37.8,27.7,3.8
2003-12-25,5.5,18.0,25.9,30.6,20.8,3.8
2003-12-26,6.7,33.0,19.4,22.6,16.3,5.0
2003-12-27,6.9,30.0,13.8,16.3,8.6,4.9
2003-12-28,6.9,28.0,9.3,16.0,4.8,4.9
2003-12-29,7.2,30.0,9.7,13.3,2.1,5.1
2003-12-30,7.3,29.0,7.2,14.2,0.1,5.2
2003-12-31,7.4,27.0,19.6,25.0,13.1,5.3
2004-01-01,8.0,33.0,17.1,22.5,12.0,5.8
2004-01-02,8.1,33.0,10.8,14.5,7.3,5.9
2004-01-03,8.1,33.0,3.7,10.8,-7.6,5.9
2004-01-04,8.1,33.0,-13.7,-0.8,-24.5,5.9
2004-01-05,8.1,32.0,-13.9,-6.5,-23.4,6.0
2004-01-06,8.3,31.0,6.4,19.8,-8.0,6.1
2004-01-07,8.4,31.0,22.3,24.6,17.2,6.2
2004-01-08,8.5,30.0,25.3,28.2,22.1,6.3
2004-01-09,8.5,29.0,31.6,35.4,26.6,6.3
2004-01-10,8.5,29.0,31.5,35.6,27.5,6.3
2004-01-11,8.5,28.0,28.8,34.7,25.2,6.3
2004-01-12,8.5,28.0,32.4,38.8,28.2,6.3
2004-01-13,8.5,27.0,32.5,34.7,30.0,6.3
2004-01-14,8.5,27.0,33.6,37.6,31.1,6.3
2004-01-15,8.5,27.0,31.6,38.1,25.7,6.3
2004-01-16,8.5,27.0,26.2,31.8,23.5,6.3
2004-01-17,8.5,27.0,27.3,32.7,23.4,6.3
2004-01-18,8.5,26.0,27.5,34.3,23.7,6.3
2004-01-19,8.5,27.0,23.7,25.9,22.8,6.4
2004-01-20,8.5,27.0,22.5,29.3,18.3,6.4
2004-01-21,8.5,27.0,19.9,27.5,17.1,6.4
2004-01-22,8.6,27.0,26.1,32.2,18.0,6.4
2004-01-23,8.6,27.0,27.5,29.5,26.2,6.5
2004-01-24,8.9,31.0,24.3,27.7,9.0,6.9
2004-01-25,9.0,31.0,8.8,13.6,4.8,6.9
2004-01-26,9.1,33.0,12.7,16.2,8.4,7.1
2004-01-27,9.2,32.0,17.4,20.1,14.0,7.2
2004-01-28,9.3,32.0,24.3,28.8,18.1,7.3
2004-01-29,9.5,34.0,27.3,31.8,23.0,7.5
2004-01-30,9.6,35.0,26.1,36.3,15.3,7.6
2004-01-31,9.6,35.0,14.5,18.3,11.5,7.7
2004-02-01,9.7,36.0,13.3,16.9,10.4,7.8
2004-02-02,9.7,34.0,14.2,19.2,10.0,7.8
2004-02-03,9.7,34.0,19.4,27.9,14.5,7.8
2004-02-04,9.8,35.0,21.7,28.6,18.7,7.9
2004-02-05,9.8,33.0,19.2,24.8,14.9,7.9
2004-02-06,9.8,33.0,20.8,28.4,13.1,7.9
2004-02-07,9.9,34.0,21.2,26.2,14.7,8.0
2004-02-08,9.9,35.0,17.8,23.0,14.9,8.1
2004-02-09,10.0,36.0,17.8,22.6,15.8,8.2
2004-02-10,10.1,37.0,18.1,23.5,12.0,8.3
2004-02-11,10.1,35.0,10.8,19.6,0.9,8.3
2004-02-12,10.2,34.0,30.2,42.6,19.6,8.3
2004-02-13,10.2,34.0,31.1,41.2,25.3,8.3
2004-02-14,10.2,34.0,29.3,36.1,22.8,8.3
2004-02-15,10.2,34.0,23.4,30.6,19.9,8.3
2004-02-16,10.2,33.0,24.3,31.6,18.1,8.3
2004-02-17,10.4,34.0,31.6,37.4,27.0,8.5
2004-02-18,10.5,34.0,33.3,39.0,27.0,8.6
2004-02-19,10.5,34.0,25.3,32.9,21.2,8.6
2004-02-20,10.5,34.0,22.5,28.6,18.3,8.6
2004-02-21,10.5,34.0,23.9,34.7,17.6,8.6
2004-02-22,10.5,34.0,26.2,36.5,19.4,8.6
2004-02-23,10.5,33.0,29.3,41.2,21.9,8.6
2004-02-24,10.5,33.0,31.6,43.2,23.5,8.6
2004-02-25,10.5,33.0,28.6,36.3,23.5,8.6
2004-02-26,10.7,35.0,31.5,39.6,27.0,8.9
2004-02-27,10.7,35.0,26.8,34.2,23.2,8.9
2004-02-28,10.8,36.0,25.2,29.3,20.1,9.0
2004-02-29,10.8,36.0,22.8,31.1,17.1,9.0
2004-03-01,10.8,36.0,21.6,28.4,16.7,9.0
2004-03-02,10.9,36.0,18.5,27.7,9.5,9.0
2004-03-03,11.0,38.0,16.9,23.0,8.2,9.2
2004-03-04,11.2,39.0,21.4,29.3,18.3,9.4
2004-03-05,11.4,41.0,20.8,24.4,16.9,9.7
2004-03-06,11.5,40.0,17.1,23.0,13.3,9.7
2004-03-07,11.5,39.0,30.0,36.7,16.5,9.7
2004-03-08,11.5,37.0,39.4,46.9,34.9,9.7
2004-03-09,11.5,38.0,39.4,50.2,19.4,9.8
2004-03-10,11.5,37.0,21.6,32.5,13.1,9.8
2004-03-11,11.5,37.0,32.0,44.2,22.8,9.8
2004-03-12,11.6,38.0,36.5,45.7,27.5,9.9
2004-03-13,11.6,38.0,21.6,28.4,16.5,9.9
2004-03-14,11.6,38.0,25.3,32.0,17.1,10.0
2004-03-15,11.7,38.0,28.0,35.1,22.1,10.1
2004-03-16,11.7,38.0,30.0,34.7,25.5,10.1
2004-03-17,11.8,36.0,34.3,40.3,30.2,10.1
2004-03-18,11.8,37.0,40.8,51.6,31.1,10.2
2004-03-19,11.8,37.0,30.7,42.6,21.0,10.2
2004-03-20,11.8,37.0,27.7,39.9,20.1,10.2
2004-03-21,11.8,36.0,36.0,51.3,19.9,10.3
2004-03-22,11.8,35.0,40.1,52.3,31.3,10.2
2004-03-23,11.8,34.0,43.3,54.1,32.2,10.2
2004-03-24,11.8,34.0,37.9,51.8,29.8,10.2
2004-03-25,11.9,34.0,32.4,36.3,28.8,10.4
2004-03-26,11.9,35.0,31.5,39.7,22.6,10.5
2004-03-27,11.9,35.0,27.5,38.1,21.7,10.6
2004-03-28,11.9,35.0,29.3,39.0,20.8,10.6
2004-03-29,11.9,34.0,39.6,54.3,27.1,10.6
2004-03-30,12.0,34.0,46.9,60.6,36.1,10.4
2004-03-31,12.0,34.0,44.1,58.8,31.1,10.2
2004-04-01,12.0,34.0,31.3,43.3,23.2,10.2
2004-04-02,12.1,34.0,26.1,34.5,22.6,10.2
2004-04-03,12.1,33.0,30.7,36.5,23.9,10.2
2004-04-04,12.2,32.0,42.3,50.7,36.3,10.1
2004-04-05,12.2,31.0,43.0,54.5,35.1,10.0
2004-04-06,12.2,30.0,41.5,52.3,30.7,9.9
2004-04-07,12.2,29.0,38.3,51.3,28.4,9.7
2004-04-08,12.5,32.0,34.3,39.7,27.1,9.9
2004-04-09,12.5,32.0,27.5,34.9,20.1,9.9
2004-04-10,12.5,30.0,30.6,40.6,20.8,9.9
2004-04-11,12.5,29.0,36.0,46.2,28.6,9.8
2004-04-12,12.5,28.0,44.6,57.4,35.2,9.6
2004-04-13,12.5,27.0,48.0,59.9,40.1,9.3
2004-04-14,12.5,26.0,40.3,51.1,31.6,9.1
2004-04-15,12.6,27.0,31.6,43.5,25.9,9.2
2004-04-16,12.6,26.0,33.6,46.8,23.4,9.1
2004-04-17,12.7,26.0,32.7,37.9,27.1,9.1
2004-04-18,12.8,28.0,31.8,42.3,26.6,9.2
2004-04-19,13.0,29.0,33.3,43.5,26.6,9.3
2004-04-20,13.3,30.0,31.8,42.6,27.5,9.5
2004-04-21,13.3,29.0,30.0,40.3,24.4,9.6
2004-04-22,13.3,28.0,35.1,47.5,25.9,9.5
2004-04-23,13.3,27.0,41.5,53.6,29.7,9.3
2004-04-24,13.3,27.0,35.4,44.4,29.8,9.1
2004-04-25,13.3,26.0,35.6,46.2,27.7,9.0
2004-04-26,13.4,24.0,46.8,59.5,34.0,8.5
2004-04-27,13.4,22.0,48.9,60.6,38.5,7.8
2004-04-28,13.7,27.0,24.3,33.6,18.0,8.3
2004-04-29,13.7,25.0,29.5,44.8,14.0,8.3
2004-04-30,13.8,24.0,34.3,43.7,27.7,8.3
2004-05-01,13.8,22.0,41.7,54.7,31.1,7.8
2004-05-02,13.8,20.0,48.4,60.3,36.9,7.1
2004-05-03,13.8,19.0,45.5,57.6,36.7,6.5
2004-05-04,13.8,17.0,49.5,64.6,36.9,5.8
2004-05-05,13.8,15.0,46.2,60.6,36.9,5.0
2004-05-06,13.8,14.0,44.6,57.0,36.3,4.5
2004-05-07,13.8,10.0,51.1,62.8,43.3,3.6
2004-05-08,13.8,10.0,47.1,60.3,35.6,2.9
2004-05-09,13.8,9.0,39.6,50.0,31.1,2.1
2004-05-10,13.8,8.0,32.2,35.2,29.3,2.0
2004-05-11,13.8,8.0,26.4,34.7,17.6,2.0
2004-05-12,13.9,7.0,21.7,27.7,16.3,2.0
2004-05-13,14.0,7.0,27.0,35.6,20.5,2.0
2004-05-14,14.0,7.0,33.4,44.8,25.0,1.8
2004-05-15,14.0,5.0,38.7,48.6,31.3,1.4
2004-05-16,14.4,8.0,32.9,36.9,29.8,1.7
2004-05-17,14.5,6.0,36.5,46.9,29.5,1.5
2004-05-18,14.7,6.0,36.9,39.7,33.8,1.5
2004-05-19,14.9,5.0,37.8,48.4,33.6,1.2
2004-05-20,14.9,3.0,41.9,55.0,35.2,0.7
2004-05-21,15.7,2.0,38.5,45.3,34.5,0.6
2004-05-22,17.3,4.0,35.8,41.0,32.5,1.6
2004-05-23,17.9,8.0,29.8,36.9,24.8,2.0
2004-05-24,17.9,7.0,28.0,33.3,23.5,2.0
2004-05-25,18.0,6.0,35.1,43.9,24.4,1.8
2004-05-26,18.2,6.0,38.1,44.8,32.7,1.9
2004-05-27,18.3,3.0,43.3,52.7,37.8,1.3
2004-05-28,18.6,2.0,40.8,52.3,34.3,0.7
2004-05-29,18.6,1.0,33.4,43.0,30.4,0.3
2004-05-30,18.6,0.0,35.6,44.2,30.0,0.0
2004-05-31,18.6,0.0,38.8,47.5,32.9,0.0
2004-06-01,18.6,0.0,43.2,56.3,33.1,0.0
2004-06-02,18.7,0.0,50.0,62.8,38.3,0.0
2004-06-03,18.7,0.0,56.5,69.3,45.9,0.0
2004-06-04,18.7,0.0,52.9,63.0,46.8,0.0
2004-06-05,18.7,0.0,57.6,72.1,46.6,0.0
2004-06-06,18.7,0.0,45.5,52.9,34.0,0.0
2004-06-07,18.7,0.0,40.5,52.5,32.5,0.0
2004-06-08,19.2,0.0,35.1,36.3,33.1,0.0
2004-06-09,19.5,0.0,43.3,51.3,35.4,0.0
2004-06-10,20.3,0.0,42.3,45.5,36.1,0.0
2004-06-11,20.4,0.0,38.3,45.0,33.3,0.0
2004-06-12,20.5,0.0,41.5,51.6,32.2,0.0
2004-06-13,20.5,0.0,42.8,51.8,36.7,0.0
2004-06-14,20.5,0.0,47.3,55.8,36.3,0.0
2004-06-15,20.6,0.0,39.7,48.7,33.1,0.0
2004-06-16,20.6,0.0,41.0,50.5,34.3,0.0
2004-06-17,20.7,0.0,35.4,41.2,32.0,0.0
2004-06-18,20.7,0.0,34.9,44.2,32.0,0.0
2004-06-19,20.7,0.0,39.0,46.2,32.4,0.0
2004-06-20,20.7,0.0,45.0,55.8,36.3,0.0
2004-06-21,20.7,0.0,47.3,58.5,36.3,0.0
2004-06-22,21.6,0.0,47.7,55.4,40.8,0.0
2004-06-23,22.0,0.0,52.5,66.7,38.3,0.0
2004-06-24,22.0,0.0,44.2,49.8,39.9,0.0
2004-06-25,22.1,0.0,46.8,57.2,39.9,0.0
2004-06-26,22.2,0.0,45.1,54.1,39.9,0.0
2004-06-27,22.2,0.0,47.3,58.5,37.8,0.0
2004-06-28,22.2,0.0,53.8,67.8,38.1,0.0
2004-06-29,22.2,0.0,57.6,70.2,48.2,0.0
2004-06-30,22.2,0.0,54.5,66.6,47.5,0.0
2004-07-01,22.3,0.0,56.5,70.0,45.7,0.0
2004-07-02,22.3,0.0,54.9,67.1,47.3,0.0
2004-07-03,22.3,0.0,53.8,67.6,45.7,0.0
2004-07-04,22.3,0.0,48.0,58.3,42.4,0.0
2004-07-05,22.7,0.0,45.0,52.0,38.8,0.0
2004-07-06,22.7,0.0,52.0,63.7,41.7,0.0
2004-07-07,22.7,0.0,53.1,63.7,39.4,0.0
2004-07-08,22.7,0.0,45.3,57.0,34.7,0.0
2004-07-09,22.7,0.0,55.2,68.5,40.8,0.0
2004-07-10,22.7,0.0,57.0,73.9,48.4,0.0
2004-07-11,22.7,0.0,57.6,69.1,48.0,0.0
2004-07-12,22.7,0.0,57.0,71.4,46.4,0.0
2004-07-13,22.7,0.0,59.7,72.9,46.6,0.0
2004-07-14,22.7,0.0,66.6,79.3,56.7,0.0
2004-07-15,22.7,0.0,62.6,75.2,52.9,0.0
2004-07-16,22.7,0.0,64.9,77.7,54.1,0.0
2004-07-17,22.7,0.0,67.5,80.8,57.9,0.0
2004-07-18,22.8,0.0,64.9,78.3,54.1,0.0
2004-07-19,22.9,0.0,58.6,69.3,48.9,0.0
2004-07-20,22.9,0.0,56.8,66.7,51.1,0.0
2004-07-21,22.9,0.0,54.9,66.4,47.5,0.0
