date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-02,5.6,20.0,29.7,32.4,27.0,4.4
2003-12-03,5.8,21.0,28.4,33.1,15.3,4.6
2003-12-04,5.9,20.0,18.5,33.8,2.3,4.6
2003-12-05,5.9,20.0,34.7,38.5,30.6,4.7
2003-12-06,6.4,26.0,32.4,34.9,28.9,5.2
2003-12-07,6.6,25.0,23.4,30.4,11.1,5.2
2003-12-08,6.7,26.0,16.5,20.7,11.1,5.4
2003-12-09,6.8,27.0,15.1,22.8,4.6,5.5
2003-12-10,6.8,26.0,20.1,24.8,14.4,5.5
2003-12-11,6.8,25.0,16.0,22.6,10.2,5.5
2003-12-12,6.9,26.0,19.6,23.2,11.1,5.7
2003-12-13,7.2,28.0,26.1,30.6,21.9,6.0
2003-12-14,7.6,32.0,22.3,30.0,11.5,6.3
2003-12-15,7.6,30.0,13.6,17.8,10.6,6.3
2003-12-16,7.7,29.0,28.0,35.2,10.8,6.5
2003-12-17,7.7,29.0,21.6,28.9,16.3,6.5
2003-12-18,7.7,28.0,28.6,40.3,16.7,6.6
2003-12-19,7.7,28.0,39.0,44.4,34.0,6.6
2003-12-20,7.7,27.0,32.9,40.8,23.4,6.6
2003-12-21,7.7,27.0,22.8,28.4,14.9,6.6
2003-12-22,7.7,27.0,23.0,35.2,13.5,6.6
2003-12-23,7.7,26.0,34.2,44.1,26.4,6.6
2003-12-24,7.9,29.0,29.1,34.9,25.5,6.8
2003-12-25,8.1,31.0,21.7,26.8,17.2,6.9
2003-12-26,8.7,37.0,15.3,18.7,12.0,7.5
2003-12-27,8.7,35.0,9.1,13.3,-1.8,7.5
2003-12-28,8.9,36.0,10.2,16.3,-1.8,7.6
2003-12-29,9.4,44.0,15.4,19.0,11.1,8.2
2003-12-30,9.4,42.0,12.4,19.9,-0.4,8.2
2003-12-31,9.8,44.0,18.7,21.2,14.4,8.7
2004-01-01,10.3,48.0,19.6,22.6,15.4,9.3
2004-01-02,10.3,46.0,11.1,15.8,6.4,9.2
2004-01-03,10.3,44.0,6.4,10.4,4.5,9.2
2004-01-04,10.4,44.0,1.4,7.3,-13.4,9.2
2004-01-05,10.4,43.0,-8.7,0.5,-22.0,9.2
2004-01-06,10.6,41.0,12.6,25.2,-7.8,9.5
2004-01-07,10.7,42.0,24.6,28.8,22.1,9.7
2004-01-08,10.7,41.0,25.2,30.2,19.0,9.7
2004-01-09,10.7,40.0,34.5,40.8,21.7,9.7
2004-01-10,10.7,40.0,31.5,36.5,23.5,9.7
2004-01-11,10.7,39.0,28.0,36.5,22.6,9.7
2004-01-12,10.7,39.0,30.7,40.6,23.0,9.8
2004-01-13,10.7,38.0,34.0,36.7,30.4,9.8
2004-01-14,10.7,37.0,33.3,40.1,27.7,9.8
2004-01-15,10.7,37.0,30.0,38.7,25.0,9.8
2004-01-16,10.7,37.0,23.4,29.1,18.5,9.8
2004-01-17,10.7,37.0,25.7,36.7,18.7,9.8
2004-01-18,10.7,37.0,27.5,36.9,18.7,9.8
2004-01-19,10.7,37.0,23.0,28.6,15.6,9.8
2004-01-20,10.7,37.0,17.4,25.3,9.3,9.8
2004-01-21,10.7,36.0,17.1,25.2,9.7,9.8
2004-01-22,10.8,38.0,27.1,36.0,15.3,9.9
2004-01-23,11.0,41.0,30.4,33.3,25.5,10.2
2004-01-24,11.4,45.0,25.5,31.5,15.3,10.5
2004-01-25,11.6,46.0,10.9,14.7,7.9,10.6
2004-01-26,11.7,44.0,12.0,15.8,7.2,10.7
2004-01-27,11.8,43.0,20.3,23.9,14.5,10.8
2004-01-28,11.8,43.0,24.8,27.0,22.6,10.9
2004-01-29,11.9,42.0,28.0,32.0,21.9,11.1
2004-01-30,12.4,46.0,23.4,32.4,11.1,11.4
2004-01-31,12.5,46.0,10.6,12.6,7.7,11.5
2004-02-01,12.5,46.0,10.4,17.4,5.9,11.5
2004-02-02,12.5,45.0,16.0,23.5,5.5,11.6
2004-02-03,12.5,44.0,18.0,26.1,12.0,11.6
2004-02-04,12.7,45.0,17.6,24.1,10.9,11.7
2004-02-05,12.7,46.0,16.5,22.6,7.0,11.8
2004-02-06,12.8,47.0,22.8,33.3,5.4,11.9
2004-02-07,12.8,46.0,20.5,27.7,12.7,11.9
2004-02-08,12.9,47.0,16.5,24.4,13.5,12.0
2004-02-09,12.9,47.0,15.1,22.6,9.5,12.0
2004-02-10,13.0,48.0,17.1,25.2,9.7,12.1
2004-02-11,13.0,47.0,9.7,16.0,3.9,12.1
2004-02-12,13.1,46.0,26.1,39.9,10.9,12.2
2004-02-13,13.1,46.0,28.8,41.9,21.4,12.2
2004-02-14,13.1,45.0,25.7,34.9,19.8,12.2
2004-02-15,13.1,44.0,21.0,29.7,12.9,12.2
2004-02-16,13.2,45.0,24.8,32.7,10.8,12.5
2004-02-17,13.4,46.0,32.0,34.9,28.0,12.6
2004-02-18,14.0,50.0,31.1,35.1,24.1,13.2
2004-02-19,14.0,49.0,20.7,28.8,10.8,13.2
2004-02-20,14.0,49.0,17.4,31.6,9.3,13.2
2004-02-21,14.0,48.0,20.1,33.1,13.1,13.2
2004-02-22,14.0,48.0,23.9,36.9,13.3,13.2
2004-02-23,14.0,47.0,27.1,34.9,20.8,13.2
2004-02-24,14.0,48.0,28.9,36.5,24.4,13.3
2004-02-25,14.1,48.0,25.9,32.2,16.7,13.4
2004-02-26,14.8,55.0,27.1,31.5,21.7,13.9
2004-02-27,14.8,54.0,22.6,35.1,13.1,14.0
2004-02-28,16.2,62.0,21.2,22.8,19.8,15.4
2004-02-29,16.4,63.0,18.9,27.9,12.0,15.5
2004-03-01,16.5,63.0,16.9,27.7,9.0,15.6
2004-03-02,16.7,64.0,17.4,29.3,8.2,15.8
2004-03-03,16.9,66.0,16.2,28.0,3.6,16.1
2004-03-04,17.0,66.0,18.9,26.4,10.2,16.2
2004-03-05,17.9,72.0,17.8,22.8,7.0,17.1
2004-03-06,17.9,69.0,15.6,20.5,11.1,17.1
2004-03-07,17.9,67.0,33.8,39.2,20.8,17.2
2004-03-08,18.0,65.0,38.8,49.1,31.8,17.3
2004-03-09,18.0,64.0,37.8,48.2,27.7,17.3
2004-03-10,18.0,63.0,29.5,40.1,21.9,17.3
2004-03-11,18.0,62.0,32.0,45.9,19.4,17.3
2004-03-12,18.0,62.0,36.0,45.7,28.9,17.3
2004-03-13,18.0,61.0,23.5,30.0,18.1,17.3
2004-03-14,18.0,61.0,29.5,34.5,25.5,17.3
2004-03-15,18.0,60.0,30.9,39.2,22.3,17.4
2004-03-16,18.1,60.0,32.5,41.2,28.2,17.5
2004-03-17,18.1,59.0,35.4,43.3,31.6,17.5
2004-03-18,18.1,58.0,39.2,45.5,32.4,17.5
2004-03-19,18.1,58.0,34.2,44.1,16.5,17.4
2004-03-20,18.1,58.0,32.7,45.0,16.2,17.4
2004-03-21,18.1,56.0,40.6,54.1,32.5,17.4
2004-03-22,18.1,55.0,41.4,51.8,34.3,17.2
2004-03-23,18.1,54.0,42.6,53.8,32.9,16.9
2004-03-24,18.2,52.0,37.8,48.4,31.6,17.1
2004-03-25,18.2,52.0,36.5,45.5,30.0,17.3
2004-03-26,18.6,58.0,28.9,39.4,16.7,17.6
2004-03-27,18.7,57.0,24.8,36.3,18.7,17.6
2004-03-28,18.7,56.0,28.6,41.0,19.6,17.7
2004-03-29,18.7,53.0,39.7,53.6,25.7,17.7
2004-03-30,18.7,52.0,45.7,55.2,39.9,17.7
2004-03-31,18.8,52.0,44.1,52.9,33.1,17.5
2004-04-01,19.0,54.0,29.8,33.1,23.9,17.6
2004-04-02,19.1,54.0,25.0,28.6,23.0,17.7
2004-04-03,19.1,51.0,38.1,53.2,20.7,17.7
2004-04-04,19.1,50.0,39.6,50.4,31.8,17.7
2004-04-05,19.1,49.0,40.1,52.7,30.6,17.6
2004-04-06,19.2,48.0,37.9,44.2,31.3,17.5
2004-04-07,19.3,47.0,37.2,49.8,29.5,17.5
2004-04-08,19.6,49.0,34.3,45.7,27.3,17.6
2004-04-09,21.2,62.0,24.4,27.5,15.3,19.0
2004-04-10,21.2,58.0,25.7,38.3,14.7,19.0
2004-04-11,21.2,55.0,33.6,47.7,19.9,19.0
2004-04-12,21.2,52.0,40.8,54.9,28.2,18.9
2004-04-13,21.2,52.0,45.1,56.1,31.6,18.8
2004-04-14,21.2,51.0,37.9,48.6,27.7,18.5
2004-04-15,21.2,50.0,30.7,39.0,23.0,18.2
2004-04-16,21.3,48.0,32.0,43.2,19.6,18.4
2004-04-17,21.7,53.0,30.4,34.7,27.5,18.7
2004-04-18,22.0,54.0,29.7,38.3,22.6,18.9
2004-04-19,22.4,57.0,29.8,43.3,21.0,19.3
2004-04-20,22.5,54.0,27.9,41.9,18.5,19.3
2004-04-21,22.7,55.0,25.3,35.6,15.4,19.5
2004-04-22,22.7,53.0,31.8,43.9,20.8,19.6
2004-04-23,22.7,53.0,38.8,50.0,24.4,19.6
2004-04-24,22.7,52.0,33.3,42.1,23.7,19.3
2004-04-25,22.7,50.0,35.8,48.0,20.7,19.3
2004-04-26,22.7,49.0,44.8,59.5,30.6,19.0
2004-04-27,22.7,47.0,47.5,55.9,41.5,18.5
2004-04-28,23.7,56.0,22.3,42.1,15.8,18.9
2004-04-29,23.7,50.0,26.4,40.8,14.5,18.9
2004-04-30,23.7,49.0,32.9,46.4,19.6,18.9
2004-05-01,23.7,47.0,40.5,54.3,26.1,18.6
2004-05-02,23.7,46.0,47.3,57.9,34.9,18.1
2004-05-03,23.7,43.0,46.6,58.5,36.5,17.2
2004-05-04,23.7,40.0,50.2,59.9,36.3,16.3
2004-05-05,23.7,38.0,48.6,57.6,38.3,15.2
2004-05-06,23.7,36.0,45.3,56.8,33.6,14.5
2004-05-07,23.7,33.0,47.7,58.6,39.0,13.5
2004-05-08,23.7,33.0,45.0,55.2,34.7,12.8
2004-05-09,23.7,30.0,38.3,48.4,29.7,12.1
2004-05-10,23.7,28.0,35.6,46.2,29.1,11.8
2004-05-11,24.4,34.0,28.2,37.6,18.5,12.4
2004-05-12,24.6,36.0,19.2,24.8,14.9,12.5
2004-05-13,24.6,35.0,24.6,34.7,13.5,12.5
2004-05-14,24.6,33.0,32.0,45.3,18.3,12.6
2004-05-15,24.6,31.0,39.6,51.6,26.6,12.5
2004-05-16,25.4,36.0,33.3,38.7,27.7,13.1
2004-05-17,25.4,34.0,34.0,42.8,24.6,13.1
2004-05-18,26.3,38.0,34.9,37.9,32.7,13.9
2004-05-19,26.4,36.0,35.2,41.7,31.1,14.0
2004-05-20,26.6,34.0,38.8,50.9,30.7,14.0
2004-05-21,26.6,33.0,38.8,52.5,33.4,13.7
2004-05-22,27.3,34.0,35.4,41.9,31.5,14.2
2004-05-23,28.3,44.0,28.9,36.0,23.4,15.1
2004-05-24,28.4,44.0,26.4,32.7,21.4,15.1
2004-05-25,28.4,40.0,34.3,46.6,19.2,15.2
2004-05-26,28.6,39.0,38.7,45.9,32.2,15.3
2004-05-27,28.6,37.0,43.2,51.8,36.9,14.9
2004-05-28,29.5,37.0,36.5,43.2,30.4,14.9
2004-05-29,29.8,38.0,30.7,38.8,25.3,15.0
2004-05-30,29.8,37.0,34.0,42.1,26.1,15.0
2004-05-31,29.8,36.0,39.7,49.6,31.5,14.5
2004-06-01,29.8,34.0,43.2,55.8,32.9,13.6
2004-06-02,29.8,32.0,46.8,60.6,34.9,12.9
2004-06-03,29.9,28.0,51.1,65.1,39.4,11.6
2004-06-04,29.9,25.0,51.3,62.8,41.9,10.4
2004-06-05,29.9,22.0,55.2,66.0,42.1,8.8
2004-06-06,29.9,19.0,45.9,53.2,33.1,7.4
2004-06-07,30.0,17.0,40.3,53.1,32.5,6.5
2004-06-08,30.4,17.0,35.1,37.8,32.9,6.8
2004-06-09,30.6,15.0,41.5,55.4,34.0,5.8
2004-06-10,31.7,17.0,36.7,39.7,35.1,5.9
2004-06-11,31.7,15.0,38.1,45.9,32.5,5.6
2004-06-12,31.7,12.0,41.2,49.5,30.2,4.5
2004-06-13,31.7,10.0,42.1,51.3,34.0,3.4
2004-06-14,31.7,8.0,43.7,54.9,33.1,1.9
2004-06-15,31.7,6.0,35.4,43.3,28.2,1.5
2004-06-16,31.7,4.0,36.9,46.0,27.1,0.9
2004-06-17,31.8,4.0,34.5,38.3,30.6,0.9
2004-06-18,31.8,3.0,34.7,42.4,30.0,0.8
2004-06-19,31.8,2.0,38.3,46.8,33.4,0.5
2004-06-20,31.9,1.0,41.9,52.5,34.9,0.3
2004-06-21,31.9,0.0,48.2,56.3,40.6,0.0
2004-06-22,31.9,0.0,49.8,62.2,36.0,0.0
2004-06-23,31.9,0.0,54.5,67.3,41.5,0.0
2004-06-24,31.9,0.0,50.7,64.4,39.7,0.0
2004-06-25,32.3,0.0,47.8,57.6,41.9,0.0
2004-06-26,32.4,0.0,47.3,57.2,35.1,0.0
2004-06-27,32.5,0.0,46.2,56.3,36.5,0.0
2004-06-28,33.9,0.0,46.0,59.9,37.0,0.0
2004-06-29,34.0,0.0,50.5,62.4,41.5,0.0
2004-06-30,34.0,0.0,53.2,64.9,44.1,0.0
2004-07-01,34.0,0.0,52.5,68.0,43.0,0.0
2004-07-02,34.0,0.0,50.9,60.8,42.4,0.0
2004-07-03,34.3,0.0,50.5,65.1,42.8,0.0
2004-07-04,34.6,0.0,45.3,54.3,36.1,0.0
2004-07-05,34.6,0.0,43.2,51.8,35.2,0.0
2004-07-06,34.6,0.0,51.1,62.1,35.6,0.0
2004-07-07,34.6,0.0,47.3,61.5,33.1,0.0
2004-07-08,34.7,0.0,44.8,57.2,30.7,0.0
2004-07-09,34.7,0.0,53.8,66.9,40.3,0.0
2004-07-10,34.7,0.0,55.2,69.8,46.6,0.0
2004-07-11,34.7,0.0,55.0,68.0,44.1,0.0
2004-07-12,34.7,0.0,54.7,69.8,40.3,0.0
2004-07-13,34.7,0.0,62.1,77.5,48.0,0.0
2004-07-14,34.7,0.0,64.0,76.6,51.6,0.0
2004-07-15,34.7,0.0,62.4,73.0,53.2,0.0
2004-07-16,34.7,0.0,62.8,73.8,52.0,0.0
2004-07-17,34.7,0.0,64.4,76.8,53.4,0.0
2004-07-18,34.8,0.0,61.0,75.6,52.2,0.0
2004-07-19,35.0,0.0,57.7,69.8,50.0,0.0
2004-07-20,35.2,0.0,53.6,63.5,44.6,0.0
2004-07-21,35.2,0.0,53.6,66.6,39.9,0.0
