date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-18,5.4,24.0,41.7,59.7,32.9,5.7
2003-12-19,5.4,23.0,41.4,55.6,29.5,5.9
2003-12-20,5.4,24.0,30.6,37.8,24.3,5.9
2003-12-21,5.4,24.0,25.9,41.7,18.0,5.9
2003-12-22,5.5,23.0,31.1,51.8,17.6,5.9
2003-12-23,5.5,24.0,31.6,38.1,27.1,6.0
2003-12-24,6.1,33.0,26.6,31.3,19.0,6.9
2003-12-25,6.8,39.0,18.9,23.7,13.6,7.6
2003-12-26,7.0,37.0,10.0,18.5,0.1,7.6
2003-12-27,7.1,33.0,10.4,22.5,-1.5,7.5
2003-12-28,7.3,33.0,18.7,27.0,11.8,7.6
2003-12-29,7.8,39.0,23.2,26.1,21.4,8.5
2003-12-30,7.9,37.0,24.8,36.5,19.4,8.5
2003-12-31,8.0,37.0,23.5,29.7,20.8,8.5
2004-01-01,9.0,42.0,21.0,23.9,15.8,9.4
2004-01-02,9.2,43.0,14.7,20.8,7.3,9.5
2004-01-03,9.2,41.0,7.5,20.8,1.2,9.5
2004-01-04,9.3,41.0,12.2,26.8,1.9,9.5
2004-01-05,9.4,39.0,22.6,37.6,5.7,9.6
2004-01-06,9.5,38.0,30.4,40.6,25.2,9.6
2004-01-07,9.5,38.0,29.1,33.8,23.5,9.6
2004-01-08,9.5,37.0,34.2,48.6,27.7,9.6
2004-01-09,9.5,37.0,36.9,45.7,29.5,9.6
2004-01-10,9.5,36.0,38.3,52.3,31.8,9.6
2004-01-11,9.5,35.0,35.8,50.4,27.1,9.6
2004-01-12,9.5,35.0,37.4,48.9,30.7,9.6
2004-01-13,9.5,34.0,34.7,47.1,27.3,9.5
2004-01-14,9.5,34.0,34.7,53.4,25.9,9.5
2004-01-15,9.5,34.0,28.0,40.3,20.8,9.5
2004-01-16,9.5,34.0,29.5,46.0,18.7,9.5
2004-01-17,9.5,33.0,33.6,50.2,24.8,9.5
2004-01-18,9.5,34.0,29.8,43.2,21.0,9.5
2004-01-19,9.5,34.0,25.5,43.3,17.8,9.5
2004-01-20,9.9,40.0,21.2,24.4,18.5,9.9
2004-01-21,9.9,40.0,18.3,30.4,11.3,9.9
2004-01-22,10.0,38.0,28.6,47.1,14.7,9.9
2004-01-23,10.0,38.0,36.7,53.1,27.0,9.9
2004-01-24,10.0,38.0,25.2,37.0,18.3,9.9
2004-01-25,10.0,38.0,19.0,29.5,14.0,9.9
2004-01-26,10.1,37.0,23.7,34.9,17.6,10.0
2004-01-27,10.1,37.0,25.2,34.9,14.5,10.0
2004-01-28,10.1,37.0,25.9,40.8,13.6,10.0
2004-01-29,10.1,36.0,33.3,50.2,24.1,10.0
2004-01-30,10.1,37.0,27.0,35.6,12.7,10.0
2004-01-31,10.1,36.0,18.3,34.0,12.4,10.0
2004-02-01,10.2,36.0,24.8,35.2,17.6,10.1
2004-02-02,10.8,47.0,23.0,29.5,11.1,11.0
2004-02-03,11.0,45.0,18.5,30.0,12.9,11.1
2004-02-04,11.0,44.0,16.7,27.1,9.9,11.0
2004-02-05,11.0,43.0,19.9,32.4,9.1,11.0
2004-02-06,11.2,41.0,31.1,47.8,18.3,11.3
2004-02-07,11.2,43.0,16.7,26.8,8.8,11.2
2004-02-08,11.2,43.0,18.0,37.0,5.0,11.2
2004-02-09,11.2,42.0,15.1,27.0,11.1,11.2
2004-02-10,11.2,41.0,20.7,43.2,5.2,11.2
2004-02-11,11.2,42.0,25.5,40.6,11.5,11.3
2004-02-12,11.3,41.0,22.5,43.0,10.8,11.3
2004-02-13,11.3,40.0,28.0,40.1,20.3,11.3
2004-02-14,11.3,40.0,26.1,39.9,17.6,11.3
2004-02-15,11.4,40.0,28.4,40.5,22.3,11.3
2004-02-16,11.4,40.0,30.7,41.4,26.6,11.6
2004-02-17,11.6,41.0,28.0,32.5,23.4,11.6
2004-02-18,12.3,48.0,23.0,36.0,14.2,12.5
2004-02-19,12.3,47.0,21.6,40.1,8.1,12.6
2004-02-20,12.4,46.0,21.2,31.3,16.2,12.7
2004-02-21,12.5,46.0,24.6,36.5,19.2,12.8
2004-02-22,12.5,47.0,24.4,32.0,18.9,12.9
2004-02-23,12.6,46.0,23.5,40.8,16.7,12.9
2004-02-24,12.6,46.0,24.4,34.9,18.0,12.9
2004-02-25,13.8,60.0,26.2,32.9,17.1,14.7
2004-02-26,14.8,62.0,19.8,29.8,10.4,15.2
2004-02-27,14.9,59.0,15.8,27.0,7.7,15.2
2004-02-28,14.9,58.0,19.6,36.5,13.3,15.3
2004-02-29,14.9,57.0,23.2,39.2,10.0,15.3
2004-03-01,15.0,56.0,24.4,38.1,16.7,15.4
2004-03-02,15.1,57.0,21.6,25.0,19.0,15.6
2004-03-03,15.1,56.0,27.0,49.6,11.5,15.6
2004-03-04,15.2,56.0,25.0,38.5,12.6,15.6
2004-03-05,15.2,54.0,28.9,44.6,14.9,15.6
2004-03-06,15.2,52.0,33.4,50.9,23.4,15.6
2004-03-07,15.2,52.0,33.4,49.5,23.7,15.6
2004-03-08,15.2,49.0,36.9,51.3,26.8,15.5
2004-03-09,15.2,48.0,40.8,57.7,29.5,15.4
2004-03-10,15.3,47.0,29.1,40.1,21.0,15.3
2004-03-11,15.3,46.0,30.0,49.5,16.7,15.1
2004-03-12,15.3,45.0,32.0,48.0,22.6,14.9
2004-03-13,15.3,44.0,36.3,55.8,22.6,14.8
2004-03-14,15.3,42.0,40.6,58.6,29.3,14.5
2004-03-15,15.3,41.0,34.3,48.0,26.2,14.5
2004-03-16,15.3,40.0,35.4,47.8,25.5,14.3
2004-03-17,15.3,39.0,41.2,57.4,27.9,14.1
2004-03-18,15.3,38.0,41.7,55.4,31.6,13.8
2004-03-19,15.3,36.0,40.3,55.2,28.6,13.4
2004-03-20,15.3,35.0,46.0,62.8,32.7,13.1
2004-03-21,15.3,33.0,45.7,63.3,34.3,12.7
2004-03-22,15.3,32.0,42.1,55.8,31.3,12.5
2004-03-23,15.3,32.0,36.9,53.1,25.3,12.2
2004-03-24,15.3,30.0,30.9,41.9,20.8,11.9
2004-03-25,15.4,32.0,30.7,41.9,23.7,11.7
2004-03-26,15.4,31.0,26.1,36.5,16.7,11.7
2004-03-27,15.4,30.0,34.2,49.8,22.3,11.9
2004-03-28,15.5,28.0,36.3,51.3,26.1,11.8
2004-03-29,15.5,27.0,45.1,60.4,34.7,11.2
2004-03-30,15.5,26.0,42.4,52.3,35.4,10.6
2004-03-31,15.5,26.0,36.9,49.6,23.5,10.3
2004-04-01,15.5,27.0,24.6,33.8,19.4,10.1
2004-04-02,15.6,26.0,28.8,40.5,18.3,10.1
2004-04-03,15.6,24.0,40.6,54.3,29.8,9.8
2004-04-04,15.8,23.0,39.4,58.1,30.2,9.4
2004-04-05,15.8,22.0,33.6,46.9,22.5,8.8
2004-04-06,15.8,21.0,29.5,41.5,17.6,8.3
2004-04-07,15.8,20.0,35.2,49.6,23.9,8.0
2004-04-08,15.9,18.0,36.5,50.7,26.8,7.6
2004-04-09,15.9,17.0,36.5,48.6,28.6,7.0
2004-04-10,15.9,16.0,33.6,45.0,27.0,6.4
2004-04-11,15.9,14.0,39.7,55.9,25.0,5.7
2004-04-12,15.9,14.0,38.5,49.3,31.1,5.2
2004-04-13,15.9,13.0,34.7,42.1,28.6,4.6
2004-04-14,15.9,12.0,34.0,45.5,27.1,3.9
2004-04-15,15.9,10.0,33.4,43.9,26.8,3.3
2004-04-16,15.9,9.0,31.3,41.4,23.7,2.8
2004-04-17,16.0,10.0,25.2,35.4,18.7,2.8
2004-04-18,16.0,10.0,25.9,38.8,15.3,3.0
2004-04-19,16.1,9.0,28.6,39.2,17.8,2.6
2004-04-20,16.1,7.0,31.3,38.5,27.7,1.9
2004-04-21,16.2,7.0,30.7,38.5,21.9,1.6
2004-04-22,16.2,7.0,26.8,36.9,18.9,1.3
2004-04-23,16.3,4.0,36.7,50.7,23.9,0.9
2004-04-24,16.4,3.0,41.4,54.1,31.1,0.5
2004-04-25,16.5,2.0,44.4,54.9,34.5,0.2
2004-04-26,16.7,0.0,50.0,63.5,39.7,0.0
2004-04-27,16.9,0.0,51.4,64.6,41.0,0.0
2004-04-28,16.9,0.0,41.4,56.7,25.7,0.0
2004-04-29,16.9,0.0,32.7,46.0,20.3,0.0
2004-04-30,16.9,0.0,43.0,59.0,27.7,0.0
2004-05-01,16.9,0.0,50.2,64.6,36.3,0.0
2004-05-02,16.9,0.0,54.9,69.8,41.9,0.0
2004-05-03,16.9,0.0,57.4,70.3,45.7,0.0
2004-05-04,16.9,0.0,54.9,66.6,45.7,0.0
2004-05-05,16.9,0.0,49.6,59.0,43.0,0.0
2004-05-06,16.9,0.0,47.3,59.0,39.6,0.0
2004-05-07,16.9,0.0,46.0,56.7,38.5,0.0
2004-05-08,16.9,0.0,46.4,57.7,35.8,0.0
2004-05-09,16.9,0.0,47.1,62.4,30.7,0.0
2004-05-10,16.9,0.0,33.3,42.1,23.0,0.0
2004-05-11,16.9,0.0,31.3,41.7,22.1,0.0
2004-05-12,16.9,0.0,37.2,52.9,20.3,0.0
2004-05-13,16.9,0.0,44.4,59.7,26.8,0.0
2004-05-14,16.9,0.0,47.8,62.1,34.2,0.0
2004-05-15,16.9,0.0,46.6,60.3,34.0,0.0
2004-05-16,16.9,0.0,46.8,62.2,33.4,0.0
2004-05-17,16.9,0.0,43.2,55.8,32.4,0.0
2004-05-18,16.9,0.0,37.9,50.2,28.0,0.0
2004-05-19,16.9,0.0,37.8,55.0,25.7,0.0
2004-05-20,16.9,0.0,38.7,54.9,27.3,0.0
2004-05-21,16.9,0.0,37.4,52.5,24.4,0.0
2004-05-22,16.9,0.0,41.0,53.8,26.6,0.0
2004-05-23,16.9,0.0,42.8,55.4,31.8,0.0
2004-05-24,16.9,0.0,40.8,54.0,29.5,0.0
2004-05-25,16.9,0.0,43.3,53.6,28.8,0.0
2004-05-26,16.9,0.0,48.6,61.2,32.2,0.0
2004-05-27,17.0,0.0,49.6,61.7,40.8,0.0
2004-05-28,17.0,0.0,38.5,49.3,29.5,0.0
2004-05-29,17.1,0.0,41.2,57.0,25.7,0.0
2004-05-30,17.3,0.0,52.2,66.6,30.6,0.0
2004-05-31,17.4,0.0,55.6,70.0,41.0,0.0
2004-06-01,17.4,0.0,54.9,69.3,38.3,0.0
2004-06-02,17.4,0.0,58.5,73.4,42.6,0.0
2004-06-03,17.4,0.0,58.3,72.0,43.2,0.0
2004-06-04,17.4,0.0,59.5,75.6,42.6,0.0
2004-06-05,17.4,0.0,59.7,73.9,45.0,0.0
2004-06-06,17.4,0.0,56.3,69.3,42.6,0.0
2004-06-07,17.4,0.0,49.8,63.1,35.8,0.0
2004-06-08,17.4,0.0,38.7,54.9,26.1,0.0
2004-06-09,17.4,0.0,35.4,46.8,22.6,0.0
2004-06-10,17.4,0.0,44.2,58.1,31.3,0.0
2004-06-11,17.4,0.0,47.1,61.3,32.4,0.0
2004-06-12,17.4,0.0,52.3,69.3,34.2,0.0
2004-06-13,17.4,0.0,58.1,74.7,42.6,0.0
2004-06-14,17.4,0.0,56.3,71.2,42.3,0.0
2004-06-15,17.4,0.0,55.8,68.0,44.6,0.0
2004-06-16,17.4,0.0,54.0,65.7,40.6,0.0
2004-06-17,17.4,0.0,53.6,70.2,41.4,0.0
2004-06-18,17.4,0.0,54.0,68.2,40.3,0.0
2004-06-19,17.4,0.0,55.4,70.5,39.0,0.0
2004-06-20,17.4,0.0,57.6,72.3,41.5,0.0
2004-06-21,17.4,0.0,55.9,68.4,43.5,0.0
2004-06-22,17.4,0.0,59.9,74.8,47.8,0.0
2004-06-23,17.4,0.0,58.5,75.0,45.5,0.0
2004-06-24,17.4,0.0,57.0,70.2,43.0,0.0
2004-06-25,17.4,0.0,58.1,74.7,42.8,0.0
2004-06-26,17.4,0.0,57.9,73.0,44.4,0.0
2004-06-27,17.4,0.0,56.3,70.3,44.2,0.0
2004-06-28,17.4,0.0,55.0,68.2,43.9,0.0
2004-06-29,17.4,0.0,52.0,68.9,42.6,0.0
2004-06-30,17.4,0.0,50.9,66.6,40.6,0.0
2004-07-01,17.4,0.0,51.3,65.8,39.0,0.0
2004-07-02,17.4,0.0,52.5,68.0,40.8,0.0
2004-07-03,17.4,0.0,55.2,69.8,44.4,0.0
2004-07-04,17.4,0.0,58.1,74.1,42.8,0.0
2004-07-05,17.4,0.0,62.4,80.1,49.5,0.0
2004-07-06,17.4,0.0,61.3,77.0,51.3,0.0
2004-07-07,17.4,0.0,60.6,73.4,46.8,0.0
2004-07-08,17.4,0.0,58.8,73.8,46.6,0.0
2004-07-09,17.4,0.0,56.7,68.2,45.7,0.0
2004-07-10,17.4,0.0,57.2,69.3,45.1,0.0
2004-07-11,17.4,0.0,58.1,73.4,40.5,0.0
2004-07-12,17.4,0.0,62.1,74.3,48.0,0.0
2004-07-13,17.4,0.0,63.7,77.0,51.3,0.0
2004-07-14,17.4,0.0,61.5,77.4,46.9,0.0
2004-07-15,17.4,0.0,62.1,76.6,48.4,0.0
2004-07-16,17.4,0.0,63.1,78.6,51.8,0.0
2004-07-17,17.4,0.0,61.2,77.7,50.5,0.0
2004-07-18,17.4,0.0,61.3,77.0,49.1,0.0
2004-07-19,17.4,0.0,60.1,73.4,49.5,0.0
2004-07-20,17.4,0.0,59.7,75.7,45.0,0.0
2004-07-21,17.4,0.0,60.8,76.5,48.7,0.0
