date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-10,2.7,,31.5,32.7,29.7,0.3
2003-11-11,2.7,,31.5,46.6,23.0,0.0
2003-11-12,3.1,,31.5,43.9,21.6,0.3
2003-11-13,3.7,,31.3,34.2,29.8,0.9
2003-11-14,3.7,,29.5,48.0,16.5,0.5
2003-11-15,3.7,,24.6,44.6,13.5,0.5
2003-11-16,3.9,,25.5,38.3,16.3,0.9
2003-11-17,3.9,,25.3,34.5,16.2,1.0
2003-11-18,3.9,,27.1,45.0,13.5,1.0
2003-11-19,3.9,,31.1,54.7,17.1,0.9
2003-11-20,3.9,,31.8,57.0,20.3,0.9
2003-11-21,4.2,,32.2,47.3,22.5,1.0
2003-11-22,4.2,,19.2,31.6,-1.1,0.9
2003-11-23,4.2,,9.5,32.5,-3.5,0.9
2003-11-24,4.3,,22.5,40.6,4.3,1.1
2003-11-25,4.3,,25.3,37.6,22.5,1.1
2003-11-26,4.3,,17.6,25.3,5.9,1.0
2003-11-27,4.3,,12.9,33.1,1.0,1.0
2003-11-28,4.4,,22.6,41.9,4.3,1.1
2003-11-29,4.4,,31.1,54.7,18.3,1.1
2003-11-30,4.4,,35.8,58.1,26.6,1.1
2003-12-01,4.4,,35.1,53.4,25.9,1.1
2003-12-02,4.4,,31.6,48.2,21.9,1.1
2003-12-03,4.4,,28.0,45.5,18.3,1.1
2003-12-04,4.4,,30.2,52.7,18.7,1.1
2003-12-05,4.4,,30.2,47.5,20.5,1.1
2003-12-06,4.5,,35.2,49.8,27.9,1.0
2003-12-07,4.7,,29.7,32.7,27.5,1.1
2003-12-08,5.0,,24.6,31.1,14.7,1.3
2003-12-09,5.0,,17.8,38.7,6.3,1.3
2003-12-10,5.1,,18.7,39.6,6.8,1.4
2003-12-11,5.1,,16.3,30.7,9.1,1.4
2003-12-12,5.1,,15.4,36.9,4.1,1.4
2003-12-13,5.3,,19.9,42.1,3.4,1.7
2003-12-14,5.5,,25.5,36.3,18.0,1.9
2003-12-15,5.5,,13.6,24.6,1.0,1.9
2003-12-16,5.6,,13.5,32.4,-1.3,1.9
2003-12-17,5.6,,28.0,52.0,12.0,1.9
2003-12-18,5.6,,30.9,50.5,22.5,1.9
2003-12-19,5.6,,31.8,51.8,23.0,1.9
2003-12-20,5.7,,31.8,51.6,21.9,2.0
2003-12-21,6.0,,28.2,33.3,19.0,2.3
2003-12-22,6.0,,20.8,37.4,8.2,2.1
2003-12-23,6.2,,21.7,43.3,7.7,2.2
2003-12-24,6.2,,23.7,41.9,14.7,2.2
2003-12-25,6.4,,25.3,41.7,15.1,2.7
2003-12-26,7.2,,22.6,30.7,12.9,3.4
2003-12-27,7.2,,7.7,25.3,-6.3,3.3
2003-12-28,7.2,,3.6,27.0,-7.8,3.3
2003-12-29,7.5,,9.0,21.2,-6.5,3.6
2003-12-30,8.0,,19.2,26.2,13.8,4.1
2003-12-31,8.0,,20.8,32.5,12.2,4.2
2004-01-01,8.5,,23.4,37.2,12.9,4.6
2004-01-02,9.9,,25.5,27.5,23.7,6.0
2004-01-03,10.5,,21.2,29.1,10.4,6.7
2004-01-04,10.5,,6.1,28.8,-10.1,6.3
2004-01-05,10.5,,1.4,25.5,-12.8,6.3
2004-01-06,10.6,,18.7,36.9,-0.4,6.7
2004-01-07,10.7,,23.5,30.9,13.5,6.7
2004-01-08,10.7,,23.9,50.4,11.8,6.7
2004-01-09,10.7,,28.0,55.0,14.7,6.7
2004-01-10,10.7,,27.1,50.2,16.2,6.7
2004-01-11,10.7,,26.6,50.9,13.8,6.6
2004-01-12,10.7,,25.5,48.9,14.4,6.5
2004-01-13,10.7,,25.2,52.3,12.7,6.5
2004-01-14,10.7,,27.5,50.9,14.9,6.5
2004-01-15,10.8,,28.0,39.2,21.2,6.7
2004-01-16,10.8,,28.2,46.4,18.5,6.7
2004-01-17,10.8,,23.0,45.5,12.2,6.7
2004-01-18,10.8,,21.0,44.1,9.1,6.7
2004-01-19,11.0,,21.0,36.1,7.2,6.7
2004-01-20,11.1,,21.7,36.3,12.9,7.0
2004-01-21,11.1,,18.9,36.7,2.8,7.0
2004-01-22,11.1,,16.9,42.1,0.5,7.0
2004-01-23,11.1,,21.4,45.9,5.4,7.1
2004-01-24,11.1,,20.5,42.3,8.4,7.1
2004-01-25,11.1,,,,,7.1
2004-01-26,11.1,,7.2,29.5,-5.8,7.1
2004-01-27,11.3,,12.0,35.1,-6.0,7.1
2004-01-28,11.3,,17.8,40.8,4.8,7.1
2004-01-29,11.4,,23.2,45.9,8.6,7.3
2004-01-30,11.6,,25.3,44.2,11.8,7.4
2004-01-31,11.6,,23.4,27.9,17.2,7.5
2004-02-01,11.6,,14.5,35.2,1.8,7.5
2004-02-02,12.0,,16.9,36.1,1.4,7.8
2004-02-03,12.2,,19.9,26.4,17.1,8.0
2004-02-04,12.2,,17.8,28.0,9.0,8.0
2004-02-05,12.2,,12.7,31.3,1.9,8.0
2004-02-06,12.2,,13.3,36.9,-2.4,8.0
2004-02-07,12.3,,19.6,41.9,1.8,8.1
2004-02-08,12.3,,15.1,36.3,-1.3,8.1
2004-02-09,12.3,,12.2,35.1,-3.8,8.1
2004-02-10,12.3,,15.8,40.5,0.3,8.2
2004-02-11,12.4,,14.2,31.8,4.5,8.5
2004-02-12,12.4,,7.9,28.0,-7.1,8.5
2004-02-13,12.6,,10.9,38.5,-10.1,8.5
2004-02-14,12.6,,22.5,47.7,7.3,8.6
2004-02-15,12.6,,23.5,49.6,9.5,8.6
2004-02-16,12.7,,25.2,47.7,9.0,8.7
2004-02-17,12.9,,30.7,50.0,16.7,8.7
2004-02-18,12.9,,35.4,49.6,25.2,8.7
2004-02-19,12.9,,29.3,47.3,16.7,8.7
2004-02-20,13.1,,26.2,44.1,11.3,8.8
2004-02-21,13.8,,25.9,31.6,22.5,9.5
2004-02-22,14.4,,26.2,36.0,18.9,10.1
2004-02-23,14.5,,26.1,41.4,13.3,10.1
2004-02-24,14.7,,26.8,34.3,20.8,10.3
2004-02-25,14.7,,26.6,47.5,9.1,10.3
2004-02-26,14.8,,29.1,49.3,11.3,10.3
2004-02-27,16.6,,28.8,35.6,26.4,12.0
2004-02-28,16.8,,19.4,31.5,1.8,12.3
2004-02-29,17.0,,17.1,36.5,-1.7,12.3
2004-03-01,17.0,,20.8,39.9,4.5,12.3
2004-03-02,17.2,,22.1,32.5,14.2,12.5
2004-03-03,17.3,,28.8,48.9,11.5,12.6
2004-03-04,17.3,,28.9,49.8,14.5,12.5
2004-03-05,17.3,,20.8,39.9,9.3,12.1
2004-03-06,17.3,,28.6,49.3,7.3,12.1
2004-03-07,17.3,,35.2,58.6,17.6,11.9
2004-03-08,17.3,,39.0,63.7,22.6,11.6
2004-03-09,17.3,,37.4,56.5,23.4,11.2
2004-03-10,17.3,,38.7,59.5,23.9,11.0
2004-03-11,17.3,,37.0,56.8,22.8,10.6
2004-03-12,17.3,,36.3,58.3,21.6,10.1
2004-03-13,17.3,,36.9,56.5,23.2,9.5
2004-03-14,17.3,,37.2,53.4,22.8,9.0
2004-03-15,17.3,,36.3,53.2,25.3,8.6
2004-03-16,17.3,,36.7,56.5,24.4,8.3
2004-03-17,17.3,,39.0,61.7,22.8,7.7
2004-03-18,17.3,,40.1,60.1,25.3,7.2
2004-03-19,17.3,,42.6,64.6,26.6,6.5
2004-03-20,17.3,,45.9,69.6,30.0,5.8
2004-03-21,17.3,,43.5,65.5,30.2,5.3
2004-03-22,17.3,,43.0,66.0,28.8,4.8
2004-03-23,17.3,,41.5,59.5,30.7,4.4
2004-03-24,17.3,,43.7,60.8,31.3,3.6
2004-03-25,17.3,,43.0,59.9,29.5,2.8
2004-03-26,17.3,,40.5,57.4,27.7,2.2
2004-03-27,17.3,,29.7,44.6,22.1,2.3
2004-03-28,17.3,,29.1,43.5,18.0,1.8
2004-03-29,17.4,,36.3,58.6,17.2,1.3
2004-03-30,17.4,,39.4,59.4,23.2,0.3
2004-03-31,17.4,,42.1,63.3,25.9,0.1
2004-04-01,17.7,,41.9,59.0,29.3,0.2
2004-04-02,17.9,,39.2,55.6,30.2,0.1
2004-04-03,19.1,,32.2,39.0,28.9,1.0
2004-04-04,19.4,,35.2,47.7,29.8,1.1
2004-04-05,19.4,,34.5,48.9,27.7,0.6
2004-04-06,19.5,,36.7,56.1,26.2,0.1
2004-04-07,19.6,,36.7,48.2,28.8,0.0
2004-04-08,19.9,,32.7,37.8,28.8,0.1
2004-04-09,19.9,,34.3,49.6,24.6,0.0
2004-04-10,19.9,,30.6,42.1,18.5,0.0
2004-04-11,19.9,,32.0,45.3,24.3,0.0
2004-04-12,19.9,,36.1,51.3,25.7,0.0
2004-04-13,20.0,,39.7,57.6,25.2,0.0
2004-04-14,20.0,,41.5,52.7,29.3,0.0
2004-04-15,20.0,,41.0,55.6,27.7,0.0
2004-04-16,20.0,,42.6,59.9,27.5,0.0
2004-04-17,20.0,,45.5,59.2,31.1,0.0
2004-04-18,20.0,,34.0,48.2,24.4,0.0
2004-04-19,20.0,,36.0,53.4,23.0,0.1
2004-04-20,20.0,,36.7,52.2,25.9,0.1
2004-04-21,20.1,,30.9,42.3,24.4,0.2
2004-04-22,20.5,,30.2,41.0,25.5,0.5
2004-04-23,20.6,,31.8,41.9,23.9,0.3
2004-04-24,20.6,,35.8,52.0,26.1,0.2
2004-04-25,20.6,,37.8,52.2,25.9,0.1
2004-04-26,20.6,,44.2,64.2,26.2,0.1
2004-04-27,20.6,,44.4,66.0,27.9,0.1
2004-04-28,20.8,,46.6,61.2,30.0,0.3
2004-04-29,21.1,,38.1,50.9,25.0,0.5
2004-04-30,21.5,,29.8,43.0,23.7,0.3
2004-05-01,21.6,,38.1,55.4,22.3,0.1
2004-05-02,21.6,,44.1,63.5,27.1,0.0
2004-05-03,21.6,,47.7,66.9,29.7,0.0
2004-05-04,21.6,,48.9,69.3,33.3,0.0
2004-05-05,21.6,,50.2,68.0,34.9,0.0
2004-05-06,21.6,,50.2,70.0,34.2,0.0
2004-05-07,21.6,,49.6,68.7,33.4,0.0
2004-05-08,21.6,,50.2,69.3,34.9,0.0
2004-05-09,21.6,,50.0,70.9,34.2,0.0
2004-05-10,21.6,,50.4,67.5,34.2,0.0
2004-05-11,21.6,,44.8,58.5,28.0,0.0
2004-05-12,21.8,,34.5,48.6,26.8,0.0
2004-05-13,21.9,,37.0,52.9,25.7,0.0
2004-05-14,22.0,,41.5,59.9,24.1,0.0
2004-05-15,22.2,,48.2,65.8,31.1,0.0
2004-05-16,22.2,,50.4,66.6,37.6,0.0
2004-05-17,22.2,,48.7,62.6,36.0,0.0
2004-05-18,22.2,,51.1,66.6,33.6,0.0
2004-05-19,22.2,,52.5,67.5,34.3,0.0
2004-05-20,22.2,,51.4,65.7,36.1,0.0
2004-05-21,22.2,,49.5,62.4,34.7,0.0
2004-05-22,22.2,,44.2,59.0,30.4,0.0
2004-05-23,22.2,,44.1,59.0,28.8,0.0
2004-05-24,22.2,,44.6,59.9,29.3,0.0
2004-05-25,22.2,,46.8,62.2,29.5,0.0
2004-05-26,22.2,,47.1,65.3,31.3,0.0
2004-05-27,22.2,,50.0,70.0,30.0,0.0
2004-05-28,22.2,,53.2,69.8,35.2,0.0
2004-05-29,22.2,,42.6,58.6,29.1,0.0
2004-05-30,22.2,,40.5,55.9,24.8,0.0
2004-05-31,22.2,,48.9,65.8,31.3,0.0
2004-06-01,22.2,,52.3,72.3,35.2,0.0
2004-06-02,22.2,,54.7,73.9,37.4,0.0
2004-06-03,22.2,,54.5,72.5,38.3,0.0
2004-06-04,22.2,,55.4,72.9,39.0,0.0
2004-06-05,22.2,,58.5,80.1,39.7,0.0
2004-06-06,22.2,,59.0,79.3,40.6,0.0
2004-06-07,22.2,,58.5,76.6,40.8,0.0
2004-06-08,22.2,,56.1,75.6,38.8,0.0
2004-06-09,22.2,,55.6,70.2,37.0,0.0
2004-06-10,22.2,,45.7,60.8,30.7,0.0
2004-06-11,22.2,,46.4,63.5,30.2,0.0
2004-06-12,22.2,,49.5,67.8,32.7,0.0
2004-06-13,22.2,,55.9,76.1,36.1,0.0
2004-06-14,22.2,,60.6,81.0,40.8,0.0
2004-06-15,22.2,,60.3,79.5,43.5,0.0
2004-06-16,22.2,,,,,0.0
2004-06-17,22.2,,45.7,56.3,36.3,0.0
2004-06-18,22.2,,56.1,72.7,42.3,0.0
2004-06-19,22.2,,56.8,73.9,42.3,0.0
2004-06-20,22.2,,56.7,75.0,42.4,0.0
2004-06-21,22.2,0.0,53.1,69.4,41.9,0.0
2004-06-22,22.2,0.0,51.4,68.4,38.5,0.0
2004-06-23,22.2,0.0,55.0,72.7,37.0,0.0
2004-06-24,22.2,,55.8,73.9,41.5,0.0
2004-06-25,22.2,0.0,52.0,68.9,42.6,0.0
2004-06-26,22.2,0.0,50.9,62.6,40.1,0.0
2004-06-27,22.2,0.0,52.3,67.1,40.5,0.0
2004-06-28,22.2,0.0,51.6,66.6,39.9,0.0
2004-06-29,22.2,0.0,50.4,61.3,43.2,0.0
2004-06-30,22.5,0.0,51.8,69.3,41.4,0.0
2004-07-01,22.5,0.0,54.9,72.3,38.7,0.0
2004-07-02,22.5,0.0,56.1,73.8,40.1,0.0
2004-07-03,22.5,0.0,55.8,72.3,41.7,0.0
2004-07-04,22.5,0.0,55.8,72.0,41.5,0.0
2004-07-05,22.5,0.0,57.7,75.2,43.2,0.0
2004-07-06,22.5,0.0,59.9,78.3,45.0,0.0
2004-07-07,22.5,0.0,60.1,77.2,45.5,0.0
2004-07-08,22.5,0.0,59.2,75.7,44.1,0.0
2004-07-09,22.5,0.0,61.2,80.1,45.1,0.0
2004-07-10,22.5,0.0,59.5,75.7,47.8,0.0
2004-07-11,22.7,,60.8,77.9,45.3,0.0
2004-07-12,22.7,0.0,61.9,83.7,48.6,0.0
2004-07-13,22.7,0.0,61.7,83.8,48.2,0.0
2004-07-14,22.7,0.0,57.2,83.7,50.0,0.0
2004-07-15,22.9,0.0,57.4,77.5,47.8,0.0
2004-07-16,22.9,0.0,59.9,75.9,48.4,0.0
2004-07-17,22.9,0.0,61.3,75.2,50.4,0.0
2004-07-18,23.0,0.0,55.9,68.4,48.6,0.0
2004-07-19,23.1,0.0,57.4,74.5,48.2,0.0
2004-07-20,23.1,0.0,59.7,77.4,45.9,0.0
2004-07-21,23.1,0.0,59.0,75.6,48.2,0.0
