date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-07-04,29.2,0.0,55.2,66.4,48.6,0.0
2004-07-05,29.2,0.0,55.0,64.8,44.6,0.0
2004-07-06,29.2,0.0,57.9,68.4,46.0,0.0
2004-07-07,29.2,0.0,61.3,72.3,52.0,0.0
2004-07-08,29.2,0.0,58.6,67.6,49.5,0.0
2004-07-09,29.2,0.0,61.2,72.9,53.2,0.0
2004-07-10,29.2,0.0,62.8,72.9,52.9,0.0
2004-07-11,29.2,0.0,64.0,72.7,56.8,0.0
2004-07-12,29.2,0.0,66.7,77.0,53.4,0.0
2004-07-13,29.2,0.0,65.5,78.6,56.7,0.0
2004-07-14,29.2,0.0,64.0,77.4,55.4,0.0
2004-07-15,29.2,0.0,62.4,74.1,54.3,0.0
2004-07-16,29.4,0.0,61.7,75.6,54.7,0.0
2004-07-17,29.5,0.0,60.4,75.6,52.5,0.0
2004-07-18,30.0,0.0,60.1,70.9,52.9,0.0
2004-07-19,30.0,0.0,61.5,72.5,52.2,0.0
2004-07-20,30.1,0.0,59.5,71.8,47.5,0.0
2004-07-21,30.1,0.0,61.3,72.9,49.1,0.0
