date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-20,2.7,30.6,48.6,18.7,2.4
2003-11-21,2.7,31.1,42.8,21.2,2.4
2003-11-22,2.7,14.4,31.3,-3.3,2.4
2003-11-23,2.7,-3.3,11.1,-8.9,2.4
2003-11-24,3.2,17.6,36.9,-5.3,2.3
2003-11-25,3.3,19.2,28.6,12.6,2.4
2003-11-26,3.3,12.0,18.5,1.2,2.5
2003-11-27,3.3,3.9,20.5,-6.2,2.5
2003-11-28,3.3,13.5,36.1,-5.1,2.6
2003-11-29,3.3,27.7,46.0,12.0,2.6
2003-11-30,3.3,33.4,50.5,26.4,2.6
2003-12-01,3.3,31.5,52.0,22.6,2.6
2003-12-02,3.3,25.9,38.7,17.2,2.6
2003-12-03,3.3,19.9,40.6,9.5,2.6
2003-12-04,3.4,19.6,39.7,10.4,2.7
2003-12-05,3.6,26.1,49.8,10.9,2.9
2003-12-06,3.6,34.3,48.7,25.5,2.9
2003-12-07,3.6,29.1,35.8,20.5,2.9
2003-12-08,3.7,22.6,30.4,11.7,3.1
2003-12-09,3.7,8.1,22.5,-1.8,3.1
2003-12-10,3.9,16.0,36.7,2.8,3.3
2003-12-11,3.9,13.1,28.8,5.0,3.3
2003-12-12,4.0,10.9,27.3,0.9,3.3
2003-12-13,4.3,16.0,23.2,4.3,3.5
2003-12-14,4.4,26.4,40.1,16.3,3.6
2003-12-15,4.4,10.0,20.3,2.3,3.8
2003-12-16,4.4,6.6,29.7,-9.8,3.8
2003-12-17,4.4,18.3,38.8,6.8,3.9
2003-12-18,4.4,19.6,41.5,10.0,3.9
2003-12-19,4.5,23.5,49.1,13.1,4.0
2003-12-20,4.5,26.6,50.4,15.6,4.0
2003-12-21,4.6,27.3,40.8,15.8,4.1
2003-12-22,4.6,16.5,30.7,3.6,4.0
2003-12-23,4.6,16.9,43.9,2.8,4.1
2003-12-24,4.6,23.0,45.7,11.7,4.1
2003-12-25,4.7,22.5,41.5,11.7,4.2
2003-12-26,4.8,22.8,32.4,11.8,4.3
2003-12-27,4.8,6.8,12.2,-0.2,4.4
2003-12-28,4.8,0.3,11.5,-5.3,4.4
2003-12-29,5.2,9.5,19.6,-7.2,4.7
2003-12-30,5.3,21.7,29.7,14.7,4.8
2003-12-31,5.3,21.6,34.7,13.3,4.9
2004-01-01,5.5,24.3,36.5,15.4,5.0
2004-01-02,5.7,22.1,28.8,16.5,5.3
2004-01-03,6.0,16.2,24.1,5.2,5.6
2004-01-04,6.0,-0.9,8.2,-14.3,5.5
2004-01-05,6.0,-4.9,9.5,-13.7,5.5
2004-01-06,6.3,14.0,33.6,-12.5,5.7
2004-01-07,6.4,24.6,36.9,17.4,5.8
2004-01-08,6.4,19.4,33.4,10.2,5.8
2004-01-09,6.4,21.9,40.5,10.9,5.8
2004-01-10,6.4,21.6,46.8,12.2,5.8
2004-01-11,6.4,20.8,46.8,10.2,5.8
2004-01-12,6.4,20.1,47.8,9.1,5.8
2004-01-13,6.4,19.4,45.9,7.9,5.8
2004-01-14,6.4,22.3,46.9,10.0,5.8
2004-01-15,6.5,26.1,45.5,14.9,5.9
2004-01-16,6.5,22.5,29.7,11.5,5.9
2004-01-17,6.5,15.4,39.0,5.4,5.9
2004-01-18,6.5,15.8,39.6,4.3,5.9
2004-01-19,6.5,15.8,33.4,3.0,5.9
2004-01-20,6.5,14.9,27.5,1.2,5.9
2004-01-21,6.5,10.9,33.1,-1.5,5.9
2004-01-22,6.5,11.7,35.2,-0.8,5.9
2004-01-23,6.5,19.8,42.4,4.8,5.9
2004-01-24,6.5,20.8,44.2,5.7,5.9
2004-01-25,6.5,,,,6.2
2004-01-26,6.5,0.7,14.0,-6.3,6.2
2004-01-27,6.6,9.7,23.7,-0.8,6.3
2004-01-28,6.8,18.9,32.9,13.1,6.4
2004-01-29,6.9,21.4,33.6,17.2,6.4
2004-01-30,7.0,26.2,39.9,19.8,6.5
2004-01-31,7.0,18.0,33.3,5.5,6.8
2004-02-01,7.1,7.2,24.4,-2.4,6.9
2004-02-02,7.1,10.2,25.3,3.4,6.9
2004-02-03,7.2,17.1,32.0,5.4,7.0
2004-02-04,7.2,12.9,22.8,3.9,7.1
2004-02-05,7.2,8.1,18.3,-3.1,7.1
2004-02-06,7.2,6.4,22.6,-4.5,7.1
2004-02-07,7.3,15.8,42.1,-4.9,7.2
2004-02-08,7.3,11.5,23.9,5.4,7.2
2004-02-09,7.3,7.9,24.6,-6.5,7.2
2004-02-10,7.3,9.0,33.3,-7.2,7.3
2004-02-11,7.3,6.1,17.4,-14.1,7.3
2004-02-12,7.3,-3.8,24.6,-17.7,7.3
2004-02-13,7.6,7.5,34.3,-14.1,7.4
2004-02-14,7.7,15.6,40.8,0.9,7.4
2004-02-15,7.7,16.2,35.4,3.9,7.5
2004-02-16,7.7,17.4,32.4,7.5,7.5
2004-02-17,8.1,30.4,48.2,8.8,7.7
2004-02-18,8.1,33.8,54.5,19.9,7.7
2004-02-19,8.1,27.3,40.8,20.1,7.7
2004-02-20,8.1,20.5,39.7,7.5,7.7
2004-02-21,8.1,21.4,40.5,8.6,7.9
2004-02-22,8.1,18.5,38.8,7.3,8.0
2004-02-23,8.2,19.2,40.8,6.8,8.0
2004-02-24,8.2,21.9,39.7,6.8,8.1
2004-02-25,8.2,22.6,41.7,10.0,8.1
2004-02-26,8.4,28.8,48.4,10.8,8.1
2004-02-27,8.5,31.6,46.4,24.1,8.1
2004-02-28,8.7,24.1,38.1,13.3,8.5
2004-02-29,8.8,15.1,24.3,11.7,8.8
2004-03-01,8.8,12.9,34.9,1.2,8.8
2004-03-02,9.0,15.6,34.9,0.7,8.8
2004-03-03,9.2,20.5,40.3,4.8,8.9
2004-03-04,9.2,20.7,36.9,9.3,9.0
2004-03-05,9.2,15.4,30.7,5.5,9.0
2004-03-06,9.4,23.4,33.6,11.7,9.2
2004-03-07,9.4,27.9,46.0,17.4,9.2
2004-03-08,9.4,30.0,51.6,15.8,9.2
2004-03-09,9.4,33.4,55.9,17.2,9.2
2004-03-10,9.4,31.3,46.0,16.5,9.2
2004-03-11,9.4,28.2,50.9,11.5,9.2
2004-03-12,9.5,31.3,51.8,15.1,9.3
2004-03-13,9.6,28.2,47.3,17.2,9.4
2004-03-14,9.6,28.8,46.8,12.9,9.4
2004-03-15,9.9,25.5,37.6,14.2,9.5
2004-03-16,10.0,28.0,41.5,19.6,9.6
2004-03-17,10.0,32.9,48.2,24.8,9.7
2004-03-18,10.0,32.4,52.0,17.4,9.7
2004-03-19,10.1,36.5,56.1,22.1,9.8
2004-03-20,10.1,38.3,59.7,25.0,9.8
2004-03-21,10.1,38.5,57.0,25.9,9.7
2004-03-22,10.1,38.7,58.1,25.2,9.5
2004-03-23,10.3,37.9,55.0,28.0,9.3
2004-03-24,10.4,36.5,48.7,27.9,9.4
2004-03-25,10.4,36.7,53.2,25.2,9.4
2004-03-26,10.6,38.8,56.8,26.1,9.3
2004-03-27,10.6,24.1,36.0,16.5,9.6
2004-03-28,10.7,19.8,32.4,10.2,9.9
2004-03-29,10.9,25.3,46.6,8.4,10.1
2004-03-30,11.0,32.0,55.9,11.7,10.2
2004-03-31,11.1,36.5,57.7,20.7,10.2
2004-04-01,11.2,39.7,60.3,23.9,10.0
2004-04-02,11.2,36.3,51.3,26.4,9.8
2004-04-03,11.2,32.5,46.9,24.6,10.0
2004-04-04,11.3,34.5,53.8,20.8,9.7
2004-04-05,11.5,35.1,51.8,28.9,9.8
2004-04-06,11.5,34.3,50.2,26.2,9.7
2004-04-07,11.8,34.7,54.0,28.8,9.8
2004-04-08,12.0,34.9,51.3,28.8,9.9
2004-04-09,12.0,30.9,39.4,21.7,10.0
2004-04-10,12.0,23.4,37.6,13.6,10.0
2004-04-11,12.3,23.2,39.0,7.9,10.2
2004-04-12,12.4,26.1,40.8,7.9,10.3
2004-04-13,12.4,33.3,53.1,16.9,10.1
2004-04-14,12.5,36.5,50.5,24.6,9.9
2004-04-15,12.5,36.9,52.2,25.5,9.7
2004-04-16,12.5,39.7,53.1,28.6,9.3
2004-04-17,12.6,41.7,54.5,28.0,9.1
2004-04-18,12.6,30.9,43.7,18.5,8.9
2004-04-19,12.6,31.6,48.4,17.1,8.8
2004-04-20,12.6,29.3,40.1,23.5,8.9
2004-04-21,12.6,27.0,45.3,15.8,9.0
2004-04-22,12.7,26.1,43.3,13.1,9.1
2004-04-23,12.7,26.6,39.4,13.6,9.2
2004-04-24,13.2,29.5,44.1,13.3,9.3
2004-04-25,13.4,30.4,44.1,20.3,9.8
2004-04-26,13.5,34.9,53.1,18.3,9.6
2004-04-27,13.6,39.0,57.0,23.4,9.0
2004-04-28,13.6,41.2,53.4,28.0,8.6
2004-04-29,13.6,37.8,50.4,27.7,8.1
2004-04-30,13.7,29.5,41.4,20.8,8.2
2004-05-01,13.7,31.8,47.3,17.1,7.8
2004-05-02,13.7,38.3,53.8,27.1,7.2
2004-05-03,13.7,42.4,58.3,28.2,6.4
2004-05-04,13.7,42.8,58.8,29.8,5.9
2004-05-05,13.7,46.9,63.1,32.4,4.9
2004-05-06,13.7,45.3,61.5,31.3,3.8
2004-05-07,13.7,44.2,61.0,29.5,2.9
2004-05-08,13.7,43.2,61.0,28.9,1.8
2004-05-09,13.7,43.2,59.0,29.7,1.1
2004-05-10,13.7,46.8,60.6,29.5,0.9
2004-05-11,13.7,41.7,56.5,24.4,0.3
2004-05-12,14.1,30.2,42.3,21.6,0.9
2004-05-13,14.1,29.5,42.3,19.0,0.4
2004-05-14,14.3,32.7,45.7,17.2,0.5
2004-05-15,14.3,41.9,54.9,30.2,0.5
2004-05-16,14.3,43.7,55.2,32.0,0.0
2004-05-17,14.3,42.1,52.5,30.4,0.0
2004-05-18,14.3,46.2,60.6,31.1,0.0
2004-05-19,14.3,47.8,63.0,34.3,0.0
2004-05-20,14.3,47.5,61.9,32.2,0.0
2004-05-21,14.3,45.1,59.2,31.8,0.0
2004-05-22,14.3,39.7,51.1,31.1,0.0
2004-05-23,14.3,43.5,56.7,32.0,0.0
2004-05-24,14.3,41.0,54.7,28.2,0.0
2004-05-25,14.3,39.4,56.5,27.1,0.0
2004-05-26,14.3,41.5,55.4,27.9,0.0
2004-05-27,14.4,43.0,58.6,32.7,0.0
2004-05-28,14.4,48.0,63.5,31.8,0.0
2004-05-29,14.7,36.3,49.1,23.7,0.0
2004-05-30,14.9,29.8,40.3,22.1,0.0
2004-05-31,15.0,37.0,48.7,27.7,0.0
2004-06-01,15.0,42.6,58.5,27.7,0.0
2004-06-02,15.0,43.3,60.6,32.5,0.0
2004-06-03,15.0,44.1,62.4,32.0,0.0
2004-06-04,15.0,47.1,64.9,33.4,0.0
2004-06-05,15.0,49.5,66.6,34.5,0.0
2004-06-06,15.0,52.5,71.1,35.4,0.0
2004-06-07,15.0,55.0,72.0,39.6,0.0
2004-06-08,15.0,54.3,72.7,37.9,0.0
2004-06-09,15.0,51.6,69.4,34.9,0.0
2004-06-10,15.0,43.3,56.1,29.7,0.0
2004-06-11,15.0,37.2,51.4,23.9,0.0
2004-06-12,15.0,39.9,57.0,28.2,0.0
2004-06-13,15.1,49.1,64.0,30.4,0.0
2004-06-14,15.1,50.7,71.2,34.9,0.0
2004-06-15,15.1,50.4,70.3,36.3,0.0
2004-06-16,15.1,48.4,66.2,35.4,0.0
2004-06-17,15.2,43.3,58.3,33.6,0.0
2004-06-18,15.2,43.5,58.3,33.6,0.0
2004-06-19,15.5,48.4,64.6,33.1,0.0
2004-06-20,15.5,46.8,61.9,34.9,0.0
2004-06-21,15.5,36.9,47.7,29.5,0.0
2004-06-22,15.7,41.0,59.0,26.1,0.0
2004-06-23,15.7,46.6,63.7,29.7,0.0
2004-06-24,15.7,48.4,65.1,33.3,0.0
2004-06-25,15.7,45.1,61.3,34.9,0.0
2004-06-26,15.7,43.2,57.0,34.5,0.0
2004-06-27,16.0,44.2,63.1,32.7,0.0
2004-06-28,16.0,45.5,62.6,32.9,0.0
2004-06-29,16.2,45.0,62.6,34.2,0.0
2004-06-30,16.2,42.8,51.4,36.1,0.0
2004-07-01,16.2,47.1,63.7,34.7,0.0
2004-07-02,16.2,50.2,67.3,34.0,0.0
2004-07-03,16.2,48.7,65.5,33.6,0.0
2004-07-04,16.3,47.8,64.4,32.5,0.0
2004-07-05,16.3,43.9,62.8,34.5,0.0
2004-07-06,16.7,48.0,65.5,32.2,0.0
2004-07-07,16.7,50.5,67.3,38.1,0.0
2004-07-08,16.7,53.6,71.1,38.1,0.0
2004-07-09,16.7,54.3,70.3,38.3,0.0
2004-07-10,16.7,52.3,67.8,40.1,0.0
2004-07-11,16.8,54.0,72.3,38.5,0.0
2004-07-12,16.9,56.8,78.1,40.5,0.0
2004-07-13,16.9,59.5,79.7,43.3,0.0
2004-07-14,17.0,56.3,78.1,43.7,0.0
2004-07-15,17.1,50.9,70.5,41.0,0.0
2004-07-16,17.7,50.0,62.8,43.5,0.0
2004-07-17,17.9,49.6,64.8,41.5,0.0
2004-07-18,18.0,50.9,65.3,41.5,0.0
2004-07-19,18.1,50.4,65.5,40.6,0.0
2004-07-20,18.2,50.7,68.4,40.8,0.0
2004-07-21,18.2,51.1,68.4,39.4,0.0
