date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-12,9.9,31.0,13.1,27.5,4.3,7.5
2004-01-13,9.9,31.0,18.1,37.6,5.5,7.5
2004-01-14,9.9,31.0,18.5,34.7,8.8,7.5
2004-01-15,9.9,31.0,13.3,30.6,3.2,7.5
2004-01-16,9.9,30.0,19.2,33.1,5.2,7.5
2004-01-17,9.9,30.0,11.1,28.0,2.7,7.5
2004-01-18,10.0,30.0,13.1,33.6,-1.7,7.5
2004-01-19,10.0,30.0,23.0,31.1,17.4,7.5
2004-01-20,10.0,30.0,13.1,21.2,1.0,7.5
2004-01-21,10.0,30.0,8.1,28.2,-2.7,7.5
2004-01-22,10.0,30.0,16.5,33.3,2.1,7.5
2004-01-23,10.2,31.0,27.5,33.3,24.1,7.6
2004-01-24,10.2,33.0,22.6,33.1,9.3,7.7
2004-01-25,10.3,33.0,17.1,23.2,10.9,7.7
2004-01-26,10.4,32.0,14.5,19.2,10.6,7.8
2004-01-27,10.5,31.0,21.0,24.6,16.2,7.8
2004-01-28,10.7,33.0,26.8,30.4,24.4,8.0
2004-01-29,11.1,37.0,27.7,30.6,24.6,8.5
2004-01-30,11.4,41.0,27.5,33.8,15.4,8.8
2004-01-31,11.4,40.0,12.7,20.5,-0.2,8.8
2004-02-01,11.4,38.0,11.3,20.7,1.6,8.8
2004-02-02,11.4,37.0,6.8,24.3,-11.7,8.8
2004-02-03,11.4,37.0,17.4,30.9,7.3,8.8
2004-02-04,11.5,36.0,16.0,33.8,-1.3,8.8
2004-02-05,11.5,36.0,20.7,28.4,13.3,8.8
2004-02-06,11.5,36.0,16.9,26.1,6.3,8.8
2004-02-07,11.5,36.0,18.7,30.4,3.9,8.8
2004-02-08,11.5,36.0,19.0,27.0,12.6,8.8
2004-02-09,11.5,36.0,17.2,26.8,8.8,8.8
2004-02-10,11.5,36.0,15.8,26.8,3.0,8.8
2004-02-11,11.5,35.0,7.9,20.1,-12.6,8.8
2004-02-12,11.5,35.0,6.6,32.5,-14.4,8.8
2004-02-13,11.6,35.0,14.4,38.7,0.5,8.8
2004-02-14,11.6,35.0,16.0,36.5,-3.3,8.9
2004-02-15,11.7,34.0,23.9,32.4,18.5,8.9
2004-02-16,11.8,38.0,22.6,32.5,17.1,9.0
2004-02-17,11.9,36.0,31.1,36.9,22.5,9.2
2004-02-18,12.0,36.0,34.7,43.3,31.3,9.3
2004-02-19,12.0,36.0,28.6,37.9,18.9,9.3
2004-02-20,12.0,36.0,21.6,34.9,3.9,9.3
2004-02-21,12.0,36.0,13.6,38.3,-2.7,9.3
2004-02-22,12.0,36.0,14.2,39.4,-4.0,9.3
2004-02-23,12.0,36.0,18.0,42.1,0.5,9.3
2004-02-24,12.1,37.0,24.3,44.1,3.9,9.4
2004-02-25,12.1,36.0,28.6,39.9,18.9,9.4
2004-02-26,12.2,38.0,29.5,41.5,18.5,9.5
2004-02-27,12.2,37.0,27.9,36.1,22.1,9.5
2004-02-28,12.2,37.0,29.1,34.9,23.5,9.5
2004-02-29,12.2,37.0,24.3,34.2,14.4,9.5
2004-03-01,12.2,36.0,20.5,35.1,9.5,9.5
2004-03-02,12.2,36.0,21.6,33.6,9.0,9.6
2004-03-03,12.4,36.0,24.1,33.1,19.0,9.7
2004-03-04,12.4,38.0,20.7,30.7,12.6,9.8
2004-03-05,12.5,40.0,20.8,30.2,11.1,9.9
2004-03-06,12.6,41.0,21.9,27.5,14.0,10.0
2004-03-07,12.6,39.0,28.9,39.7,10.9,10.0
2004-03-08,12.6,38.0,33.3,51.1,23.0,9.8
2004-03-09,12.6,38.0,33.1,51.8,17.6,9.7
2004-03-10,12.6,38.0,32.0,44.2,20.3,9.7
2004-03-11,12.6,37.0,29.1,48.6,14.0,9.7
2004-03-12,12.6,37.0,30.9,50.2,16.2,9.6
2004-03-13,12.6,37.0,31.5,43.2,16.2,9.6
2004-03-14,12.6,36.0,28.6,37.2,16.9,9.7
2004-03-15,12.6,36.0,33.1,41.5,27.1,9.7
2004-03-16,12.6,35.0,34.9,39.9,31.8,9.8
2004-03-17,12.6,35.0,37.0,45.7,31.1,9.9
2004-03-18,12.6,35.0,36.9,50.4,25.2,10.1
2004-03-19,12.6,34.0,40.8,49.1,26.2,10.1
2004-03-20,12.6,33.0,34.5,54.7,21.4,9.9
2004-03-21,12.6,31.0,36.3,57.2,23.0,9.8
2004-03-22,12.6,30.0,36.0,57.6,21.4,9.6
2004-03-23,12.6,28.0,38.1,57.0,25.9,9.3
2004-03-24,12.6,28.0,37.2,56.1,24.4,9.0
2004-03-25,12.6,27.0,34.9,51.4,22.3,8.8
2004-03-26,12.6,25.0,29.7,39.0,23.4,8.8
2004-03-27,12.6,27.0,28.6,38.3,22.3,8.7
2004-03-28,12.6,27.0,28.8,41.4,19.0,8.7
2004-03-29,12.6,26.0,32.7,54.7,16.5,8.6
2004-03-30,12.6,25.0,36.0,60.1,18.5,8.3
2004-03-31,12.6,24.0,38.3,60.6,22.5,7.9
2004-04-01,12.6,23.0,40.8,59.9,27.7,7.6
2004-04-02,12.6,21.0,34.5,40.3,31.5,7.3
2004-04-03,12.6,21.0,35.8,51.4,27.3,7.0
2004-04-04,12.6,19.0,37.0,56.3,25.2,6.7
2004-04-05,12.6,18.0,38.5,58.6,25.2,6.2
2004-04-06,12.6,17.0,39.7,57.9,25.2,5.8
2004-04-07,12.6,16.0,39.4,53.8,31.6,5.4
2004-04-08,12.7,12.0,39.2,51.8,30.2,5.1
2004-04-09,13.0,16.0,30.0,34.5,21.6,5.3
2004-04-10,13.0,15.0,28.4,44.6,13.6,5.3
2004-04-11,13.0,14.0,33.3,50.7,17.6,5.0
2004-04-12,13.0,13.0,37.8,57.4,22.1,4.6
2004-04-13,13.0,11.0,39.7,60.3,23.2,4.0
2004-04-14,13.0,10.0,37.2,51.6,27.1,3.5
2004-04-15,13.0,10.0,35.2,47.1,24.3,3.4
2004-04-16,13.1,7.0,35.1,48.4,22.8,3.0
2004-04-17,13.5,10.0,34.9,45.0,29.5,3.3
2004-04-18,13.7,9.0,32.9,42.3,28.6,3.3
2004-04-19,13.8,8.0,34.3,46.6,25.3,3.2
2004-04-20,14.2,11.0,30.9,43.7,23.9,3.5
2004-04-21,14.2,10.0,31.3,46.6,20.8,3.4
2004-04-22,14.2,9.0,32.4,45.9,19.6,3.1
2004-04-23,14.2,7.0,36.5,55.8,19.9,2.4
2004-04-24,14.2,6.0,33.3,47.3,22.8,2.1
2004-04-25,14.2,4.0,36.7,53.2,22.5,1.2
2004-04-26,14.2,1.0,41.7,61.0,25.7,0.2
2004-04-27,14.2,0.0,46.0,61.9,27.0,0.0
2004-04-28,14.3,1.0,34.0,47.1,25.2,0.2
2004-04-29,14.3,0.0,29.8,40.6,22.8,0.0
2004-04-30,14.3,0.0,34.7,52.7,18.5,0.0
2004-05-01,14.3,0.0,39.4,58.1,23.4,0.0
2004-05-02,14.3,0.0,44.6,64.4,26.6,0.0
2004-05-03,14.3,0.0,45.7,63.7,32.9,0.0
2004-05-04,14.3,0.0,46.8,66.7,29.3,0.0
2004-05-05,14.3,0.0,50.7,66.9,32.2,0.0
2004-05-06,14.3,0.0,49.3,67.1,34.0,0.0
2004-05-07,14.3,0.0,47.1,66.9,29.7,0.0
2004-05-08,14.3,0.0,47.5,65.1,28.8,0.0
2004-05-09,14.3,0.0,44.1,56.1,30.4,0.0
2004-05-10,14.3,0.0,46.0,66.0,28.2,0.0
2004-05-11,14.6,1.0,36.7,46.0,29.8,0.2
2004-05-12,14.7,1.0,28.2,34.3,25.0,0.2
2004-05-13,14.8,1.0,30.7,42.1,24.3,0.2
2004-05-14,15.1,1.0,32.4,41.7,23.7,0.4
2004-05-15,15.1,1.0,39.2,52.7,27.3,0.2
2004-05-16,15.6,1.0,34.9,45.5,30.0,0.3
2004-05-17,15.6,0.0,41.4,57.4,26.4,0.0
2004-05-18,16.0,0.0,39.2,50.2,31.1,0.0
2004-05-19,16.0,0.0,38.8,55.2,29.8,0.0
2004-05-20,16.4,1.0,36.5,43.9,27.9,0.3
2004-05-21,16.6,0.0,38.8,50.4,29.8,0.0
2004-05-22,16.9,0.0,37.6,48.4,32.2,0.0
2004-05-23,17.2,0.0,35.6,41.7,31.6,0.0
2004-05-24,17.2,0.0,35.4,44.4,27.1,0.0
2004-05-25,17.3,0.0,36.1,46.8,29.3,0.0
2004-05-26,17.6,0.0,38.3,41.9,33.1,0.0
2004-05-27,17.8,0.0,43.7,55.6,36.3,0.0
2004-05-28,18.0,0.0,42.1,52.3,36.3,0.0
2004-05-29,18.1,1.0,34.9,41.4,30.7,0.2
2004-05-30,18.1,0.0,36.5,41.7,30.9,0.0
2004-05-31,18.1,0.0,42.3,52.9,33.3,0.0
2004-06-01,18.1,0.0,45.0,61.9,30.9,0.0
2004-06-02,18.1,0.0,47.1,67.5,28.4,0.0
2004-06-03,18.1,0.0,53.6,73.2,30.0,0.0
2004-06-04,18.1,0.0,52.0,71.1,38.3,0.0
2004-06-05,18.1,0.0,54.3,74.5,34.3,0.0
2004-06-06,18.1,0.0,53.6,66.7,36.7,0.0
2004-06-07,18.1,0.0,54.1,69.3,38.8,0.0
2004-06-08,18.3,0.0,48.9,60.3,37.8,0.0
2004-06-09,18.4,0.0,49.1,66.7,35.6,0.0
2004-06-10,19.1,0.0,39.2,45.1,35.1,0.0
2004-06-11,19.4,0.0,39.9,51.1,34.2,0.0
2004-06-12,19.5,0.0,43.3,56.5,34.7,0.0
2004-06-13,19.5,0.0,45.1,58.3,35.1,0.0
2004-06-14,19.5,0.0,47.7,63.9,30.7,0.0
2004-06-15,19.5,0.0,48.0,63.1,29.3,0.0
2004-06-16,19.5,0.0,40.5,47.8,27.9,0.0
2004-06-17,19.5,0.0,42.8,59.5,25.7,0.0
2004-06-18,19.7,0.0,42.3,53.6,37.8,0.0
2004-06-19,19.7,0.0,47.3,65.1,37.0,0.0
2004-06-20,19.8,0.0,43.3,57.4,30.6,0.0
2004-06-21,19.8,0.0,44.2,61.2,28.4,0.0
2004-06-22,20.0,0.0,48.0,68.9,28.6,0.0
2004-06-23,20.0,0.0,51.3,70.2,34.0,0.0
2004-06-24,20.0,0.0,50.0,67.1,33.8,0.0
2004-06-25,20.1,0.0,46.8,62.2,36.5,0.0
2004-06-26,20.2,0.0,49.3,64.4,34.7,0.0
2004-06-27,20.8,0.0,46.9,60.1,40.5,0.0
2004-06-28,20.8,0.0,50.5,66.4,39.4,0.0
2004-06-29,21.0,0.0,52.7,70.7,37.9,0.0
2004-06-30,21.0,0.0,50.9,63.7,41.4,0.0
2004-07-01,21.0,0.0,54.1,71.2,36.7,0.0
2004-07-02,21.2,0.0,49.1,70.2,35.8,0.0
2004-07-03,21.2,0.0,51.4,68.9,33.6,0.0
2004-07-04,21.4,0.0,49.5,63.1,42.6,0.0
2004-07-05,21.5,0.0,47.3,62.6,35.8,0.0
2004-07-06,21.5,0.0,52.0,68.7,35.1,0.0
2004-07-07,21.5,0.0,55.0,72.9,36.1,0.0
2004-07-08,21.5,0.0,49.1,66.4,32.9,0.0
2004-07-09,21.5,0.0,52.3,74.3,30.2,0.0
2004-07-10,21.5,0.0,54.5,74.5,36.1,0.0
2004-07-11,21.5,0.0,55.4,75.2,36.0,0.0
2004-07-12,21.5,0.0,57.6,81.5,34.5,0.0
2004-07-13,21.5,0.0,53.6,71.2,37.0,0.0
2004-07-14,21.5,0.0,63.0,83.5,39.4,0.0
2004-07-15,21.6,0.0,57.0,74.1,46.6,0.0
2004-07-16,21.6,0.0,58.5,79.3,39.7,0.0
2004-07-17,21.6,0.0,59.7,80.2,40.1,0.0
2004-07-18,22.7,0.0,56.5,77.7,43.2,0.0
2004-07-19,22.9,0.0,53.6,67.3,43.9,0.0
2004-07-20,22.9,0.0,53.1,71.4,43.0,0.0
2004-07-21,22.9,0.0,57.4,72.0,46.0,0.0
