date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-12,5.7,19.0,22.5,27.1,18.5,5.0
2003-12-13,5.8,19.0,25.9,30.9,19.9,5.1
2003-12-14,5.8,19.0,29.5,38.3,21.7,5.1
2003-12-15,5.8,23.0,16.7,23.5,4.8,5.2
2003-12-16,5.8,21.0,12.6,30.2,4.5,5.3
2003-12-17,6.0,20.0,18.9,37.0,10.4,5.4
2003-12-18,6.0,19.0,20.1,36.7,13.5,5.5
2003-12-19,6.1,19.0,23.9,38.8,16.0,5.6
2003-12-20,6.2,18.0,26.8,43.9,21.2,5.6
2003-12-21,6.2,22.0,29.7,35.8,22.5,5.6
2003-12-22,6.3,21.0,21.0,33.4,13.1,5.8
2003-12-23,6.3,20.0,18.9,34.9,11.1,5.8
2003-12-24,6.6,20.0,25.5,36.7,16.3,6.0
2003-12-25,7.0,23.0,28.0,30.9,23.0,6.5
2003-12-26,7.2,27.0,27.0,36.0,18.3,7.0
2003-12-27,7.7,31.0,15.6,18.5,12.6,7.4
2003-12-28,8.0,87.0,15.1,23.7,11.8,7.6
2003-12-29,8.3,30.0,19.4,25.3,8.8,7.8
2003-12-30,8.5,31.0,24.3,26.1,21.7,8.1
2003-12-31,8.5,30.0,28.8,36.1,23.0,8.1
2004-01-01,8.6,28.0,27.9,32.7,22.1,8.2
2004-01-02,8.8,34.0,20.5,28.8,9.3,8.7
2004-01-03,8.8,33.0,16.5,27.7,9.7,8.6
2004-01-04,8.8,71.0,10.9,23.9,0.7,8.6
2004-01-05,8.8,31.0,10.9,16.2,6.1,8.6
2004-01-06,9.1,29.0,17.4,27.1,5.0,8.9
2004-01-07,9.6,32.0,26.2,32.7,21.0,9.4
2004-01-08,9.6,31.0,27.7,37.2,23.7,9.4
2004-01-09,9.6,30.0,26.6,42.8,20.1,9.4
2004-01-10,9.6,30.0,26.1,44.4,19.4,9.3
2004-01-11,9.6,29.0,24.4,43.0,18.3,9.2
2004-01-12,9.6,29.0,23.0,42.1,16.2,9.2
2004-01-13,9.6,29.0,21.9,40.5,15.3,9.2
2004-01-14,9.7,28.0,23.7,44.4,16.0,9.3
2004-01-15,9.8,28.0,26.1,41.2,17.8,9.4
2004-01-16,9.8,28.0,24.6,37.8,16.3,9.4
2004-01-17,9.8,28.0,19.8,36.7,12.2,9.4
2004-01-18,9.8,27.0,18.7,34.0,10.9,9.4
2004-01-19,9.8,28.0,21.0,30.0,13.6,9.4
2004-01-20,9.8,28.0,21.0,34.9,13.6,9.4
2004-01-21,9.8,28.0,15.1,29.7,6.3,9.4
2004-01-22,9.8,28.0,17.4,36.3,7.9,9.4
2004-01-23,9.8,28.0,21.9,41.4,13.6,9.4
2004-01-24,9.8,28.0,24.8,36.9,17.4,9.4
2004-01-25,9.8,,,,,9.4
2004-01-26,9.8,33.0,14.4,22.1,8.8,9.4
2004-01-27,10.0,32.0,21.0,27.7,14.4,9.6
2004-01-28,10.1,32.0,25.9,32.9,21.7,9.9
2004-01-29,10.1,33.0,27.7,34.3,24.6,10.3
2004-01-30,10.1,34.0,29.8,40.6,23.2,10.4
2004-01-31,10.1,35.0,19.0,27.7,6.1,10.4
2004-02-01,10.2,37.0,12.7,25.9,1.9,10.5
2004-02-02,10.6,36.0,17.2,30.7,5.4,10.5
2004-02-03,10.6,36.0,25.2,34.2,19.0,10.9
2004-02-04,10.6,36.0,23.4,31.3,19.2,11.1
2004-02-05,10.6,35.0,19.6,28.4,14.4,11.1
2004-02-06,10.6,38.0,15.6,24.3,7.5,11.2
2004-02-07,11.0,36.0,20.7,37.9,7.3,11.4
2004-02-08,11.1,43.0,20.5,28.9,17.6,11.8
2004-02-09,11.1,42.0,15.3,30.0,3.9,11.8
2004-02-10,11.1,40.0,14.9,32.4,1.8,11.8
2004-02-11,11.1,72.0,12.7,28.4,-2.9,11.9
2004-02-12,11.3,39.0,5.4,21.2,-7.4,12.0
2004-02-13,11.3,38.0,12.6,30.9,1.8,12.0
2004-02-14,11.3,37.0,18.3,35.6,7.5,12.1
2004-02-15,11.3,36.0,21.7,36.7,12.0,12.3
2004-02-16,11.6,37.0,23.0,35.1,12.4,12.3
2004-02-17,11.6,35.0,31.3,44.8,16.9,12.6
2004-02-18,11.6,34.0,34.2,49.1,24.8,12.6
2004-02-19,11.6,35.0,28.2,36.5,18.7,12.6
2004-02-20,11.6,34.0,22.5,37.4,13.6,12.6
2004-02-21,11.7,34.0,25.9,35.4,15.3,12.6
2004-02-22,11.7,33.0,28.8,40.5,22.5,12.6
2004-02-23,11.7,33.0,28.9,45.1,21.4,12.6
2004-02-24,11.9,33.0,29.1,41.9,20.3,12.6
2004-02-25,11.9,34.0,29.7,40.6,22.6,12.6
2004-02-26,12.1,33.0,33.6,45.1,23.7,12.7
2004-02-27,12.2,33.0,31.8,44.1,25.0,12.7
2004-02-28,12.2,37.0,27.5,31.5,22.6,13.1
2004-02-29,12.2,37.0,25.0,33.1,20.8,13.2
2004-03-01,12.2,38.0,20.7,30.0,11.3,13.2
2004-03-02,12.4,37.0,23.7,36.9,10.6,13.2
2004-03-03,12.4,36.0,25.2,35.8,15.6,13.2
2004-03-04,12.5,36.0,23.0,36.0,15.1,13.3
2004-03-05,12.7,37.0,22.5,32.7,12.6,13.4
2004-03-06,12.8,36.0,28.0,33.6,24.6,13.5
2004-03-07,12.8,36.0,28.0,42.1,16.7,13.6
2004-03-08,12.8,34.0,30.7,46.6,20.5,13.7
2004-03-09,12.8,34.0,34.2,50.4,22.3,13.7
2004-03-10,12.9,33.0,31.1,43.9,21.9,13.9
2004-03-11,13.0,33.0,29.1,44.4,19.6,14.1
2004-03-12,13.0,32.0,32.7,47.3,21.4,14.0
2004-03-13,13.0,32.0,30.4,42.6,21.0,13.7
2004-03-14,13.0,31.0,31.3,42.8,21.2,13.2
2004-03-15,13.0,31.0,33.1,40.5,29.5,12.9
2004-03-16,13.0,30.0,34.5,42.8,28.8,12.4
2004-03-17,13.0,29.0,35.6,46.8,26.2,11.6
2004-03-18,13.0,28.0,36.9,50.0,24.3,10.8
2004-03-19,13.0,25.0,42.3,54.7,31.8,10.1
2004-03-20,13.0,24.0,38.8,55.0,28.9,9.8
2004-03-21,13.0,22.0,37.9,53.8,27.9,9.5
2004-03-22,13.0,20.0,40.5,56.7,29.1,9.1
2004-03-23,13.0,19.0,39.9,53.4,31.8,8.5
2004-03-24,13.1,18.0,37.2,53.4,30.4,8.1
2004-03-25,13.2,16.0,38.1,53.6,30.2,7.4
2004-03-26,13.2,16.0,40.1,55.0,28.0,6.8
2004-03-27,13.2,17.0,27.9,36.3,19.4,6.9
2004-03-28,13.3,16.0,29.5,39.9,20.8,7.3
2004-03-29,13.4,15.0,31.3,49.6,17.2,7.3
2004-03-30,13.4,14.0,37.0,54.1,24.3,6.9
2004-03-31,13.5,12.0,40.5,56.5,27.3,6.0
2004-04-01,13.5,11.0,39.7,54.9,30.0,5.5
2004-04-02,13.5,9.0,39.9,50.7,27.9,4.7
2004-04-03,13.5,8.0,38.7,53.4,29.5,3.9
2004-04-04,13.5,6.0,39.2,54.3,27.9,3.1
2004-04-05,13.5,5.0,38.8,52.3,30.4,2.4
2004-04-06,13.6,2.0,38.5,54.7,28.6,1.4
2004-04-07,13.6,0.0,38.1,52.5,29.7,0.7
2004-04-08,14.1,,34.2,38.1,30.9,0.4
2004-04-09,14.1,0.0,31.8,41.5,26.6,0.0
2004-04-10,14.1,0.0,29.1,37.8,21.2,0.0
2004-04-11,14.4,0.0,29.3,38.8,17.6,0.0
2004-04-12,14.4,,32.7,43.2,25.9,0.0
2004-04-13,14.4,,38.5,52.7,26.4,0.0
2004-04-14,14.6,,40.1,51.4,29.5,0.0
2004-04-15,14.6,,39.4,50.0,27.5,0.0
2004-04-16,14.6,,41.0,53.4,30.6,0.0
2004-04-17,14.6,,43.2,54.7,31.5,0.0
2004-04-18,14.6,,31.6,37.6,26.6,0.0
2004-04-19,14.9,,35.6,47.1,26.2,0.0
2004-04-20,14.9,,32.9,42.1,25.9,0.0
2004-04-21,15.2,0.0,31.8,41.9,25.0,0.0
2004-04-22,15.2,0.0,32.2,41.0,23.4,0.0
2004-04-23,15.2,,34.5,45.9,26.2,0.0
2004-04-24,15.4,,35.1,47.7,24.3,0.0
2004-04-25,15.4,,37.0,47.8,29.7,0.0
2004-04-26,15.4,,40.1,55.4,27.1,0.0
2004-04-27,15.4,,42.4,56.7,29.1,0.0
2004-04-28,15.4,,42.4,56.5,31.5,0.0
2004-04-29,15.4,0.0,36.0,48.6,28.2,0.0
2004-04-30,15.4,,34.0,42.3,27.0,0.0
2004-05-01,15.4,,35.8,49.8,24.1,0.0
2004-05-02,15.4,,41.5,56.8,27.0,0.0
2004-05-03,15.4,,43.9,57.6,31.6,0.0
2004-05-04,15.4,,46.6,62.4,32.4,0.0
2004-05-05,15.4,,50.5,63.3,37.4,0.0
2004-05-06,15.4,,49.1,63.1,34.7,0.0
2004-05-07,15.4,,46.2,61.2,34.0,0.0
2004-05-08,15.4,,45.9,62.1,32.4,0.0
2004-05-09,15.4,,45.5,61.5,32.4,0.0
2004-05-10,15.8,,48.6,63.9,30.9,0.0
2004-05-11,15.9,,35.1,48.9,29.5,0.0
2004-05-12,16.3,,33.1,45.9,25.0,0.0
2004-05-13,16.4,,32.4,42.3,28.0,0.0
2004-05-14,16.7,,36.0,50.4,26.2,0.0
2004-05-15,16.9,,41.9,54.9,29.5,0.0
2004-05-16,16.9,,42.6,51.6,34.5,0.0
2004-05-17,16.9,,46.0,57.9,35.8,0.0
2004-05-18,16.9,,48.6,59.9,38.7,0.0
2004-05-19,16.9,,44.1,53.2,35.6,0.0
2004-05-20,16.9,,46.6,58.1,33.8,0.0
2004-05-21,16.9,,44.1,58.1,32.2,0.0
2004-05-22,16.9,,37.4,48.9,29.1,0.0
2004-05-23,16.9,,41.2,55.6,28.9,0.0
2004-05-24,16.9,,37.8,50.2,30.7,0.0
2004-05-25,16.9,,36.9,53.1,29.5,0.0
2004-05-26,17.2,,40.3,50.9,28.8,0.0
2004-05-27,17.2,,43.3,55.0,34.9,0.0
2004-05-28,17.2,,46.6,60.3,35.6,0.0
2004-05-29,17.2,,35.8,43.0,27.5,0.0
2004-05-30,17.2,,35.6,44.4,27.3,0.0
2004-05-31,17.2,,41.9,52.9,30.7,0.0
2004-06-01,17.2,,43.2,55.8,29.5,0.0
2004-06-02,17.2,,47.3,64.9,32.4,0.0
2004-06-03,17.2,,48.7,68.2,36.0,0.0
2004-06-04,17.2,,48.7,66.0,37.6,0.0
2004-06-05,17.2,,49.6,68.0,35.6,0.0
2004-06-06,17.2,,52.5,69.1,37.4,0.0
2004-06-07,17.2,,53.2,69.8,39.0,0.0
2004-06-08,17.2,,53.1,69.1,39.0,0.0
2004-06-09,17.2,,52.2,67.5,38.8,0.0
2004-06-10,17.3,,42.6,49.5,36.3,0.0
2004-06-11,17.3,,40.8,52.0,32.2,0.0
2004-06-12,17.3,,42.4,51.6,32.5,0.0
2004-06-13,17.3,,47.7,62.4,35.8,0.0
2004-06-14,17.3,,47.7,64.4,33.6,0.0
2004-06-15,17.3,,48.9,68.9,33.3,0.0
2004-06-16,17.3,,46.0,58.8,35.4,0.0
2004-06-17,17.7,,42.1,55.9,33.1,0.0
2004-06-18,17.8,,41.7,56.8,34.2,0.0
2004-06-19,17.9,,45.1,60.8,34.3,0.0
2004-06-20,18.0,,44.4,55.6,35.8,0.0
2004-06-21,18.1,,38.5,51.3,30.9,0.0
2004-06-22,18.3,,42.6,60.6,29.3,0.0
2004-06-23,18.5,,46.9,64.8,32.5,0.0
2004-06-24,18.5,,47.3,63.9,34.0,0.0
2004-06-25,18.5,,47.3,62.1,37.4,0.0
2004-06-26,18.5,0.0,46.6,59.0,35.8,0.0
2004-06-27,18.5,,44.6,58.6,35.8,0.0
2004-06-28,18.6,,46.0,62.6,36.1,0.0
2004-06-29,18.6,,46.4,58.5,35.6,0.0
2004-06-30,18.6,,44.1,53.2,37.8,0.0
2004-07-01,18.6,,47.7,65.3,36.3,0.0
2004-07-02,18.6,0.0,50.2,67.8,36.7,0.0
2004-07-03,18.6,,47.3,61.7,35.6,0.0
2004-07-04,18.6,,45.7,58.8,34.5,0.0
2004-07-05,18.6,,47.7,60.8,37.4,0.0
2004-07-06,18.6,,47.7,63.5,34.0,0.0
2004-07-07,18.6,,50.7,67.1,36.1,0.0
2004-07-08,18.6,,49.6,66.2,37.6,0.0
2004-07-09,18.6,,52.0,71.4,36.7,0.0
2004-07-10,18.7,,53.4,68.7,41.9,0.0
2004-07-11,18.7,,54.0,70.2,40.5,0.0
2004-07-12,18.7,,54.7,76.3,38.8,0.0
2004-07-13,18.8,,56.8,75.6,44.2,0.0
2004-07-14,18.8,,57.7,76.3,45.1,0.0
2004-07-15,18.8,,54.1,71.4,44.1,0.0
2004-07-16,18.9,,52.2,68.0,42.3,0.0
2004-07-17,18.9,,51.8,70.7,39.9,0.0
2004-07-18,18.9,0.0,52.5,69.8,40.6,0.0
2004-07-19,18.9,,52.9,67.8,42.3,0.0
2004-07-20,18.9,0.0,50.9,65.1,40.8,0.0
2004-07-21,18.9,0.0,50.5,69.1,38.5,0.0
