date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-03,35.4,55.0,25.7,29.3,24.3,12.0
2004-01-04,35.8,52.0,24.1,27.3,20.3,12.1
2004-01-05,35.8,50.0,21.4,28.6,18.0,12.1
2004-01-06,36.2,48.0,27.7,32.7,18.0,12.2
2004-01-07,36.7,45.0,34.2,39.2,31.6,12.3
2004-01-08,37.3,38.0,36.5,39.6,33.3,12.5
2004-01-09,37.3,34.0,40.1,49.5,33.8,12.3
2004-01-10,37.3,33.0,35.4,39.0,32.5,12.2
2004-01-11,37.3,32.0,37.6,48.6,31.6,12.2
2004-01-12,37.3,31.0,37.8,45.0,33.8,12.1
2004-01-13,37.3,30.0,38.8,45.9,33.8,12.1
2004-01-14,37.3,28.0,39.2,43.0,35.8,12.0
2004-01-15,37.3,27.0,37.4,40.5,35.8,11.8
2004-01-16,37.3,27.0,34.7,40.3,30.7,11.7
2004-01-17,37.3,27.0,35.1,43.9,30.4,11.6
2004-01-18,38.2,26.0,35.8,40.6,33.6,11.6
2004-01-19,38.5,26.0,34.0,38.7,29.7,11.6
2004-01-20,38.5,26.0,31.1,34.7,28.8,11.8
2004-01-21,38.5,26.0,32.2,41.7,26.6,11.9
2004-01-22,38.5,25.0,36.5,43.9,30.7,11.3
2004-01-23,39.7,24.0,38.3,41.2,35.1,11.7
2004-01-24,40.6,29.0,29.7,36.0,25.7,11.9
2004-01-25,41.1,31.0,,,,12.4
2004-01-26,41.2,32.0,30.7,34.9,28.8,12.6
2004-01-27,42.2,30.0,32.5,34.9,31.3,12.6
2004-01-28,43.4,29.0,33.4,36.3,31.3,12.9
2004-01-29,44.4,28.0,37.8,41.4,35.6,12.8
2004-01-30,45.7,38.0,28.9,36.3,26.6,13.7
2004-01-31,46.2,40.0,28.4,31.3,26.2,14.2
2004-02-01,46.4,38.0,30.9,35.6,28.2,14.6
2004-02-02,46.6,36.0,33.3,38.5,29.8,14.6
2004-02-03,46.8,36.0,32.2,36.0,29.5,14.8
2004-02-04,46.9,36.0,31.5,35.2,27.7,14.9
2004-02-05,46.9,36.0,30.9,37.6,25.7,14.9
2004-02-06,47.6,39.0,33.1,36.0,31.1,15.2
2004-02-07,47.6,38.0,30.9,33.8,28.8,15.6
2004-02-08,47.6,38.0,28.6,32.5,24.4,15.6
2004-02-09,47.6,37.0,29.3,35.2,24.3,15.6
2004-02-10,47.6,37.0,36.5,48.4,29.1,15.6
2004-02-11,47.6,38.0,37.8,44.4,30.4,15.7
2004-02-12,47.6,37.0,36.7,48.6,28.0,15.7
2004-02-13,47.6,37.0,38.3,45.3,33.3,15.6
2004-02-14,47.9,37.0,34.2,42.8,31.1,15.9
2004-02-15,48.0,37.0,34.3,39.7,31.1,16.1
2004-02-16,49.3,36.0,35.8,39.2,32.4,16.0
2004-02-17,50.9,34.0,36.1,41.0,32.4,16.0
2004-02-18,51.7,36.0,33.6,36.5,31.3,15.9
2004-02-19,51.9,37.0,31.6,35.8,28.8,16.2
2004-02-20,51.9,37.0,32.2,40.3,27.3,16.4
2004-02-21,51.9,36.0,35.8,45.3,30.4,16.2
2004-02-22,51.9,36.0,35.8,44.6,31.6,16.1
2004-02-23,52.0,36.0,35.4,45.3,31.3,16.2
2004-02-24,52.2,36.0,32.7,37.0,28.8,16.2
2004-02-25,52.4,36.0,35.8,44.1,30.2,16.2
2004-02-26,52.9,36.0,33.4,38.5,31.1,15.9
2004-02-27,53.5,37.0,32.4,36.1,31.3,16.3
2004-02-28,53.7,37.0,32.5,37.8,30.4,16.7
2004-02-29,54.0,37.0,32.7,37.6,29.5,16.7
2004-03-01,54.2,37.0,33.1,40.5,29.1,16.5
2004-03-02,54.2,37.0,32.9,45.1,27.1,16.5
2004-03-03,54.7,40.0,30.9,33.4,28.0,17.2
2004-03-04,55.6,43.0,31.5,33.4,30.0,17.8
2004-03-05,56.4,43.0,31.8,35.2,29.5,18.0
2004-03-06,56.4,41.0,33.4,40.6,27.1,17.9
2004-03-07,56.4,39.0,43.2,63.9,34.9,17.6
2004-03-08,56.4,38.0,48.9,72.3,37.8,17.2
2004-03-09,56.4,36.0,42.6,51.6,35.4,16.7
2004-03-10,56.4,36.0,41.4,61.3,29.5,16.3
2004-03-11,56.4,35.0,45.9,67.3,37.0,15.8
2004-03-12,56.4,34.0,40.5,54.5,33.3,15.4
2004-03-13,56.4,33.0,42.4,61.9,33.1,14.9
2004-03-14,56.4,31.0,42.4,56.8,35.2,14.2
2004-03-15,56.4,31.0,40.5,59.7,31.1,13.8
2004-03-16,56.4,29.0,43.2,62.6,33.6,13.5
2004-03-17,56.4,28.0,45.5,66.0,35.4,13.0
2004-03-18,56.4,28.0,38.3,46.2,29.8,12.6
2004-03-19,56.5,27.0,33.8,47.1,29.5,12.5
2004-03-20,56.5,25.0,43.2,55.6,30.7,12.0
2004-03-21,56.5,24.0,49.8,68.0,38.8,11.3
2004-03-22,56.5,22.0,47.1,66.2,38.3,10.5
2004-03-23,56.5,21.0,41.5,54.0,34.5,9.9
2004-03-24,56.8,21.0,36.0,43.5,31.5,9.8
2004-03-25,57.7,21.0,34.3,40.6,30.2,9.7
2004-03-26,58.4,22.0,32.4,35.6,29.7,10.0
2004-03-27,58.4,21.0,35.2,41.7,30.2,9.7
2004-03-28,58.4,19.0,44.2,64.6,29.5,9.1
2004-03-29,58.4,17.0,50.7,73.6,39.2,8.2
2004-03-30,58.4,17.0,34.7,40.3,29.3,7.8
2004-03-31,58.4,16.0,32.0,45.7,26.1,7.5
2004-04-01,58.4,15.0,35.1,49.5,25.7,7.2
2004-04-02,58.4,12.0,44.1,56.3,35.2,6.4
2004-04-03,58.4,11.0,49.8,66.7,38.8,5.4
2004-04-04,58.4,9.0,44.6,65.1,34.2,4.7
2004-04-05,58.4,8.0,39.7,50.5,36.5,4.1
2004-04-06,58.4,6.0,42.1,59.0,36.0,3.4
2004-04-07,58.4,5.0,42.4,54.9,32.7,2.8
2004-04-08,58.4,3.0,43.9,63.7,32.7,1.9
2004-04-09,58.6,0.0,50.5,66.7,36.7,0.9
2004-04-10,58.6,0.0,53.6,68.9,45.3,0.0
2004-04-11,58.7,0.0,54.9,77.4,40.8,0.0
2004-04-12,58.7,0.0,44.8,61.0,35.8,0.0
2004-04-13,59.0,0.0,38.7,53.6,32.4,0.0
2004-04-14,59.9,0.0,34.5,42.4,31.3,0.0
2004-04-15,60.3,0.0,33.4,39.4,30.6,0.0
2004-04-16,60.6,0.0,34.9,45.5,30.4,0.0
2004-04-17,60.9,0.0,36.0,45.9,31.3,0.0
2004-04-18,61.1,0.0,35.6,44.2,31.3,0.0
2004-04-19,61.7,0.0,36.9,45.5,31.5,0.0
2004-04-20,62.4,0.0,33.1,36.7,31.3,0.0
2004-04-21,63.3,0.0,34.0,41.0,30.2,0.0
2004-04-22,63.3,0.0,41.4,60.8,29.5,0.0
2004-04-23,63.4,0.0,40.5,48.9,33.3,0.0
2004-04-24,63.7,0.0,43.7,63.1,29.7,0.0
2004-04-25,63.7,0.0,56.3,76.6,41.9,0.0
2004-04-26,63.7,0.0,61.5,83.3,46.0,0.0
2004-04-27,63.7,0.0,53.4,71.4,33.4,0.0
2004-04-28,63.7,0.0,41.9,58.8,29.5,0.0
2004-04-29,63.7,0.0,50.5,68.0,34.3,0.0
2004-04-30,63.7,0.0,58.1,79.2,43.0,0.0
2004-05-01,63.7,0.0,58.1,76.6,43.9,0.0
2004-05-02,63.7,0.0,55.4,74.1,42.8,0.0
2004-05-03,63.7,0.0,54.9,71.8,45.0,0.0
2004-05-04,63.7,0.0,44.8,53.4,38.7,0.0
2004-05-05,63.7,0.0,43.9,59.9,36.9,0.0
2004-05-06,63.7,0.0,49.1,65.7,36.5,0.0
2004-05-07,63.9,0.0,44.8,52.3,40.5,0.0
2004-05-08,64.0,0.0,41.4,52.5,35.2,0.0
2004-05-09,64.2,0.0,43.9,57.6,34.5,0.0
2004-05-10,64.9,0.0,38.1,41.5,36.3,0.0
2004-05-11,65.3,0.0,38.7,46.4,33.4,0.0
2004-05-12,65.4,0.0,43.3,57.9,36.1,0.0
2004-05-13,65.5,0.0,47.3,66.0,34.9,0.0
2004-05-14,65.6,0.0,49.3,65.3,37.8,0.0
2004-05-15,65.7,0.0,42.8,49.8,41.0,0.0
2004-05-16,66.0,0.0,43.5,57.9,37.9,0.0
2004-05-17,67.3,0.0,44.2,59.7,37.2,0.0
2004-05-18,68.2,0.0,43.7,46.0,41.5,0.0
2004-05-19,68.3,0.0,46.6,59.7,40.3,0.0
2004-05-20,68.4,0.0,50.9,67.5,39.2,0.0
2004-05-21,68.4,0.0,47.1,58.3,41.0,0.0
2004-05-22,68.8,0.0,40.5,44.1,37.8,0.0
2004-05-23,68.8,0.0,41.4,49.1,35.1,0.0
2004-05-24,69.1,0.0,49.6,66.6,36.5,0.0
2004-05-25,69.4,0.0,55.9,73.2,41.9,0.0
2004-05-26,69.5,0.0,49.1,54.0,46.0,0.0
2004-05-27,70.5,0.0,45.1,48.7,39.2,0.0
2004-05-28,72.3,0.0,37.8,43.5,35.8,0.0
2004-05-29,72.3,0.0,40.5,46.0,35.6,0.0
2004-05-30,72.4,0.0,44.6,50.4,40.8,0.0
2004-05-31,72.4,0.0,47.3,64.8,37.6,0.0
2004-06-01,72.6,0.0,51.4,70.3,36.0,0.0
2004-06-02,72.9,0.0,54.7,72.3,40.3,0.0
2004-06-03,72.9,0.0,58.8,79.0,45.9,0.0
2004-06-04,72.9,0.0,60.4,82.8,45.1,0.0
2004-06-05,72.9,0.0,45.9,49.6,40.6,0.0
2004-06-06,73.6,0.0,41.4,46.8,38.5,0.0
2004-06-07,73.9,0.0,41.7,50.2,37.4,0.0
2004-06-08,74.8,0.0,42.4,47.1,38.5,0.0
2004-06-09,75.5,0.0,44.6,47.5,43.0,0.0
2004-06-10,75.6,0.0,41.9,45.7,39.2,0.0
2004-06-11,75.6,0.0,42.1,48.0,38.1,0.0
2004-06-12,75.8,0.0,47.5,63.1,36.3,0.0
2004-06-13,75.9,0.0,46.0,54.1,40.5,0.0
2004-06-14,76.0,0.0,47.5,63.0,38.5,0.0
2004-06-15,76.1,0.0,53.2,68.9,38.8,0.0
2004-06-16,76.5,0.0,62.1,77.9,49.1,0.0
2004-06-17,76.5,0.0,66.6,82.0,54.3,0.0
2004-06-18,76.5,0.0,64.4,79.0,56.3,0.0
2004-06-19,76.5,0.0,61.3,78.8,48.6,0.0
2004-06-20,76.5,0.0,63.1,82.6,48.4,0.0
2004-06-21,76.5,0.0,66.2,86.7,50.7,0.0
2004-06-22,76.5,0.0,55.9,70.3,48.6,0.0
2004-06-23,76.5,0.0,56.5,73.2,49.3,0.0
2004-06-24,76.5,0.0,57.9,72.7,48.6,0.0
2004-06-25,76.5,0.0,58.8,76.3,48.0,0.0
2004-06-26,76.5,0.0,56.8,72.5,46.9,0.0
2004-06-27,76.5,0.0,57.2,74.8,43.0,0.0
2004-06-28,76.6,0.0,59.4,79.0,45.1,0.0
2004-06-29,76.6,0.0,59.0,75.6,48.9,0.0
2004-06-30,76.6,0.0,61.9,80.8,49.1,0.0
2004-07-01,76.6,0.0,60.3,80.2,46.0,0.0
2004-07-02,76.8,0.0,59.0,74.8,48.0,0.0
2004-07-03,76.8,0.0,58.5,73.6,52.2,0.0
2004-07-04,76.8,0.0,58.3,75.6,45.7,0.0
2004-07-05,76.8,0.0,59.5,80.2,44.2,0.0
2004-07-06,76.8,0.0,61.7,78.8,48.2,0.0
2004-07-07,76.8,0.0,51.4,66.6,42.4,0.0
2004-07-08,76.8,0.0,54.0,75.6,38.8,0.0
2004-07-09,76.8,0.0,53.2,69.3,42.1,0.0
2004-07-10,76.8,0.0,51.8,66.6,42.3,0.0
2004-07-11,76.8,0.0,57.9,79.0,40.8,0.0
2004-07-12,76.8,0.0,68.9,86.7,55.2,0.0
2004-07-13,76.8,0.0,62.1,81.7,50.5,0.0
2004-07-14,76.8,0.0,64.6,83.8,50.9,0.0
2004-07-15,76.8,0.0,60.8,78.4,49.1,0.0
2004-07-16,76.8,0.0,63.5,84.4,47.3,0.0
2004-07-17,76.8,0.0,66.2,88.5,54.9,0.0
2004-07-18,76.8,0.0,62.4,78.6,53.6,0.0
2004-07-19,76.8,0.0,59.7,72.5,52.3,0.0
2004-07-20,76.8,0.0,59.7,77.4,49.3,0.0
2004-07-21,76.8,0.0,61.7,81.5,47.3,0.0
