date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-19,5.6,17.0,32.4,41.0,18.9,2.7
2003-11-20,5.6,16.0,13.8,18.3,9.5,2.7
2003-11-21,5.8,16.0,7.9,12.7,3.6,2.7
2003-11-22,5.8,15.0,1.2,5.4,-2.2,2.7
2003-11-23,5.9,17.0,11.5,18.1,0.7,2.9
2003-11-24,6.3,21.0,13.3,16.9,10.9,3.3
2003-11-25,6.5,21.0,11.8,16.0,8.8,3.4
2003-11-26,6.7,22.0,15.4,17.6,14.0,3.5
2003-11-27,6.7,21.0,15.6,18.7,13.1,3.5
2003-11-28,6.8,19.0,24.4,29.8,15.6,4.0
2003-11-29,6.8,19.0,30.9,34.3,28.8,4.1
2003-11-30,6.8,18.0,27.5,30.7,24.6,4.1
2003-12-01,6.9,18.0,31.6,36.3,27.1,4.1
2003-12-02,7.2,21.0,29.5,32.2,28.2,4.4
2003-12-03,7.3,20.0,24.4,31.3,12.0,4.4
2003-12-04,7.4,21.0,16.3,27.5,6.6,4.5
2003-12-05,7.5,24.0,29.8,32.0,26.8,4.9
2003-12-06,7.6,24.0,31.6,34.9,30.0,4.9
2003-12-07,7.6,23.0,21.7,30.2,12.9,4.9
2003-12-08,7.8,25.0,16.9,21.2,11.7,5.0
2003-12-09,7.8,24.0,15.1,20.1,12.9,5.0
2003-12-10,8.0,24.0,18.0,23.2,14.7,5.2
2003-12-11,8.0,24.0,17.4,20.7,16.2,5.2
2003-12-12,8.2,25.0,19.4,22.3,16.3,5.5
2003-12-13,8.9,30.0,24.1,28.4,19.9,6.3
2003-12-14,9.1,30.0,21.6,28.4,13.3,6.4
2003-12-15,9.1,30.0,14.9,17.6,12.6,6.4
2003-12-16,9.2,29.0,20.1,32.0,13.5,6.5
2003-12-17,9.2,28.0,22.6,25.3,20.5,6.5
2003-12-18,9.3,27.0,30.9,37.9,20.7,6.7
2003-12-19,9.3,27.0,37.0,42.3,33.1,6.7
2003-12-20,9.3,27.0,31.6,37.4,25.3,6.7
2003-12-21,9.3,27.0,23.7,27.7,20.5,6.7
2003-12-22,9.3,27.0,25.5,30.2,19.8,6.7
2003-12-23,9.3,26.0,30.0,34.7,25.5,6.9
2003-12-24,9.6,30.0,27.5,30.2,25.0,7.3
2003-12-25,10.0,31.0,23.4,26.8,17.6,7.6
2003-12-26,10.4,37.0,16.3,19.0,14.5,8.0
2003-12-27,10.7,41.0,10.0,14.5,4.5,8.3
2003-12-28,10.8,40.0,7.9,15.4,3.2,8.4
2003-12-29,11.4,46.0,10.6,14.9,3.7,8.9
2003-12-30,11.4,48.0,7.0,12.2,1.4,9.1
2003-12-31,11.7,48.0,16.7,20.7,10.0,9.4
2004-01-01,12.3,49.0,18.1,22.1,12.0,10.1
2004-01-02,12.4,49.0,11.3,14.7,7.9,10.1
2004-01-03,12.4,48.0,5.9,12.2,1.8,10.1
2004-01-04,12.4,47.0,-12.5,5.2,-24.3,10.1
2004-01-05,12.4,46.0,-12.6,-5.4,-20.7,10.2
2004-01-06,12.6,44.0,4.8,15.6,-5.8,10.4
2004-01-07,13.4,50.0,20.1,23.4,15.1,11.2
2004-01-08,13.4,47.0,24.6,28.2,20.8,11.3
2004-01-09,13.5,46.0,31.3,37.2,27.1,11.4
2004-01-10,13.5,45.0,29.8,34.2,27.1,11.4
2004-01-11,13.5,44.0,29.5,33.6,27.3,11.4
2004-01-12,13.5,44.0,32.4,41.2,28.4,11.4
2004-01-13,13.5,43.0,32.0,34.9,28.6,11.4
2004-01-14,13.5,43.0,33.8,38.3,30.0,11.4
2004-01-15,13.5,42.0,31.1,39.2,26.2,11.4
2004-01-16,13.5,42.0,25.9,30.7,23.9,11.4
2004-01-17,13.5,41.0,27.5,32.7,23.7,11.4
2004-01-18,13.5,41.0,28.0,34.9,23.7,11.4
2004-01-19,13.5,41.0,22.3,23.5,20.8,11.4
2004-01-20,13.6,41.0,19.8,25.3,17.1,11.4
2004-01-21,13.6,41.0,18.0,20.8,16.2,11.4
2004-01-22,13.8,41.0,26.4,31.8,18.9,11.6
2004-01-23,14.2,43.0,26.1,28.8,22.6,12.0
2004-01-24,15.0,52.0,21.7,24.4,13.1,12.8
2004-01-25,15.1,52.0,11.1,14.2,8.2,12.9
2004-01-26,15.1,51.0,11.8,15.3,9.0,13.0
2004-01-27,15.1,49.0,17.4,19.6,12.7,13.0
2004-01-28,15.3,49.0,23.5,27.7,19.2,13.1
2004-01-29,15.6,49.0,26.1,29.3,22.6,13.4
2004-01-30,15.8,51.0,23.2,29.7,14.2,13.5
2004-01-31,15.8,50.0,12.7,15.3,9.9,13.6
2004-02-01,15.8,50.0,11.7,15.4,7.3,13.6
2004-02-02,15.9,49.0,14.0,19.8,6.3,13.7
2004-02-03,15.9,49.0,21.6,30.9,17.4,13.7
2004-02-04,15.9,48.0,19.9,23.4,17.4,13.7
2004-02-05,16.0,50.0,17.6,27.1,12.9,13.8
2004-02-06,16.1,51.0,22.1,32.0,12.4,13.9
2004-02-07,16.1,51.0,19.2,23.2,16.5,13.9
2004-02-08,16.1,52.0,16.3,18.9,14.5,14.0
2004-02-09,16.4,54.0,16.0,20.1,14.0,14.2
2004-02-10,16.4,54.0,16.9,21.6,10.9,14.4
2004-02-11,16.5,53.0,9.5,18.5,2.1,14.5
2004-02-12,16.6,52.0,29.7,42.1,18.3,14.7
2004-02-13,16.6,51.0,31.1,38.3,26.1,14.7
2004-02-14,16.6,50.0,28.6,35.4,21.2,14.7
2004-02-15,16.6,50.0,21.9,29.8,18.3,14.7
2004-02-16,16.6,50.0,23.2,29.7,17.2,14.7
2004-02-17,16.7,50.0,28.6,33.3,24.6,14.8
2004-02-18,16.7,49.0,30.2,33.8,24.8,14.8
2004-02-19,16.8,49.0,23.0,28.2,19.9,14.8
2004-02-20,16.9,49.0,20.8,27.7,16.9,14.9
2004-02-21,16.9,49.0,23.4,34.9,16.5,14.9
2004-02-22,16.9,49.0,27.9,38.7,21.7,14.9
2004-02-23,16.9,49.0,29.3,37.2,22.8,14.9
2004-02-24,16.9,49.0,30.4,39.0,24.8,15.0
2004-02-25,17.2,51.0,26.8,30.4,22.6,15.2
2004-02-26,17.3,52.0,29.3,35.6,25.7,15.3
2004-02-27,17.3,52.0,26.2,34.9,21.9,15.3
2004-02-28,17.3,54.0,23.2,26.2,19.2,15.7
2004-02-29,17.6,55.0,22.6,29.5,17.6,15.8
2004-03-01,17.9,55.0,20.8,26.4,16.0,16.0
2004-03-02,18.1,59.0,17.4,27.0,6.3,16.4
2004-03-03,18.1,59.0,17.1,22.1,10.9,16.4
2004-03-04,18.4,58.0,20.8,27.9,16.3,16.4
2004-03-05,18.8,64.0,19.2,23.0,14.5,17.0
2004-03-06,18.8,62.0,15.1,19.0,12.2,17.0
2004-03-07,19.0,60.0,27.9,36.3,15.3,17.2
2004-03-08,19.0,59.0,38.3,44.1,33.8,17.2
2004-03-09,19.0,58.0,37.8,48.4,23.4,17.2
2004-03-10,19.1,59.0,22.3,30.6,13.1,17.4
2004-03-11,19.2,58.0,32.7,42.8,24.1,17.4
2004-03-12,19.2,58.0,35.8,45.0,26.6,17.4
2004-03-13,19.3,59.0,21.7,29.7,16.2,17.5
2004-03-14,19.4,59.0,25.9,32.9,21.6,17.5
2004-03-15,19.5,58.0,28.0,32.2,22.1,17.8
2004-03-16,19.5,58.0,29.5,32.4,25.7,17.8
2004-03-17,19.6,57.0,32.9,38.1,30.6,17.9
2004-03-18,19.6,56.0,38.8,46.9,31.5,17.9
2004-03-19,19.6,56.0,25.5,35.8,18.7,17.9
2004-03-20,19.6,56.0,29.5,42.4,18.5,17.9
2004-03-21,19.6,55.0,39.7,46.8,30.9,18.2
2004-03-22,19.6,54.0,41.2,50.5,36.9,18.2
2004-03-23,19.6,53.0,42.8,53.8,34.5,18.0
2004-03-24,19.6,53.0,36.1,47.3,27.7,17.8
2004-03-25,19.6,53.0,34.3,42.4,26.4,17.8
2004-03-26,20.0,55.0,29.8,38.5,21.4,18.2
2004-03-27,20.1,55.0,24.6,35.1,19.2,18.2
2004-03-28,20.1,55.0,27.9,36.1,20.7,18.2
2004-03-29,20.1,54.0,40.6,52.7,28.2,18.5
2004-03-30,20.1,53.0,45.0,54.9,37.4,18.6
2004-03-31,20.2,52.0,43.2,55.0,32.7,18.0
2004-04-01,20.5,55.0,29.3,36.5,22.1,18.2
2004-04-02,20.5,55.0,24.3,27.9,20.8,18.6
2004-04-03,20.6,52.0,36.5,48.6,22.8,18.7
2004-04-04,20.6,52.0,40.1,47.8,34.2,17.8
2004-04-05,20.6,50.0,42.4,53.8,33.4,17.4
2004-04-06,20.6,49.0,39.7,50.7,27.9,17.0
2004-04-07,20.6,48.0,38.3,50.2,25.7,17.0
2004-04-08,21.3,52.0,34.0,44.4,27.1,17.4
2004-04-09,21.4,53.0,26.6,33.4,19.9,17.6
2004-04-10,21.4,51.0,29.1,38.8,20.3,17.8
2004-04-11,21.4,50.0,36.9,46.0,27.9,17.7
2004-04-12,21.4,49.0,44.8,55.0,34.7,17.5
2004-04-13,21.4,47.0,47.8,58.6,40.5,17.2
2004-04-14,21.5,47.0,38.7,48.6,28.2,16.8
2004-04-15,21.5,47.0,30.4,42.6,24.6,16.7
2004-04-16,21.6,46.0,33.3,43.9,22.8,16.7
2004-04-17,22.0,50.0,30.4,34.9,26.4,16.9
2004-04-18,22.1,49.0,30.7,38.5,25.9,17.0
2004-04-19,22.3,50.0,31.6,41.7,27.3,17.2
2004-04-20,22.7,53.0,29.1,41.2,22.6,17.5
2004-04-21,22.7,51.0,29.5,40.5,21.2,17.4
2004-04-22,22.7,50.0,34.5,46.6,25.3,17.4
2004-04-23,22.7,48.0,39.9,49.1,29.8,17.3
2004-04-24,22.7,48.0,32.7,42.6,26.1,17.3
2004-04-25,22.7,46.0,36.1,45.5,25.0,17.0
2004-04-26,22.7,45.0,45.7,55.6,34.9,16.5
2004-04-27,22.9,43.0,46.6,57.2,27.0,16.0
2004-04-28,23.3,42.0,21.0,26.4,14.5,16.0
2004-04-29,23.3,44.0,27.5,40.3,13.5,16.3
2004-04-30,23.3,43.0,34.3,46.2,26.4,16.2
2004-05-01,23.3,41.0,42.8,53.8,29.3,15.6
2004-05-02,23.3,39.0,47.3,54.7,41.2,14.9
2004-05-03,23.3,37.0,45.9,55.2,39.9,14.0
2004-05-04,23.3,34.0,50.0,61.0,39.9,12.9
2004-05-05,23.3,32.0,46.4,56.8,38.7,11.7
2004-05-06,23.3,30.0,46.4,55.4,36.5,11.0
2004-05-07,23.3,27.0,49.6,59.9,42.4,9.9
2004-05-08,23.3,26.0,44.8,58.1,32.7,9.0
2004-05-09,23.3,24.0,37.4,46.9,30.9,8.1
2004-05-10,23.3,23.0,32.7,39.9,30.2,8.1
2004-05-11,23.8,27.0,25.2,31.8,16.2,8.3
2004-05-12,23.9,29.0,20.1,27.0,15.3,8.4
2004-05-13,23.9,27.0,27.1,37.4,18.3,8.5
2004-05-14,23.9,26.0,34.0,43.0,24.8,8.5
2004-05-15,23.9,24.0,39.7,52.0,32.0,8.1
2004-05-16,24.7,28.0,32.2,34.7,30.6,8.7
2004-05-17,24.7,25.0,35.6,46.2,28.6,8.6
2004-05-18,25.4,28.0,35.1,38.5,32.4,9.0
2004-05-19,25.6,27.0,37.0,48.2,32.2,8.9
2004-05-20,25.8,26.0,41.5,51.3,33.4,8.8
2004-05-21,26.0,24.0,38.3,49.6,34.0,8.5
2004-05-22,26.5,27.0,34.9,39.7,29.8,8.7
2004-05-23,27.4,33.0,27.0,32.9,24.1,9.5
2004-05-24,27.4,30.0,27.3,34.7,23.5,9.6
2004-05-25,27.5,28.0,35.4,42.4,23.2,9.4
2004-05-26,27.9,28.0,36.7,41.0,32.2,9.6
2004-05-27,28.1,26.0,41.2,51.3,36.0,9.0
2004-05-28,28.4,25.0,38.3,47.7,30.7,8.4
2004-05-29,28.7,27.0,30.7,35.6,27.5,8.6
2004-05-30,28.7,25.0,33.8,40.1,27.9,8.4
2004-05-31,28.7,24.0,37.4,45.3,31.5,7.9
2004-06-01,28.7,22.0,42.6,53.2,33.1,6.4
2004-06-02,28.7,19.0,50.2,62.8,39.2,4.8
2004-06-03,28.7,15.0,55.2,67.1,45.5,3.1
2004-06-04,28.8,12.0,52.7,63.7,46.0,2.0
2004-06-05,29.0,7.0,55.6,68.5,45.0,1.0
2004-06-06,29.1,4.0,39.4,46.8,32.7,0.5
2004-06-07,29.1,1.0,37.8,50.9,31.3,0.2
2004-06-08,29.7,3.0,33.8,35.8,30.7,0.6
2004-06-09,29.8,1.0,41.5,51.1,34.0,0.2
2004-06-10,31.8,0.0,39.7,48.6,35.1,0.0
2004-06-11,32.3,0.0,36.5,41.9,32.4,0.0
2004-06-12,32.3,0.0,39.9,48.6,31.1,0.0
2004-06-13,32.4,0.0,41.4,49.3,34.7,0.0
2004-06-14,32.4,0.0,41.7,51.4,33.1,0.0
2004-06-15,32.4,0.0,35.8,46.2,31.6,0.0
2004-06-16,32.4,0.0,40.1,50.2,30.9,0.0
2004-06-17,32.4,0.0,34.9,43.3,30.9,0.0
2004-06-18,32.4,0.0,34.0,38.3,31.1,0.0
2004-06-19,32.5,0.0,37.6,43.3,31.8,0.0
2004-06-20,32.5,0.0,43.0,55.2,36.9,0.0
2004-06-21,32.5,0.0,47.1,58.3,36.1,0.0
2004-06-22,32.5,0.0,51.3,61.3,45.5,0.0
2004-06-23,32.5,0.0,54.9,67.6,42.4,0.0
2004-06-24,32.5,0.0,47.3,57.4,39.9,0.0
2004-06-25,32.5,0.0,47.1,56.5,41.7,0.0
2004-06-26,32.6,0.0,46.8,56.7,41.4,0.0
2004-06-27,32.6,0.0,48.2,58.6,39.9,0.0
2004-06-28,32.6,0.0,53.1,63.9,42.3,0.0
2004-06-29,32.6,0.0,57.2,69.3,47.5,0.0
2004-06-30,33.0,0.0,55.6,66.0,43.3,0.0
2004-07-01,33.2,0.0,53.8,67.8,45.0,0.0
2004-07-02,33.3,0.0,52.5,62.1,45.7,0.0
2004-07-03,33.4,0.0,50.5,66.0,43.0,0.0
2004-07-04,33.6,0.0,45.7,57.7,40.1,0.0
2004-07-05,33.8,0.0,45.0,54.7,38.3,0.0
2004-07-06,33.8,0.0,52.9,63.5,43.3,0.0
2004-07-07,33.9,0.0,48.4,61.7,36.0,0.0
2004-07-08,34.0,0.0,44.2,54.1,34.0,0.0
2004-07-09,34.3,0.0,55.4,67.6,41.0,0.0
2004-07-10,34.3,0.0,55.6,71.8,47.7,0.0
2004-07-11,34.3,0.0,55.0,65.7,45.9,0.0
2004-07-12,34.3,0.0,57.0,67.6,46.4,0.0
2004-07-13,34.3,0.0,61.9,77.0,50.2,0.0
2004-07-14,34.3,0.0,65.5,76.3,56.3,0.0
2004-07-15,34.3,0.0,62.4,73.6,55.2,0.0
2004-07-16,34.3,0.0,65.5,76.1,56.7,0.0
2004-07-17,34.3,0.0,68.4,79.7,60.6,0.0
2004-07-18,34.4,0.0,62.6,76.5,52.2,0.0
2004-07-19,34.4,0.0,57.2,68.2,51.1,0.0
2004-07-20,34.4,0.0,54.0,63.7,48.4,0.0
2004-07-21,34.4,0.0,52.7,61.9,44.6,0.0
