date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-19,3.4,14.0,22.3,34.5,11.1,3.4
2003-11-20,3.5,13.0,31.8,42.1,23.0,3.5
2003-11-21,3.6,13.0,28.2,35.1,13.5,3.7
2003-11-22,3.7,17.0,6.8,20.3,-4.5,3.8
2003-11-23,3.8,16.0,-3.1,3.9,-8.9,4.0
2003-11-24,3.8,15.0,14.2,24.4,-4.9,4.2
2003-11-25,4.0,20.0,15.8,18.3,12.2,4.4
2003-11-26,4.1,20.0,10.9,14.5,6.1,4.5
2003-11-27,4.1,20.0,2.5,9.9,-8.3,4.4
2003-11-28,4.2,18.0,9.0,24.4,-8.5,4.5
2003-11-29,4.2,17.0,26.6,37.4,11.1,4.5
2003-11-30,4.2,17.0,32.5,40.8,28.6,4.5
2003-12-01,4.2,16.0,32.0,43.5,25.5,4.5
2003-12-02,4.2,16.0,26.1,34.0,21.4,4.5
2003-12-03,4.2,17.0,17.4,32.0,6.8,4.5
2003-12-04,4.2,17.0,13.8,26.1,4.8,4.5
2003-12-05,4.3,16.0,21.9,35.4,5.7,4.8
2003-12-06,4.3,15.0,33.6,40.1,29.7,4.8
2003-12-07,4.6,20.0,28.4,31.5,26.8,5.2
2003-12-08,4.9,27.0,19.9,27.1,2.5,5.4
2003-12-09,4.9,25.0,3.7,14.0,-6.3,5.4
2003-12-10,5.0,23.0,13.1,23.7,-4.4,5.6
2003-12-11,5.1,24.0,14.4,18.9,12.0,5.7
2003-12-12,5.1,23.0,10.8,16.3,-2.7,5.6
2003-12-13,5.2,26.0,16.5,21.9,11.3,5.9
2003-12-14,5.3,24.0,25.9,31.5,21.4,6.2
2003-12-15,5.5,26.0,9.5,21.4,3.9,6.2
2003-12-16,5.5,25.0,0.3,10.8,-13.2,6.2
2003-12-17,5.5,25.0,14.5,29.3,2.1,6.2
2003-12-18,5.5,24.0,14.4,26.8,6.6,6.2
2003-12-19,5.5,24.0,18.1,30.9,9.1,6.3
2003-12-20,5.5,23.0,23.7,39.2,15.8,6.3
2003-12-21,5.7,26.0,27.3,31.8,18.9,6.6
2003-12-22,5.7,27.0,11.7,22.6,0.3,6.5
2003-12-23,5.7,26.0,10.0,20.7,1.0,6.5
2003-12-24,5.8,25.0,20.8,30.0,9.7,6.6
2003-12-25,5.8,25.0,24.3,27.7,18.9,6.8
2003-12-26,5.8,26.0,22.5,34.0,9.9,6.8
2003-12-27,5.8,26.0,5.2,9.9,-0.6,6.8
2003-12-28,5.9,27.0,1.2,5.0,-4.4,6.8
2003-12-29,6.0,27.0,8.4,16.7,-3.1,7.1
2003-12-30,6.2,28.0,18.9,21.2,15.6,7.4
2003-12-31,6.2,27.0,19.6,26.2,11.1,7.4
2004-01-01,6.3,24.0,21.7,26.2,15.8,7.7
2004-01-02,6.7,33.0,17.4,22.6,10.4,8.2
2004-01-03,7.0,,12.4,18.7,6.1,8.6
2004-01-04,7.0,35.0,-1.7,6.1,-11.2,8.5
2004-01-05,7.0,34.0,-2.6,-0.9,-5.1,8.5
2004-01-06,7.1,32.0,12.4,24.6,-2.0,9.0
2004-01-07,7.2,32.0,22.8,26.6,17.8,9.1
2004-01-08,7.2,32.0,22.3,25.7,18.3,9.1
2004-01-09,7.2,32.0,23.0,32.2,12.4,9.1
2004-01-10,7.2,32.0,17.2,29.1,11.5,9.0
2004-01-11,7.2,31.0,15.6,30.4,8.8,9.0
2004-01-12,7.2,32.0,13.6,30.4,6.6,9.0
2004-01-13,7.2,32.0,14.9,33.3,5.5,9.0
2004-01-14,7.2,31.0,16.5,30.9,7.5,9.0
2004-01-15,7.4,31.0,23.2,37.8,13.8,9.2
2004-01-16,7.4,31.0,21.0,28.9,8.4,9.2
2004-01-17,7.4,31.0,11.7,27.0,4.1,9.2
2004-01-18,7.4,31.0,12.2,28.6,3.6,9.2
2004-01-19,7.4,30.0,14.0,25.7,3.0,9.2
2004-01-20,7.4,31.0,12.9,23.2,1.0,9.2
2004-01-21,7.4,31.0,5.9,22.5,-3.1,9.2
2004-01-22,7.4,31.0,7.7,23.7,-4.4,9.2
2004-01-23,7.4,31.0,16.5,35.6,3.9,9.2
2004-01-24,7.4,31.0,19.2,35.6,9.3,9.2
2004-01-25,7.4,35.0,9.7,19.0,-1.7,9.2
2004-01-26,7.4,34.0,0.3,3.9,-4.2,9.3
2004-01-27,7.5,34.0,8.8,14.7,1.0,9.5
2004-01-28,7.6,35.0,18.0,22.1,14.2,9.6
2004-01-29,7.7,35.0,20.5,24.6,18.1,9.8
2004-01-30,7.7,35.0,24.4,28.9,21.0,9.9
2004-01-31,7.8,39.0,14.9,23.5,3.4,9.9
2004-02-01,7.9,38.0,3.6,14.2,-8.7,10.0
2004-02-02,7.9,37.0,6.3,14.9,-7.2,10.1
2004-02-03,8.1,35.0,18.9,27.3,9.0,10.3
2004-02-04,8.3,40.0,13.8,20.3,5.9,10.5
2004-02-05,8.4,40.0,8.4,14.5,2.7,10.5
2004-02-06,8.4,41.0,4.5,12.6,-8.3,10.5
2004-02-07,8.5,39.0,9.5,28.4,-8.3,10.7
2004-02-08,8.5,40.0,10.4,14.4,6.6,10.7
2004-02-09,8.5,40.0,3.4,14.7,-10.8,10.7
2004-02-10,8.6,40.0,5.4,21.0,-12.5,10.8
2004-02-11,8.6,42.0,2.7,12.7,-16.2,10.8
2004-02-12,8.7,41.0,-7.4,13.6,-20.4,10.8
2004-02-13,8.7,40.0,6.8,25.0,-12.8,11.0
2004-02-14,8.8,40.0,10.9,30.4,-0.9,11.0
2004-02-15,8.8,39.0,13.3,27.3,4.1,11.0
2004-02-16,8.8,40.0,14.5,22.6,5.5,11.0
2004-02-17,8.9,39.0,28.0,39.9,7.0,11.2
2004-02-18,8.9,39.0,30.0,45.0,17.8,11.2
2004-02-19,9.0,40.0,25.0,33.8,17.6,11.2
2004-02-20,9.0,40.0,15.8,31.1,5.7,11.2
2004-02-21,9.2,42.0,20.8,31.5,6.6,11.4
2004-02-22,9.2,41.0,21.2,31.1,9.1,11.4
2004-02-23,9.2,42.0,18.9,36.3,7.0,11.5
2004-02-24,9.4,40.0,22.8,36.1,8.4,11.6
2004-02-25,9.4,43.0,23.5,31.1,13.6,11.6
2004-02-26,9.6,41.0,29.1,38.3,14.9,11.8
2004-02-27,9.6,43.0,28.4,37.9,21.6,11.9
2004-02-28,10.3,53.0,21.0,29.8,14.9,12.5
2004-02-29,10.9,57.0,14.5,20.7,11.8,13.1
2004-03-01,10.9,54.0,12.7,23.5,2.3,13.2
2004-03-02,11.0,51.0,15.3,28.0,0.9,13.3
2004-03-03,11.0,52.0,19.8,28.8,10.2,13.3
2004-03-04,11.2,54.0,20.1,27.7,12.6,13.5
2004-03-05,11.3,52.0,14.5,22.8,8.1,13.6
2004-03-06,11.6,53.0,20.1,25.0,15.8,14.0
2004-03-07,11.6,52.0,23.4,36.7,14.7,14.0
2004-03-08,11.6,51.0,25.9,45.3,13.3,14.1
2004-03-09,11.7,48.0,30.7,46.9,14.9,14.2
2004-03-10,11.7,48.0,29.8,37.9,15.4,14.2
2004-03-11,11.7,48.0,23.4,43.3,7.7,14.2
2004-03-12,11.7,47.0,27.9,45.3,13.3,14.2
2004-03-13,11.7,46.0,24.8,40.3,12.9,14.2
2004-03-14,11.8,46.0,25.7,38.8,11.7,14.3
2004-03-15,11.9,49.0,23.5,29.5,17.2,14.5
2004-03-16,11.9,48.0,27.3,34.7,21.7,14.6
2004-03-17,11.9,47.0,31.1,41.7,21.7,14.6
2004-03-18,11.9,46.0,29.1,44.2,14.9,14.6
2004-03-19,11.9,45.0,36.5,50.2,23.4,14.3
2004-03-20,11.9,44.0,36.9,51.4,25.0,14.3
2004-03-21,11.9,43.0,35.6,50.4,23.9,14.3
2004-03-22,12.1,42.0,37.9,52.2,23.4,14.5
2004-03-23,12.1,40.0,37.2,48.6,28.9,14.5
2004-03-24,12.6,42.0,33.8,45.0,26.4,15.1
2004-03-25,12.6,42.0,34.7,46.8,23.4,15.1
2004-03-26,12.6,41.0,41.0,53.2,29.8,15.1
2004-03-27,12.8,45.0,21.9,31.5,18.1,15.2
2004-03-28,13.1,49.0,18.0,23.2,7.2,15.5
2004-03-29,13.1,46.0,21.7,39.4,5.5,15.6
2004-03-30,13.1,44.0,29.1,51.1,10.8,15.6
2004-03-31,13.2,42.0,34.3,53.4,19.2,15.6
2004-04-01,13.3,41.0,38.8,53.8,25.0,15.5
2004-04-02,13.3,41.0,36.3,46.0,30.9,15.5
2004-04-03,13.3,42.0,32.5,42.3,23.5,15.5
2004-04-04,13.4,40.0,34.9,52.2,22.1,15.6
2004-04-05,14.0,46.0,34.7,45.0,29.5,16.2
2004-04-06,14.1,41.0,32.0,45.5,24.3,16.2
2004-04-07,14.2,43.0,33.6,42.4,24.8,16.4
2004-04-08,14.5,43.0,33.6,40.6,30.0,16.7
2004-04-09,15.0,50.0,28.6,37.4,19.0,17.1
2004-04-10,15.0,49.0,19.0,30.7,3.2,17.1
2004-04-11,15.6,57.0,17.2,33.1,-1.1,17.6
2004-04-12,15.6,51.0,20.8,35.6,-4.2,17.7
2004-04-13,15.7,49.0,30.4,48.7,14.5,17.7
2004-04-14,15.7,46.0,36.0,45.5,24.6,17.7
2004-04-15,15.7,46.0,36.1,46.6,28.9,17.6
2004-04-16,15.7,45.0,38.3,50.5,27.3,17.6
2004-04-17,15.7,43.0,39.7,51.6,28.0,17.5
2004-04-18,15.8,45.0,28.4,38.1,18.9,17.6
2004-04-19,15.9,44.0,33.1,46.2,19.2,17.7
2004-04-20,16.0,44.0,28.4,37.2,24.6,17.6
2004-04-21,16.7,53.0,26.8,32.2,24.1,18.3
2004-04-22,16.7,51.0,26.1,36.1,13.8,18.3
2004-04-23,16.7,51.0,26.1,35.2,12.9,18.3
2004-04-24,16.9,49.0,28.0,40.8,10.2,18.5
2004-04-25,17.0,49.0,31.1,39.9,26.2,18.6
2004-04-26,17.0,47.0,35.2,49.5,20.1,18.6
2004-04-27,17.0,45.0,39.2,52.5,23.7,18.6
2004-04-28,17.1,44.0,40.3,51.1,28.6,18.7
2004-04-29,17.1,44.0,35.8,48.7,26.2,18.6
2004-04-30,17.1,45.0,27.1,36.1,11.7,18.5
2004-05-01,17.1,44.0,28.2,41.9,9.3,18.5
2004-05-02,17.1,43.0,37.2,50.4,23.7,18.5
2004-05-03,17.1,41.0,42.3,55.4,28.6,18.0
2004-05-04,17.1,40.0,43.0,57.6,29.5,17.5
2004-05-05,17.1,38.0,45.0,61.0,33.6,16.9
2004-05-06,17.1,36.0,43.9,59.2,31.1,16.0
2004-05-07,17.1,34.0,42.4,58.5,30.0,15.3
2004-05-08,17.2,33.0,41.0,57.9,28.2,14.8
2004-05-09,17.2,31.0,41.9,57.0,28.6,14.3
2004-05-10,17.3,29.0,44.1,59.2,28.2,13.5
2004-05-11,17.5,30.0,38.7,53.1,26.8,13.0
2004-05-12,17.6,,30.9,41.9,19.8,13.1
2004-05-13,17.8,32.0,27.7,34.7,16.7,13.3
2004-05-14,18.0,,30.6,40.6,15.3,13.6
2004-05-15,18.0,29.0,37.9,49.8,28.4,13.6
2004-05-16,18.0,29.0,39.4,51.1,29.1,13.3
2004-05-17,18.0,27.0,41.5,50.0,31.1,13.0
2004-05-18,18.0,24.0,45.7,56.8,36.3,12.1
2004-05-19,18.0,23.0,44.8,58.5,34.9,11.4
2004-05-20,18.0,21.0,46.6,60.3,34.2,10.7
2004-05-21,18.1,18.0,42.4,54.1,31.1,10.1
2004-05-22,18.1,17.0,38.3,49.5,30.7,9.4
2004-05-23,18.1,17.0,40.6,52.5,30.7,9.1
2004-05-24,18.3,,35.2,43.5,26.8,9.1
2004-05-25,18.6,16.0,34.7,43.5,29.3,9.1
2004-05-26,18.6,16.0,40.6,51.3,28.9,8.9
2004-05-27,18.6,14.0,41.7,52.3,33.3,8.0
2004-05-28,18.7,11.0,45.5,58.6,33.1,7.3
2004-05-29,18.9,14.0,33.3,41.0,24.8,7.3
2004-05-30,18.9,14.0,28.0,37.4,21.9,7.6
2004-05-31,19.0,12.0,35.2,46.4,28.0,7.6
2004-06-01,19.1,10.0,40.6,53.6,26.2,6.9
2004-06-02,19.1,7.0,44.2,59.9,31.1,6.0
2004-06-03,19.1,4.0,45.1,62.1,32.7,4.6
2004-06-04,19.1,3.0,45.5,60.8,33.8,3.8
2004-06-05,19.1,2.0,48.0,63.9,34.5,2.4
2004-06-06,19.1,1.0,49.6,66.7,36.1,1.8
2004-06-07,19.1,0.0,53.6,67.6,40.8,1.2
2004-06-08,19.1,0.0,52.5,65.7,38.5,0.5
2004-06-09,19.1,0.0,51.3,64.4,38.5,0.3
2004-06-10,19.1,0.0,40.6,51.8,32.5,0.2
2004-06-11,19.1,0.0,37.4,46.6,30.6,0.0
2004-06-12,19.2,0.0,37.9,48.6,30.7,0.0
2004-06-13,19.2,0.0,43.9,58.5,32.2,0.0
2004-06-14,19.3,0.0,46.6,64.2,32.9,0.0
2004-06-15,19.3,0.0,48.4,64.0,34.2,0.0
2004-06-16,19.3,0.0,45.0,58.8,34.9,0.0
2004-06-17,19.9,0.0,41.7,52.5,35.8,0.0
2004-06-18,20.2,0.0,41.4,49.8,36.5,0.0
2004-06-19,20.3,0.0,43.3,54.5,35.4,0.0
2004-06-20,20.6,0.0,43.2,54.5,35.1,0.0
2004-06-21,20.8,0.0,35.4,42.4,29.7,0.0
2004-06-22,20.8,0.0,40.1,55.9,27.7,0.0
2004-06-23,20.8,0.0,45.3,61.0,30.7,0.0
2004-06-24,20.9,0.0,46.6,59.5,34.0,0.0
2004-06-25,21.3,0.0,44.2,55.8,34.5,0.0
2004-06-26,21.4,0.0,43.7,56.8,35.2,0.0
2004-06-27,21.5,0.0,43.0,55.4,33.1,0.0
2004-06-28,21.7,0.0,45.7,59.4,34.5,0.0
2004-06-29,22.1,0.0,44.4,58.8,35.1,0.0
2004-06-30,23.0,0.0,41.5,49.8,36.9,0.0
2004-07-01,23.0,0.0,45.3,59.2,36.3,0.0
2004-07-02,23.0,0.0,48.0,63.7,34.9,0.0
2004-07-03,23.0,0.0,46.8,61.7,33.1,0.0
2004-07-04,23.0,0.0,44.2,57.4,32.9,0.0
2004-07-05,23.3,0.0,43.2,57.2,33.4,0.0
2004-07-06,23.3,0.0,45.3,59.4,32.4,0.0
2004-07-07,23.4,0.0,49.1,64.6,34.3,0.0
2004-07-08,23.4,0.0,51.6,66.2,38.8,0.0
2004-07-09,23.4,0.0,53.8,70.5,37.6,0.0
2004-07-10,23.4,0.0,49.8,64.9,38.7,0.0
2004-07-11,23.4,0.0,52.2,68.9,37.2,0.0
2004-07-12,23.4,0.0,56.1,73.0,38.8,0.0
2004-07-13,23.4,0.0,56.7,73.0,45.0,0.0
2004-07-14,23.8,0.0,53.1,71.6,42.4,0.0
2004-07-15,23.8,0.0,53.6,65.7,46.8,0.0
2004-07-16,24.1,0.0,49.5,60.4,42.4,0.0
2004-07-17,25.0,0.0,47.7,64.6,39.7,0.0
2004-07-18,25.1,0.0,51.3,65.1,39.0,0.0
2004-07-19,25.1,0.0,53.6,66.7,43.5,0.0
2004-07-20,25.3,0.0,50.2,63.3,40.8,0.0
2004-07-21,25.4,0.0,49.8,63.0,38.8,0.0
