date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-04-13,14.0,0.0,42.8,59.5,29.5,0.0
2004-04-14,14.0,0.0,39.2,53.2,27.0,0.0
2004-04-15,14.1,0.0,37.2,47.7,25.0,0.0
2004-04-16,14.1,0.0,40.8,51.4,31.1,0.0
2004-04-17,14.2,0.0,37.4,50.0,29.3,0.0
2004-04-18,14.7,1.0,29.3,35.2,23.7,0.3
2004-04-19,15.0,2.0,31.3,45.0,22.1,0.2
2004-04-20,15.1,0.0,30.0,41.0,20.5,0.0
2004-04-21,15.3,0.0,30.6,39.9,26.4,0.0
2004-04-22,15.3,0.0,33.1,43.0,25.3,0.0
2004-04-23,15.3,0.0,38.3,54.3,23.4,0.0
2004-04-24,15.3,0.0,36.3,49.6,25.3,0.0
2004-04-25,15.3,0.0,38.3,53.6,23.7,0.0
2004-04-26,15.3,0.0,44.1,63.1,26.4,0.0
2004-04-27,15.3,0.0,46.0,62.2,29.3,0.0
2004-04-28,15.4,0.0,37.6,55.8,23.7,0.0
2004-04-29,15.8,1.0,26.6,37.0,21.7,0.2
2004-04-30,15.8,0.0,35.6,52.0,23.5,0.0
2004-05-01,15.8,0.0,41.2,58.3,26.1,0.0
2004-05-02,15.8,0.0,46.0,63.7,29.5,0.0
2004-05-03,15.9,0.0,51.1,68.4,34.7,0.0
2004-05-04,15.9,0.0,55.0,73.2,38.7,0.0
2004-05-05,15.9,0.0,54.1,70.5,39.9,0.0
2004-05-06,15.9,0.0,53.6,70.7,39.6,0.0
2004-05-07,15.9,0.0,49.8,66.4,34.7,0.0
2004-05-08,15.9,0.0,52.2,68.2,37.6,0.0
2004-05-09,15.9,0.0,50.0,66.7,35.4,0.0
2004-05-10,16.0,0.0,52.2,70.7,31.3,0.0
2004-05-11,16.1,0.0,30.6,36.9,25.2,0.0
2004-05-12,16.1,0.0,32.2,43.9,26.2,0.0
2004-05-13,16.3,0.0,32.0,43.3,25.5,0.0
2004-05-14,16.3,0.0,40.8,53.8,23.9,0.0
2004-05-15,16.3,0.0,46.8,60.8,30.4,0.0
2004-05-16,16.3,0.0,46.8,60.1,32.7,0.0
2004-05-17,16.3,0.0,51.6,64.8,38.8,0.0
2004-05-18,16.3,0.0,49.1,62.2,32.4,0.0
2004-05-19,16.3,0.0,48.6,68.5,40.1,0.0
2004-05-20,16.3,0.0,47.7,64.4,38.5,0.0
2004-05-21,16.3,0.0,44.8,63.3,32.4,0.0
2004-05-22,16.3,0.0,37.9,50.5,30.4,0.0
2004-05-23,16.4,0.0,40.5,59.4,29.5,0.0
2004-05-24,16.5,0.0,37.6,52.5,25.3,0.0
2004-05-25,16.5,0.0,36.3,48.6,27.9,0.0
2004-05-26,16.5,0.0,41.4,55.9,26.2,0.0
2004-05-27,16.6,0.0,47.8,60.6,37.6,0.0
2004-05-28,16.9,0.0,44.6,58.5,32.2,0.0
2004-05-29,17.0,0.0,32.7,40.1,27.9,0.0
2004-05-30,17.0,0.0,37.0,48.4,28.9,0.0
2004-05-31,17.0,0.0,45.5,58.6,32.7,0.0
2004-06-01,17.0,0.0,52.0,69.1,33.6,0.0
2004-06-02,17.0,0.0,58.1,75.7,41.5,0.0
2004-06-03,17.0,0.0,62.6,81.7,45.9,0.0
2004-06-04,17.0,0.0,60.6,79.9,45.1,0.0
2004-06-05,17.0,0.0,60.4,79.9,43.5,0.0
2004-06-06,17.0,0.0,63.0,81.0,46.2,0.0
2004-06-07,17.1,0.0,61.7,79.7,44.4,0.0
2004-06-08,17.1,0.0,62.2,81.3,45.3,0.0
2004-06-09,17.2,0.0,53.2,74.3,32.7,0.0
2004-06-10,17.8,0.0,34.5,41.5,32.0,0.0
2004-06-11,17.8,0.0,41.2,53.6,31.8,0.0
2004-06-12,17.9,0.0,47.3,60.3,35.1,0.0
2004-06-13,17.9,0.0,54.1,68.9,40.3,0.0
2004-06-14,17.9,0.0,55.8,72.7,40.1,0.0
2004-06-15,17.9,0.0,54.5,75.7,37.6,0.0
2004-06-16,18.0,0.0,51.3,68.5,36.3,0.0
2004-06-17,18.3,0.0,45.9,57.6,39.7,0.0
2004-06-18,18.4,0.0,52.5,69.3,40.8,0.0
2004-06-19,18.4,0.0,56.5,73.8,41.0,0.0
2004-06-20,18.4,0.0,55.9,70.5,42.4,0.0
2004-06-21,18.5,0.0,49.8,65.1,38.5,0.0
2004-06-22,18.6,0.0,53.2,71.6,36.3,0.0
2004-06-23,18.6,0.0,58.1,77.4,39.4,0.0
2004-06-24,18.6,0.0,56.1,77.4,44.1,0.0
2004-06-25,18.7,0.0,56.7,72.9,41.5,0.0
2004-06-26,18.8,0.0,52.3,71.1,41.5,0.0
2004-06-27,18.8,0.0,55.8,72.1,42.6,0.0
2004-06-28,18.8,0.0,54.9,73.9,43.5,0.0
2004-06-29,18.9,0.0,48.2,56.7,40.8,0.0
2004-06-30,18.9,0.0,53.4,71.1,41.4,0.0
2004-07-01,18.9,0.0,57.4,75.4,42.4,0.0
2004-07-02,19.0,0.0,58.3,77.5,41.4,0.0
2004-07-03,19.0,0.0,54.0,74.1,41.0,0.0
2004-07-04,19.1,0.0,53.4,71.2,41.9,0.0
2004-07-05,19.1,0.0,54.9,70.5,40.5,0.0
2004-07-06,19.1,0.0,57.2,75.6,38.1,0.0
2004-07-07,19.1,0.0,60.1,80.1,46.0,0.0
2004-07-08,19.1,0.0,60.8,77.7,45.7,0.0
2004-07-09,19.1,0.0,60.6,80.1,46.8,0.0
2004-07-10,19.1,0.0,62.4,81.7,43.5,0.0
2004-07-11,19.1,0.0,64.2,82.0,49.1,0.0
2004-07-12,19.1,0.0,67.8,87.8,49.8,0.0
2004-07-13,19.2,0.0,64.2,86.9,52.9,0.0
2004-07-14,19.6,0.0,60.3,83.7,51.6,0.0
2004-07-15,19.6,0.0,62.4,77.5,51.4,0.0
2004-07-16,20.0,0.0,56.7,79.3,50.2,0.0
2004-07-17,20.0,0.0,60.6,76.5,51.6,0.0
2004-07-18,20.5,0.0,61.7,78.3,50.9,0.0
2004-07-19,20.5,0.0,61.9,77.0,49.3,0.0
2004-07-20,20.7,0.0,61.7,79.5,48.2,0.0
2004-07-21,20.7,0.0,59.5,78.8,44.1,0.0
