date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-17,1.6,9.0,23.4,34.9,12.6,1.2
2003-11-18,1.6,8.0,26.1,41.7,17.1,1.2
2003-11-19,1.6,7.0,32.4,39.0,25.7,1.2
2003-11-20,1.6,8.0,23.2,34.9,10.2,1.2
2003-11-21,1.6,8.0,10.6,28.4,-1.1,1.2
2003-11-22,1.6,8.0,3.0,17.1,-5.8,1.2
2003-11-23,1.6,8.0,14.2,29.1,3.7,1.2
2003-11-24,1.7,9.0,14.9,27.1,3.0,1.3
2003-11-25,1.7,9.0,12.6,25.9,0.5,1.3
2003-11-26,1.7,7.0,12.4,31.3,4.3,1.3
2003-11-27,1.8,8.0,11.1,27.0,2.1,1.4
2003-11-28,1.9,8.0,23.4,37.0,15.3,1.5
2003-11-29,1.9,8.0,32.2,39.0,28.9,1.5
2003-11-30,1.9,8.0,32.7,37.8,29.1,1.5
2003-12-01,1.9,8.0,29.3,40.1,23.0,1.5
2003-12-02,1.9,8.0,29.8,40.6,23.4,1.5
2003-12-03,1.9,8.0,29.5,39.0,17.4,1.5
2003-12-04,2.0,8.0,24.3,36.7,12.7,1.6
2003-12-05,2.7,13.0,32.9,37.8,28.6,2.3
2003-12-06,4.0,23.0,33.6,35.4,31.3,3.5
2003-12-07,4.0,21.0,24.8,36.5,12.9,3.5
2003-12-08,4.0,20.0,12.9,26.6,5.4,3.5
2003-12-09,4.0,19.0,14.4,30.4,3.7,3.5
2003-12-10,4.1,20.0,21.6,29.5,14.9,3.6
2003-12-11,4.1,19.0,16.7,27.5,9.9,3.6
2003-12-12,4.3,20.0,19.4,30.7,10.6,3.8
2003-12-13,4.7,21.0,28.8,34.7,23.2,4.2
2003-12-14,5.0,24.0,23.4,32.2,5.4,4.4
2003-12-15,5.0,23.0,11.8,23.9,3.7,4.4
2003-12-16,5.1,22.0,14.5,30.7,5.9,4.5
2003-12-17,5.1,21.0,20.1,31.8,15.6,4.5
2003-12-18,5.1,21.0,22.3,34.0,15.1,4.5
2003-12-19,5.2,20.0,26.4,36.0,22.6,4.6
2003-12-20,5.2,19.0,28.2,36.3,22.1,4.6
2003-12-21,5.2,19.0,25.2,37.8,15.8,4.5
2003-12-22,5.2,19.0,14.9,29.5,10.0,4.4
2003-12-23,5.3,19.0,21.6,34.3,10.8,4.5
2003-12-24,5.9,24.0,27.5,33.1,24.6,5.1
2003-12-25,5.9,24.0,23.2,32.0,15.1,5.1
2003-12-26,5.9,24.0,18.7,24.3,10.9,5.1
2003-12-27,5.9,24.0,2.8,16.5,-4.2,5.1
2003-12-28,6.3,30.0,14.0,22.3,-2.6,5.5
2003-12-29,6.6,31.0,20.7,26.8,15.6,5.8
2003-12-30,6.6,28.0,13.8,22.8,6.3,5.8
2003-12-31,7.0,33.0,21.9,27.9,16.7,6.2
2004-01-01,8.3,45.0,22.5,26.6,16.9,7.5
2004-01-02,8.3,44.0,14.0,26.1,3.7,7.5
2004-01-03,8.3,41.0,5.7,20.8,-4.2,7.5
2004-01-04,8.3,40.0,7.2,23.4,-8.7,7.5
2004-01-05,8.3,38.0,-4.5,15.4,-12.6,7.5
2004-01-06,8.5,36.0,12.0,25.2,-6.2,7.6
2004-01-07,8.7,37.0,23.0,31.1,15.1,7.8
2004-01-08,8.8,35.0,26.2,36.0,14.7,7.8
2004-01-09,8.8,34.0,27.1,40.5,22.3,7.8
2004-01-10,8.8,33.0,27.9,41.4,22.1,7.8
2004-01-11,8.8,32.0,27.0,41.7,19.4,7.8
2004-01-12,8.8,32.0,25.0,39.7,19.0,7.8
2004-01-13,8.8,31.0,26.6,41.9,21.0,7.8
2004-01-14,8.8,31.0,25.7,41.9,20.8,7.7
2004-01-15,8.8,30.0,24.3,40.1,17.6,7.7
2004-01-16,8.8,30.0,23.4,37.8,13.6,7.7
2004-01-17,8.8,30.0,19.6,42.6,11.3,7.7
2004-01-18,8.8,29.0,21.4,35.4,12.4,7.7
2004-01-19,8.8,29.0,20.3,37.4,13.8,7.7
2004-01-20,8.8,29.0,21.2,35.1,9.0,7.6
2004-01-21,8.8,29.0,14.9,36.1,7.7,7.6
2004-01-22,8.9,29.0,18.5,37.2,10.4,7.7
2004-01-23,9.0,29.0,27.7,43.7,16.5,7.8
2004-01-24,9.0,31.0,23.4,31.1,14.0,7.8
2004-01-25,9.0,32.0,11.8,27.9,-0.9,7.8
2004-01-26,9.1,31.0,10.6,31.1,-1.7,7.9
2004-01-27,9.1,31.0,22.1,33.1,13.6,7.9
2004-01-28,9.2,31.0,23.9,34.0,17.1,8.0
2004-01-29,9.3,31.0,28.2,42.4,16.5,8.1
2004-01-30,9.3,32.0,24.3,31.8,6.4,8.1
2004-01-31,9.3,32.0,7.7,33.6,-0.4,8.1
2004-02-01,9.3,32.0,11.1,28.2,0.0,8.1
2004-02-02,9.5,32.0,17.6,28.4,0.5,8.3
2004-02-03,9.5,32.0,22.6,33.1,10.8,8.3
2004-02-04,9.5,32.0,22.1,35.6,10.6,8.3
2004-02-05,9.5,32.0,20.3,38.5,7.2,8.3
2004-02-06,9.5,32.0,18.1,38.8,6.1,8.3
2004-02-07,9.6,33.0,21.9,30.2,16.9,8.4
2004-02-08,9.6,33.0,19.6,34.5,7.7,8.4
2004-02-09,9.6,32.0,13.6,37.8,5.0,8.4
2004-02-10,9.6,32.0,15.1,36.0,5.9,8.4
2004-02-11,9.6,32.0,14.5,37.9,4.1,8.4
2004-02-12,9.6,32.0,19.9,52.5,4.1,8.4
2004-02-13,9.6,32.0,25.5,55.0,17.4,8.4
2004-02-14,9.6,32.0,23.5,40.3,13.8,8.4
2004-02-15,9.6,32.0,20.5,34.7,9.3,8.4
2004-02-16,10.0,34.0,24.1,36.9,8.6,8.8
2004-02-17,10.8,40.0,33.3,39.2,26.4,9.6
2004-02-18,11.5,45.0,31.5,36.9,18.9,10.3
2004-02-19,11.5,43.0,23.4,47.8,12.0,10.3
2004-02-20,11.5,42.0,16.9,44.6,6.6,10.3
2004-02-21,11.5,41.0,18.1,46.4,8.1,10.3
2004-02-22,11.5,40.0,23.5,37.2,11.3,10.3
2004-02-23,11.5,41.0,30.2,47.8,24.8,10.3
2004-02-24,11.8,43.0,28.9,34.7,21.9,10.6
2004-02-25,12.2,44.0,26.6,36.3,12.7,11.0
2004-02-26,12.6,49.0,27.7,34.9,18.1,11.4
2004-02-27,12.6,47.0,24.6,50.7,12.4,11.4
2004-02-28,12.6,46.0,27.5,34.9,16.2,11.4
2004-02-29,12.6,45.0,22.6,36.0,11.7,11.4
2004-03-01,12.6,44.0,19.0,41.7,6.3,11.4
2004-03-02,12.6,45.0,19.4,46.9,8.6,11.4
2004-03-03,12.8,45.0,18.7,43.2,4.1,11.5
2004-03-04,12.8,44.0,18.3,35.4,6.8,11.5
2004-03-05,13.0,45.0,20.5,39.6,6.1,11.7
2004-03-06,13.0,45.0,23.5,39.9,11.5,11.7
2004-03-07,13.0,43.0,29.7,53.4,13.5,11.7
2004-03-08,13.0,41.0,36.1,60.8,26.8,11.7
2004-03-09,13.0,40.0,38.3,67.3,27.1,11.7
2004-03-10,13.0,39.0,33.4,56.3,22.3,11.7
2004-03-11,13.0,38.0,34.0,55.6,23.2,11.7
2004-03-12,13.0,37.0,35.2,55.6,24.8,11.7
2004-03-13,13.0,37.0,32.9,55.2,22.6,11.7
2004-03-14,13.0,36.0,34.7,52.5,25.9,11.7
2004-03-15,13.0,35.0,35.6,55.8,23.2,11.7
2004-03-16,13.0,35.0,36.5,55.0,26.1,11.6
2004-03-17,13.0,34.0,36.7,58.6,24.6,11.5
2004-03-18,13.0,32.0,38.8,59.9,27.7,11.2
2004-03-19,13.0,31.0,38.5,53.1,29.5,10.9
2004-03-20,13.0,30.0,39.7,65.3,27.3,10.7
2004-03-21,13.0,28.0,43.3,70.9,31.1,10.4
2004-03-22,13.0,28.0,43.0,61.0,34.0,10.2
2004-03-23,13.0,27.0,43.5,64.8,32.5,9.8
2004-03-24,13.0,26.0,38.8,55.9,29.5,9.5
2004-03-25,13.0,24.0,39.2,54.3,28.9,9.1
2004-03-26,13.1,27.0,30.7,45.7,20.7,9.2
2004-03-27,13.1,26.0,31.1,45.3,20.1,9.2
2004-03-28,13.1,25.0,32.2,52.7,16.9,9.2
2004-03-29,13.1,24.0,37.8,61.7,23.7,9.0
2004-03-30,13.2,22.0,42.8,62.8,28.2,8.5
2004-03-31,13.2,21.0,42.1,58.3,31.5,8.1
2004-04-01,13.3,21.0,35.2,42.8,30.4,8.1
2004-04-02,13.3,20.0,41.0,60.1,27.7,7.6
2004-04-03,13.3,19.0,42.6,61.9,30.6,7.2
2004-04-04,13.3,17.0,43.3,60.1,33.8,6.7
2004-04-05,13.3,16.0,43.7,66.0,32.4,6.2
2004-04-06,13.3,15.0,41.7,58.3,35.6,5.9
2004-04-07,13.7,13.0,38.5,53.8,33.4,5.5
2004-04-08,13.7,13.0,39.6,56.1,31.5,5.2
2004-04-09,13.7,12.0,36.3,48.0,29.7,5.0
2004-04-10,13.7,11.0,35.1,55.8,23.0,4.6
2004-04-11,13.7,10.0,38.5,57.4,24.3,4.0
2004-04-12,13.7,8.0,43.5,63.9,30.4,3.4
2004-04-13,13.7,7.0,44.2,59.0,33.1,2.8
2004-04-14,13.7,6.0,36.5,46.9,28.0,2.3
2004-04-15,13.7,4.0,33.6,45.3,27.7,2.0
2004-04-16,14.0,4.0,36.5,47.8,26.2,1.9
2004-04-17,14.3,7.0,34.3,49.3,25.3,2.2
2004-04-18,14.3,5.0,33.1,51.6,20.3,2.1
2004-04-19,14.5,6.0,32.2,43.3,26.1,2.3
2004-04-20,14.7,7.0,32.5,46.2,24.3,2.5
2004-04-21,14.8,6.0,31.1,48.4,20.7,2.6
2004-04-22,14.8,7.0,35.2,46.8,24.8,2.4
2004-04-23,14.8,5.0,40.1,59.4,27.3,2.1
2004-04-24,14.8,4.0,38.3,53.4,28.8,1.7
2004-04-25,14.8,1.0,41.7,59.0,27.1,0.8
2004-04-26,14.8,0.0,46.0,63.9,33.1,0.0
2004-04-27,14.8,0.0,46.8,63.7,32.0,0.0
2004-04-28,14.9,0.0,33.4,47.1,26.8,0.0
2004-04-29,14.9,0.0,35.6,49.8,20.3,0.0
2004-04-30,14.9,0.0,42.4,60.3,27.7,0.0
2004-05-01,14.9,0.0,46.4,64.8,30.9,0.0
2004-05-02,14.9,0.0,50.0,68.9,36.1,0.0
2004-05-03,14.9,0.0,50.7,68.5,37.9,0.0
2004-05-04,14.9,0.0,51.6,65.8,39.0,0.0
2004-05-05,14.9,0.0,49.8,63.9,36.1,0.0
2004-05-06,14.9,0.0,50.2,66.6,38.5,0.0
2004-05-07,14.9,0.0,50.0,65.5,39.0,0.0
2004-05-08,14.9,0.0,47.5,58.8,38.3,0.0
2004-05-09,14.9,0.0,45.5,55.8,36.0,0.0
2004-05-10,15.1,0.0,44.4,57.9,32.7,0.0
2004-05-11,15.4,0.0,35.2,45.5,29.8,0.0
2004-05-12,15.6,0.0,33.1,39.9,27.9,0.0
2004-05-13,15.7,0.0,35.1,46.8,25.0,0.0
2004-05-14,15.7,0.0,38.7,50.2,29.5,0.0
2004-05-15,15.8,0.0,41.0,53.8,29.3,0.0
2004-05-16,15.9,0.0,40.6,54.7,30.2,0.0
2004-05-17,16.0,0.0,44.4,57.0,30.0,0.0
2004-05-18,16.6,0.0,38.1,46.2,31.6,0.0
2004-05-19,16.6,0.0,39.9,53.8,29.1,0.0
2004-05-20,16.6,0.0,44.6,59.5,32.4,0.0
2004-05-21,16.7,0.0,39.7,48.6,31.3,0.0
2004-05-22,16.8,0.0,39.9,49.3,34.0,0.0
2004-05-23,17.1,0.0,34.0,43.9,28.9,0.0
2004-05-24,17.1,0.0,34.9,44.4,27.7,0.0
2004-05-25,17.1,0.0,38.5,49.8,28.6,0.0
2004-05-26,17.1,0.0,42.6,53.6,33.1,0.0
2004-05-27,17.3,0.0,44.1,56.8,35.2,0.0
2004-05-28,17.6,0.0,39.2,46.9,29.3,0.0
2004-05-29,17.6,0.0,36.3,50.4,25.0,0.0
2004-05-30,17.6,0.0,38.3,51.6,26.1,0.0
2004-05-31,17.6,0.0,44.6,60.8,29.5,0.0
2004-06-01,17.6,0.0,48.6,63.5,34.9,0.0
2004-06-02,17.6,0.0,51.8,70.0,35.1,0.0
2004-06-03,17.6,0.0,57.9,74.3,43.2,0.0
2004-06-04,17.6,0.0,57.0,73.2,43.5,0.0
2004-06-05,17.6,0.0,56.5,71.4,42.8,0.0
2004-06-06,17.6,0.0,49.1,56.8,37.0,0.0
2004-06-07,17.6,0.0,46.6,59.4,30.9,0.0
2004-06-08,17.6,0.0,49.6,63.1,36.9,0.0
2004-06-09,17.6,0.0,49.6,66.0,37.8,0.0
2004-06-10,17.6,0.0,43.0,54.5,32.5,0.0
2004-06-11,17.6,0.0,42.1,56.5,29.7,0.0
2004-06-12,17.6,0.0,46.0,59.7,30.2,0.0
2004-06-13,17.6,0.0,49.3,63.7,38.8,0.0
2004-06-14,17.6,0.0,50.7,68.4,35.4,0.0
2004-06-15,17.6,0.0,50.2,67.1,32.4,0.0
2004-06-16,17.6,0.0,47.8,63.1,35.4,0.0
2004-06-17,17.6,0.0,47.1,60.1,34.5,0.0
2004-06-18,17.8,0.0,47.7,64.4,35.2,0.0
2004-06-19,17.8,0.0,48.9,63.0,38.7,0.0
2004-06-20,17.8,0.0,50.0,62.6,38.5,0.0
2004-06-21,17.8,0.0,50.5,66.9,35.6,0.0
2004-06-22,17.8,0.0,54.5,72.5,38.8,0.0
2004-06-23,17.8,0.0,58.5,78.3,43.0,0.0
2004-06-24,17.8,0.0,57.0,75.0,45.1,0.0
2004-06-25,17.8,0.0,56.3,74.3,45.0,0.0
2004-06-26,17.9,0.0,53.1,72.3,44.2,0.0
2004-06-27,17.9,0.0,55.9,69.8,43.5,0.0
2004-06-28,17.9,0.0,55.9,73.4,42.8,0.0
2004-06-29,17.9,0.0,55.2,70.0,41.9,0.0
2004-06-30,17.9,0.0,54.5,72.9,41.5,0.0
2004-07-01,17.9,0.0,56.5,73.9,41.9,0.0
2004-07-02,17.9,0.0,53.4,70.0,42.6,0.0
2004-07-03,18.2,0.0,51.1,68.9,40.1,0.0
2004-07-04,18.2,0.0,51.8,68.7,40.8,0.0
2004-07-05,18.2,0.0,52.7,68.9,36.7,0.0
2004-07-06,18.2,0.0,56.8,72.9,41.4,0.0
2004-07-07,18.2,0.0,54.0,69.1,37.6,0.0
2004-07-08,18.2,0.0,50.9,67.5,35.1,0.0
2004-07-09,18.3,0.0,52.7,70.7,41.5,0.0
2004-07-10,18.3,0.0,56.5,72.9,42.6,0.0
2004-07-11,18.3,0.0,55.9,70.9,41.7,0.0
2004-07-12,18.3,0.0,60.6,80.8,41.5,0.0
2004-07-13,18.3,0.0,63.7,81.1,49.8,0.0
2004-07-14,18.3,0.0,63.7,85.1,50.2,0.0
2004-07-15,18.4,0.0,64.9,82.9,51.6,0.0
2004-07-16,18.4,0.0,63.0,82.6,49.1,0.0
2004-07-17,18.4,0.0,65.3,82.8,51.4,0.0
2004-07-18,18.8,0.0,55.8,63.0,49.3,0.0
2004-07-19,19.1,0.0,56.3,74.8,46.2,0.0
2004-07-20,19.1,0.0,57.2,71.6,44.8,0.0
2004-07-21,19.1,0.0,57.9,75.4,43.2,0.0
