date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-01,3.2,36.3,45.5,29.5,2.9
2003-12-02,3.2,30.4,37.4,23.9,2.8
2003-12-03,3.2,25.5,34.3,19.0,2.8
2003-12-04,3.2,23.7,31.8,18.0,3.1
2003-12-05,3.2,27.3,37.6,16.5,3.1
2003-12-06,3.2,34.7,43.3,27.0,3.1
2003-12-07,3.2,30.9,34.3,26.6,3.2
2003-12-08,3.2,23.9,31.8,14.2,3.4
2003-12-09,3.2,12.4,17.8,6.8,3.6
2003-12-10,3.3,16.5,26.2,5.9,3.6
2003-12-11,3.3,16.3,22.5,11.3,3.7
2003-12-12,3.4,15.1,20.1,11.1,3.7
2003-12-13,3.5,18.5,25.3,9.3,3.7
2003-12-14,3.6,29.3,39.6,22.5,3.7
2003-12-15,3.8,12.6,23.2,5.7,4.1
2003-12-16,3.8,8.8,15.8,1.0,4.2
2003-12-17,4.0,20.3,30.0,6.6,4.2
2003-12-18,4.0,25.2,32.2,17.6,4.2
2003-12-19,4.1,28.8,37.9,19.2,4.2
2003-12-20,4.1,32.0,40.6,26.1,4.2
2003-12-21,4.1,29.1,35.6,22.1,4.2
2003-12-22,4.1,21.0,26.4,13.8,4.3
2003-12-23,4.1,21.0,31.5,10.8,4.4
2003-12-24,4.1,27.7,37.2,19.9,4.4
2003-12-25,4.1,25.7,31.1,19.8,4.4
2003-12-26,4.1,25.7,39.0,13.5,4.5
2003-12-27,4.1,8.1,13.8,2.3,4.5
2003-12-28,4.1,3.9,8.6,-0.8,4.7
2003-12-29,4.2,9.7,16.5,0.0,5.0
2003-12-30,4.7,21.0,25.5,15.4,5.5
2003-12-31,4.8,22.8,31.1,17.2,5.4
2004-01-01,4.9,24.1,33.6,16.5,5.6
2004-01-02,5.4,21.9,25.9,14.4,6.1
2004-01-03,5.8,16.5,22.6,9.1,6.5
2004-01-04,5.8,2.3,9.7,-4.4,6.3
2004-01-05,5.8,-0.2,4.5,-5.8,6.5
2004-01-06,6.1,12.4,20.7,-2.2,6.8
2004-01-07,6.2,24.3,30.0,17.8,6.9
2004-01-08,6.2,24.4,29.7,20.7,6.9
2004-01-09,6.2,27.3,35.1,19.9,6.9
2004-01-10,6.2,28.0,37.6,21.2,6.9
2004-01-11,6.2,28.0,37.2,20.3,6.9
2004-01-12,6.2,26.6,37.0,19.2,6.8
2004-01-13,6.2,24.8,34.9,16.7,6.8
2004-01-14,6.3,26.4,35.1,17.4,6.9
2004-01-15,6.3,28.6,37.4,21.2,6.9
2004-01-16,6.3,25.5,29.7,19.9,6.9
2004-01-17,6.3,21.9,32.0,12.7,6.9
2004-01-18,6.3,21.4,31.8,14.0,6.9
2004-01-19,6.3,19.9,29.7,11.7,6.9
2004-01-20,6.3,19.0,26.1,10.2,6.9
2004-01-21,6.3,15.8,25.7,8.8,6.9
2004-01-22,6.3,16.9,27.0,7.3,6.9
2004-01-23,6.3,23.4,36.0,13.5,6.9
2004-01-24,6.3,26.4,36.1,17.6,6.9
2004-01-25,6.3,13.1,23.5,1.8,6.9
2004-01-26,6.3,3.2,8.8,-2.2,6.9
2004-01-27,6.3,10.8,20.5,1.8,6.9
2004-01-28,6.3,19.6,28.2,11.8,7.0
2004-01-29,6.3,22.6,28.4,18.1,7.2
2004-01-30,6.4,27.9,34.9,21.2,7.2
2004-01-31,6.5,20.1,26.8,8.8,7.4
2004-02-01,6.6,8.2,14.4,1.6,7.4
2004-02-02,6.7,10.9,18.1,5.9,7.5
2004-02-03,6.8,19.6,29.5,9.3,7.6
2004-02-04,7.1,17.1,22.1,12.0,7.9
2004-02-05,7.1,12.2,18.5,6.1,7.9
2004-02-06,7.1,10.4,17.4,6.1,7.9
2004-02-07,7.3,16.9,32.9,2.8,8.1
2004-02-08,7.3,12.9,19.2,8.6,8.1
2004-02-09,7.3,10.8,20.8,4.3,8.1
2004-02-10,7.4,11.5,23.9,2.1,8.3
2004-02-11,7.4,7.9,16.9,-4.7,8.3
2004-02-12,7.4,1.0,14.2,-11.9,8.4
2004-02-13,7.5,11.3,27.5,-4.4,8.5
2004-02-14,7.6,20.3,35.2,9.5,8.5
2004-02-15,7.6,19.6,30.0,12.2,8.5
2004-02-16,7.6,19.2,27.7,13.8,8.5
2004-02-17,7.8,30.9,43.3,16.3,8.6
2004-02-18,7.8,37.0,48.7,29.3,8.6
2004-02-19,7.8,29.7,36.1,20.3,8.7
2004-02-20,7.8,23.7,34.3,17.6,8.7
2004-02-21,7.9,25.7,35.2,17.4,8.7
2004-02-22,7.9,25.5,35.1,19.2,8.7
2004-02-23,7.9,25.9,39.0,17.1,8.7
2004-02-24,8.0,28.4,38.8,19.6,8.9
2004-02-25,8.0,27.7,35.6,20.8,8.9
2004-02-26,8.1,29.8,43.9,18.9,8.9
2004-02-27,8.1,31.3,43.3,23.4,9.0
2004-02-28,8.2,26.6,33.6,16.0,9.2
2004-02-29,8.4,17.2,21.9,13.6,9.5
2004-03-01,8.5,17.8,27.5,12.6,9.5
2004-03-02,8.7,20.7,31.5,9.3,9.7
2004-03-03,8.8,24.6,34.5,19.2,9.7
2004-03-04,8.9,23.0,31.5,16.7,9.9
2004-03-05,9.0,17.6,27.0,9.9,10.0
2004-03-06,9.4,25.2,33.6,17.8,10.4
2004-03-07,9.4,28.2,40.3,18.5,10.4
2004-03-08,9.4,34.5,46.8,25.0,10.4
2004-03-09,9.4,37.2,50.7,27.1,10.4
2004-03-10,9.4,32.7,42.6,23.5,10.3
2004-03-11,9.4,32.0,46.8,19.2,10.3
2004-03-12,9.4,35.8,48.4,25.2,10.3
2004-03-13,9.4,32.9,44.4,25.9,10.3
2004-03-14,9.5,31.8,44.6,23.2,10.6
2004-03-15,9.5,27.1,34.2,22.8,10.7
2004-03-16,9.6,30.9,39.9,24.6,10.8
2004-03-17,9.6,34.3,45.5,27.7,10.7
2004-03-18,9.7,36.0,48.4,24.3,10.7
2004-03-19,9.7,42.8,55.8,33.1,10.6
2004-03-20,9.7,45.1,55.9,36.0,10.6
2004-03-21,9.7,44.1,55.4,34.3,10.4
2004-03-22,9.7,45.1,58.6,34.7,10.5
2004-03-23,9.7,41.5,53.4,34.2,10.7
2004-03-24,9.7,38.8,51.8,30.7,10.7
2004-03-25,9.7,40.5,54.0,30.6,10.7
2004-03-26,9.7,44.8,58.8,32.2,10.6
2004-03-27,9.7,25.7,32.7,20.1,10.5
2004-03-28,9.8,23.7,30.2,18.5,10.6
2004-03-29,9.9,31.6,45.7,16.9,11.0
2004-03-30,10.0,39.2,53.8,26.6,11.0
2004-03-31,10.0,44.2,56.3,31.6,10.9
2004-04-01,10.0,46.0,57.0,35.2,10.7
2004-04-02,10.0,36.7,43.9,28.0,10.7
2004-04-03,10.1,34.2,44.6,26.1,10.9
2004-04-04,10.2,39.6,51.6,29.1,10.8
2004-04-05,10.4,37.9,47.7,32.0,10.8
2004-04-06,10.4,37.8,49.3,31.6,10.7
2004-04-07,10.5,36.9,45.9,31.1,10.6
2004-04-08,10.6,36.7,45.9,29.5,10.6
2004-04-09,10.9,30.0,37.9,21.0,10.9
2004-04-10,11.0,23.4,32.0,17.6,11.0
2004-04-11,11.1,25.7,38.8,14.7,11.2
2004-04-12,11.3,27.9,39.7,14.9,11.3
2004-04-13,11.3,39.0,52.5,28.4,11.3
2004-04-14,11.3,40.5,54.9,32.0,11.1
2004-04-15,11.3,41.2,54.1,31.1,11.0
2004-04-16,11.3,45.0,56.1,36.9,10.6
2004-04-17,11.3,46.4,59.7,37.0,10.4
2004-04-18,11.3,33.6,42.1,24.6,10.3
2004-04-19,11.3,36.1,53.4,23.4,10.1
2004-04-20,11.4,31.8,40.5,26.2,10.1
2004-04-21,11.5,30.4,39.9,23.4,10.2
2004-04-22,11.6,28.2,37.0,22.6,10.3
2004-04-23,11.6,27.9,35.4,21.2,10.3
2004-04-24,11.8,32.0,45.1,20.7,10.3
2004-04-25,11.9,33.8,42.8,27.5,10.5
2004-04-26,11.9,41.4,54.7,30.4,10.2
2004-04-27,11.9,45.1,58.3,32.0,9.5
2004-04-28,11.9,45.3,57.2,35.6,8.8
2004-04-29,11.9,37.4,48.7,27.5,8.3
2004-04-30,12.0,28.8,33.3,23.9,8.6
2004-05-01,12.1,33.3,44.2,22.1,8.3
2004-05-02,12.1,42.6,55.9,31.8,7.5
2004-05-03,12.1,47.7,60.4,37.8,6.5
2004-05-04,12.1,50.2,63.1,39.6,5.6
2004-05-05,12.1,53.6,66.2,43.9,4.3
2004-05-06,12.1,54.5,67.6,44.2,3.0
2004-05-07,12.1,52.9,66.0,41.4,1.7
2004-05-08,12.1,51.1,64.6,41.7,1.0
2004-05-09,12.1,51.4,64.8,43.3,0.5
2004-05-10,12.1,52.5,67.1,41.7,0.1
2004-05-11,12.1,45.5,64.6,27.7,0.0
2004-05-12,12.3,32.0,42.3,25.2,0.4
2004-05-13,12.6,31.3,39.9,27.3,0.2
2004-05-14,12.8,34.3,42.8,25.2,0.2
2004-05-15,12.9,43.0,55.4,29.7,0.1
2004-05-16,13.1,48.6,60.8,36.9,0.0
2004-05-17,13.1,46.9,55.4,36.9,0.0
2004-05-18,13.1,53.4,67.8,40.1,0.0
2004-05-19,13.1,55.2,69.3,45.5,0.0
2004-05-20,13.1,53.6,66.9,44.1,0.0
2004-05-21,13.1,51.3,63.9,42.3,0.0
2004-05-22,13.1,43.3,57.4,33.6,0.0
2004-05-23,13.1,46.8,61.5,34.2,0.0
2004-05-24,13.1,43.7,55.9,33.3,0.0
2004-05-25,13.1,41.4,54.7,31.6,0.0
2004-05-26,13.1,45.3,57.9,30.7,0.0
2004-05-27,13.1,46.8,60.3,36.5,0.0
2004-05-28,13.1,53.8,68.9,41.7,0.0
2004-05-29,13.1,37.4,52.0,26.4,0.0
2004-05-30,13.1,31.6,40.5,23.5,0.0
2004-05-31,13.1,41.0,53.1,29.8,0.0
2004-06-01,13.1,46.8,59.4,33.4,0.0
2004-06-02,13.1,49.5,64.6,41.2,0.0
2004-06-03,13.1,52.2,69.8,39.6,0.0
2004-06-04,13.1,54.3,68.7,43.0,0.0
2004-06-05,13.1,56.1,69.3,42.4,0.0
2004-06-06,13.1,60.8,75.6,46.2,0.0
2004-06-07,13.1,64.2,78.8,54.3,0.0
2004-06-08,13.1,58.5,75.2,43.3,0.0
2004-06-09,13.1,54.5,67.1,42.1,0.0
2004-06-10,13.1,46.4,57.9,30.9,0.0
2004-06-11,13.1,43.3,56.1,30.7,0.0
2004-06-12,13.1,44.2,56.1,33.4,0.0
2004-06-13,13.1,52.7,66.7,39.0,0.0
2004-06-14,13.1,56.8,72.9,45.9,0.0
2004-06-15,13.1,55.9,70.5,46.0,0.0
2004-06-16,13.1,48.2,59.5,38.3,0.0
2004-06-17,13.1,45.0,59.5,36.7,0.0
2004-06-18,14.0,45.9,59.7,38.8,0.0
2004-06-19,14.2,46.8,61.9,37.8,0.0
2004-06-20,14.2,48.9,61.3,37.2,0.0
2004-06-21,14.5,39.0,45.5,33.4,0.0
2004-06-22,14.8,45.9,60.3,30.2,0.0
2004-06-23,14.8,53.2,66.2,40.5,0.0
2004-06-24,14.8,52.7,66.6,43.9,0.0
2004-06-25,14.9,48.0,61.2,39.2,0.0
2004-06-26,14.9,46.8,58.8,38.3,0.0
2004-06-27,15.3,46.2,61.3,38.7,0.0
2004-06-28,15.5,49.6,62.2,37.9,0.0
2004-06-29,15.5,48.7,62.8,42.3,0.0
2004-06-30,16.0,44.2,51.4,39.7,0.0
2004-07-01,16.2,50.7,64.8,38.7,0.0
2004-07-02,16.2,57.0,71.4,45.1,0.0
2004-07-03,16.2,55.2,66.9,46.4,0.0
2004-07-04,16.2,52.5,66.7,42.3,0.0
2004-07-05,16.2,48.0,62.1,40.1,0.0
2004-07-06,16.4,52.0,64.8,37.0,0.0
2004-07-07,16.4,56.7,71.2,44.6,0.0
2004-07-08,16.4,60.6,75.0,48.6,0.0
2004-07-09,16.4,59.5,73.0,49.5,0.0
2004-07-10,16.4,57.0,70.5,49.3,0.0
2004-07-11,16.4,60.6,73.6,47.8,0.0
2004-07-12,16.4,64.2,78.6,50.2,0.0
2004-07-13,16.4,64.2,76.5,54.7,0.0
2004-07-14,16.4,60.6,79.3,47.7,0.0
2004-07-15,16.4,56.8,70.9,46.8,0.0
2004-07-16,16.4,53.1,62.1,47.3,0.0
2004-07-17,16.5,53.4,67.8,45.1,0.0
2004-07-18,16.8,57.7,70.5,45.7,0.0
2004-07-19,16.9,55.6,67.3,49.1,0.0
2004-07-20,17.3,55.2,70.5,46.9,0.0
2004-07-21,17.3,57.2,69.1,45.9,0.0
