date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-23,2.3,15.0,2.3,12.4,-4.5,2.9
2003-11-24,2.3,13.0,17.6,37.8,-4.5,2.9
2003-11-25,2.3,14.0,18.7,27.3,12.2,2.9
2003-11-26,2.6,17.0,14.4,25.2,8.1,3.2
2003-11-27,2.6,17.0,7.9,23.5,-4.4,3.1
2003-11-28,3.3,16.0,14.5,37.4,-4.4,3.3
2003-11-29,3.3,15.0,29.1,53.1,13.8,3.3
2003-11-30,3.4,13.0,33.3,54.1,25.3,3.4
2003-12-01,3.4,13.0,35.4,57.6,24.3,3.4
2003-12-02,3.4,13.0,32.0,44.2,21.2,3.3
2003-12-03,3.4,13.0,22.8,41.7,12.2,3.3
2003-12-04,3.4,13.0,20.7,43.3,10.0,3.3
2003-12-05,3.4,13.0,27.3,52.2,9.3,3.3
2003-12-06,3.4,13.0,36.1,51.8,25.2,3.3
2003-12-07,3.7,16.0,31.3,40.8,24.3,3.6
2003-12-08,4.3,23.0,21.7,31.5,13.6,4.2
2003-12-09,4.3,23.0,10.2,26.8,-3.5,4.2
2003-12-10,4.3,21.0,15.6,37.8,0.7,4.3
2003-12-11,4.4,23.0,14.5,32.5,4.3,4.4
2003-12-12,4.4,22.0,12.2,29.7,2.3,4.4
2003-12-13,4.6,21.0,16.9,28.2,3.6,4.6
2003-12-14,4.6,22.0,30.6,47.3,17.1,4.6
2003-12-15,4.9,24.0,10.9,18.3,5.5,4.9
2003-12-16,4.9,23.0,7.9,27.1,-5.8,4.9
2003-12-17,4.9,23.0,17.8,43.5,2.8,4.9
2003-12-18,4.9,22.0,20.7,51.1,7.5,4.8
2003-12-19,4.9,21.0,25.0,58.6,10.4,4.8
2003-12-20,5.1,21.0,30.4,52.5,16.3,4.8
2003-12-21,5.3,23.0,29.1,46.8,21.9,5.0
2003-12-22,5.3,23.0,18.7,38.8,1.8,4.9
2003-12-23,5.4,23.0,14.9,45.3,0.3,5.0
2003-12-24,5.4,22.0,21.4,40.8,7.0,5.0
2003-12-25,5.5,22.0,23.4,35.8,9.7,5.1
2003-12-26,5.6,24.0,24.4,34.9,12.7,5.2
2003-12-27,5.7,26.0,8.6,18.1,1.6,5.4
2003-12-28,5.7,25.0,5.9,18.0,-0.4,5.5
2003-12-29,5.7,26.0,10.8,27.3,-4.0,5.6
2003-12-30,5.8,26.0,20.8,30.2,13.8,5.7
2003-12-31,5.8,25.0,23.9,40.1,11.8,5.7
2004-01-01,6.1,27.0,27.0,41.4,18.3,5.9
2004-01-02,6.4,33.0,18.7,32.0,8.8,6.2
2004-01-03,6.7,33.0,12.9,27.9,4.6,6.5
2004-01-04,6.7,31.0,3.4,23.4,-10.1,6.5
2004-01-05,6.7,30.0,-0.6,11.8,-11.2,6.5
2004-01-06,6.8,29.0,13.1,34.3,-6.9,6.6
2004-01-07,6.9,29.0,23.9,34.9,15.3,6.7
2004-01-08,6.9,29.0,25.9,40.5,17.1,6.6
2004-01-09,6.9,29.0,24.8,45.9,14.2,6.6
2004-01-10,6.9,28.0,24.4,54.1,11.5,6.6
2004-01-11,6.9,28.0,22.5,53.1,9.7,6.6
2004-01-12,6.9,28.0,20.8,52.3,6.6,6.6
2004-01-13,6.9,28.0,19.4,47.8,4.8,6.6
2004-01-14,6.9,,,,,6.6
2004-01-15,7.0,28.0,25.9,45.9,12.2,6.7
2004-01-16,7.0,28.0,23.0,38.8,8.2,6.7
2004-01-17,7.0,28.0,18.3,45.3,5.2,6.7
2004-01-18,7.0,28.0,15.4,42.4,3.2,6.7
2004-01-19,7.0,28.0,16.7,37.9,5.2,6.7
2004-01-20,7.0,28.0,17.1,31.5,3.7,6.7
2004-01-21,7.0,28.0,9.5,34.9,-2.9,6.7
2004-01-22,7.0,29.0,10.9,38.3,-2.7,6.7
2004-01-23,7.0,28.0,20.3,48.0,7.2,6.7
2004-01-24,7.0,28.0,22.3,45.5,11.1,6.7
2004-01-25,7.0,32.0,12.2,22.1,1.8,6.9
2004-01-26,7.0,32.0,4.5,16.7,-5.8,7.0
2004-01-27,7.1,32.0,11.1,31.3,-2.7,7.1
2004-01-28,7.1,33.0,20.8,36.9,11.7,7.2
2004-01-29,7.1,32.0,22.8,33.4,15.8,7.2
2004-01-30,7.1,31.0,29.1,46.8,20.5,7.3
2004-01-31,7.1,34.0,14.2,25.9,4.6,7.4
2004-02-01,7.1,34.0,9.0,26.2,-0.8,7.4
2004-02-02,7.1,34.0,11.8,30.2,-2.9,7.5
2004-02-03,7.4,38.0,18.0,28.0,3.4,8.0
2004-02-04,7.4,39.0,16.9,25.9,11.3,8.1
2004-02-05,7.4,39.0,13.5,25.3,6.3,8.1
2004-02-06,7.4,39.0,7.9,23.9,-5.3,8.1
2004-02-07,7.7,38.0,15.3,45.5,-6.3,8.3
2004-02-08,7.7,40.0,12.7,21.2,8.4,8.4
2004-02-09,7.7,39.0,7.9,26.8,-9.4,8.4
2004-02-10,7.8,39.0,8.1,32.5,-11.4,8.6
2004-02-11,7.8,40.0,7.0,26.6,-15.7,8.6
2004-02-12,7.9,39.0,-3.6,24.4,-19.8,8.6
2004-02-13,8.4,38.0,12.7,43.3,-9.9,8.6
2004-02-14,8.6,38.0,16.5,46.9,-1.7,8.6
2004-02-15,8.7,37.0,19.8,42.1,3.9,8.6
2004-02-16,8.7,37.0,21.2,39.4,10.0,8.6
2004-02-17,8.7,35.0,34.2,54.1,13.6,8.6
2004-02-18,8.7,34.0,37.8,55.0,24.1,8.8
2004-02-19,8.7,37.0,28.4,39.0,20.3,8.9
2004-02-20,8.7,37.0,20.7,41.7,6.6,9.0
2004-02-21,9.0,37.0,23.5,40.8,9.7,9.0
2004-02-22,9.0,40.0,22.5,37.9,10.8,9.2
2004-02-23,9.0,38.0,24.3,48.4,9.7,9.2
2004-02-24,9.4,40.0,26.2,51.4,9.7,9.4
2004-02-25,9.4,39.0,24.6,43.5,12.2,9.5
2004-02-26,9.4,37.0,29.8,53.6,12.9,9.5
2004-02-27,9.5,37.0,31.3,45.9,23.7,9.7
2004-02-28,9.6,45.0,22.5,31.6,16.0,10.4
2004-02-29,9.8,45.0,17.8,27.3,12.9,10.5
2004-03-01,9.8,46.0,13.8,28.2,-1.7,10.6
2004-03-02,10.2,45.0,17.4,45.0,-1.5,10.7
2004-03-03,10.3,43.0,21.2,43.9,9.0,10.8
2004-03-04,10.5,48.0,21.0,35.1,11.8,11.1
2004-03-05,10.6,44.0,18.3,36.0,-1.5,11.2
2004-03-06,10.9,48.0,25.3,36.3,19.6,11.5
2004-03-07,11.1,44.0,26.8,51.4,8.1,11.6
2004-03-08,11.2,43.0,31.3,58.1,14.7,11.7
2004-03-09,11.2,40.0,38.8,65.8,16.7,11.6
2004-03-10,11.2,40.0,33.1,52.0,16.2,11.4
2004-03-11,11.2,39.0,28.2,50.9,10.8,11.4
2004-03-12,11.2,38.0,34.5,64.2,14.5,11.3
2004-03-13,11.2,37.0,33.4,55.6,18.5,11.1
2004-03-14,11.4,39.0,31.8,51.6,15.8,11.3
2004-03-15,11.4,37.0,29.7,44.2,22.3,11.3
2004-03-16,11.4,36.0,33.1,46.6,25.3,11.3
2004-03-17,11.4,35.0,36.5,52.5,24.6,11.1
2004-03-18,11.5,34.0,37.9,56.7,22.8,10.9
2004-03-19,11.5,30.0,49.3,63.3,36.5,10.4
2004-03-20,11.5,28.0,45.7,71.4,31.3,9.9
2004-03-21,11.5,26.0,45.1,66.4,27.1,9.4
2004-03-22,11.5,25.0,46.0,65.3,28.8,8.8
2004-03-23,11.5,24.0,42.4,61.3,31.1,8.5
2004-03-24,11.5,22.0,38.7,54.7,28.6,8.3
2004-03-25,11.5,21.0,42.4,61.7,27.5,7.7
2004-03-26,11.5,21.0,44.2,55.9,25.3,7.2
2004-03-27,11.5,21.0,24.4,39.7,19.4,7.3
2004-03-28,11.5,24.0,24.4,38.5,19.4,7.6
2004-03-29,11.8,21.0,31.6,59.0,9.3,7.7
2004-03-30,12.0,20.0,37.6,64.0,17.4,7.4
2004-03-31,12.1,18.0,41.9,66.4,23.5,6.8
2004-04-01,12.1,17.0,42.4,62.2,27.1,6.2
2004-04-02,12.1,16.0,40.3,57.6,27.1,5.7
2004-04-03,12.1,15.0,37.4,51.6,27.5,5.6
2004-04-04,12.2,14.0,41.4,63.7,25.5,4.9
2004-04-05,12.2,13.0,37.6,52.0,28.6,4.8
2004-04-06,12.3,12.0,38.8,58.3,28.4,4.1
2004-04-07,12.4,10.0,38.5,54.9,31.1,3.7
2004-04-08,12.5,11.0,34.7,47.7,30.9,3.8
2004-04-09,12.7,14.0,32.5,48.6,23.0,4.0
2004-04-10,12.9,15.0,25.9,39.2,14.0,4.4
2004-04-11,13.0,14.0,27.5,49.6,6.3,4.6
2004-04-12,13.1,13.0,31.8,47.3,22.8,4.6
2004-04-13,13.5,11.0,38.5,59.5,20.3,4.0
2004-04-14,13.5,10.0,41.9,54.0,29.1,3.4
2004-04-15,13.5,7.0,41.7,52.0,30.7,2.8
2004-04-16,13.5,5.0,45.7,56.1,34.9,1.8
2004-04-17,13.5,2.0,46.6,54.3,40.3,0.6
2004-04-18,13.5,2.0,32.0,42.3,20.8,0.2
2004-04-19,13.5,1.0,35.2,50.7,19.6,0.0
2004-04-20,13.5,1.0,32.5,43.2,26.1,0.0
2004-04-21,13.5,1.0,29.8,46.8,20.1,0.2
2004-04-22,13.9,3.0,27.7,36.5,19.4,0.4
2004-04-23,13.9,1.0,30.9,47.5,20.8,0.1
2004-04-24,14.4,1.0,33.4,51.3,19.8,0.1
2004-04-25,14.6,1.0,36.3,48.0,26.4,0.0
2004-04-26,14.8,1.0,43.3,59.0,30.2,0.0
2004-04-27,15.4,1.0,48.2,62.2,28.8,0.0
2004-04-28,15.4,1.0,47.1,57.9,29.8,0.0
2004-04-29,15.4,1.0,37.8,54.7,29.3,0.0
2004-04-30,15.4,1.0,30.7,39.9,22.6,0.0
2004-05-01,15.4,1.0,35.2,49.3,18.7,0.0
2004-05-02,16.1,0.0,46.2,59.9,33.8,0.0
2004-05-03,16.2,1.0,50.0,63.9,34.9,0.0
2004-05-04,16.2,0.0,54.1,69.1,36.0,0.0
2004-05-05,16.2,1.0,55.2,69.6,37.6,0.0
2004-05-06,16.2,0.0,53.1,67.1,36.9,0.0
2004-05-07,16.2,0.0,52.3,67.5,34.5,0.0
2004-05-08,16.2,1.0,52.7,66.4,35.2,0.0
2004-05-09,16.2,0.0,51.1,66.2,36.0,0.0
2004-05-10,16.2,0.0,53.2,66.7,31.6,0.0
2004-05-11,16.2,1.0,40.8,56.5,26.8,0.0
2004-05-12,16.2,1.0,32.2,43.9,22.1,0.0
2004-05-13,16.2,1.0,30.6,42.3,22.6,0.0
2004-05-14,16.2,1.0,36.9,48.0,21.6,0.0
2004-05-15,16.6,0.0,46.0,62.2,29.7,0.0
2004-05-16,16.6,1.0,48.2,59.5,36.1,0.0
2004-05-17,16.6,0.0,48.7,59.7,34.3,0.0
2004-05-18,16.6,2.0,52.0,64.8,39.7,0.0
2004-05-19,16.6,1.0,50.9,66.6,36.5,0.0
2004-05-20,16.6,0.0,53.2,66.0,35.2,0.0
2004-05-21,16.6,0.0,49.3,59.5,33.4,0.0
2004-05-22,16.6,1.0,42.4,54.3,29.3,0.0
2004-05-23,16.6,0.0,48.0,59.5,28.8,0.0
2004-05-24,16.6,1.0,38.5,51.1,28.8,0.0
2004-05-25,16.6,1.0,39.6,55.9,30.6,0.0
2004-05-26,16.6,1.0,45.5,58.8,31.3,0.0
2004-05-27,16.6,1.0,47.1,63.1,33.6,0.0
2004-05-28,16.6,1.0,53.4,65.7,37.4,0.0
2004-05-29,16.6,1.0,35.4,43.5,26.6,0.0
2004-05-30,16.6,1.0,34.5,44.4,24.6,0.0
2004-05-31,16.8,1.0,43.2,56.7,29.8,0.0
2004-06-01,17.1,1.0,46.9,65.5,28.8,0.0
2004-06-02,17.1,0.0,49.6,70.2,32.5,0.0
2004-06-03,17.1,1.0,48.7,71.6,34.3,0.0
2004-06-04,17.1,1.0,53.1,72.3,38.3,0.0
2004-06-05,17.1,0.0,55.8,75.2,38.7,0.0
2004-06-06,17.1,0.0,60.6,76.6,41.7,0.0
2004-06-07,17.1,0.0,63.7,75.2,47.1,0.0
2004-06-08,17.1,1.0,59.9,74.5,43.0,0.0
2004-06-09,17.1,0.0,59.2,73.2,40.8,0.0
2004-06-10,17.1,1.0,45.3,57.2,34.0,0.0
2004-06-11,17.1,1.0,42.8,55.4,28.6,0.0
2004-06-12,17.1,0.0,44.6,55.9,34.9,0.0
2004-06-13,17.1,0.0,53.1,70.3,33.6,0.0
2004-06-14,17.1,0.0,56.1,74.1,37.0,0.0
2004-06-15,17.1,0.0,57.7,77.4,42.4,0.0
2004-06-16,17.1,0.0,50.5,68.0,35.8,0.0
2004-06-17,17.1,1.0,44.8,62.2,34.7,0.0
2004-06-18,17.1,0.0,47.1,58.6,33.6,0.0
2004-06-19,17.1,1.0,49.6,64.9,37.0,0.0
2004-06-20,17.1,1.0,48.9,69.4,38.7,0.0
2004-06-21,17.1,1.0,38.5,51.8,29.5,0.0
2004-06-22,17.1,1.0,45.3,63.3,28.0,0.0
2004-06-23,17.1,0.0,51.8,70.5,32.4,0.0
2004-06-24,17.1,0.0,56.3,73.0,43.0,0.0
2004-06-25,17.1,0.0,52.9,68.0,38.5,0.0
2004-06-26,17.1,1.0,50.5,67.6,39.4,0.0
2004-06-27,17.3,1.0,47.7,63.9,36.3,0.0
2004-06-28,17.3,1.0,50.0,70.7,34.3,0.0
2004-06-29,17.3,1.0,48.6,65.5,36.7,0.0
2004-06-30,17.3,0.0,46.4,52.7,38.1,0.0
2004-07-01,17.6,1.0,51.4,70.0,36.1,0.0
2004-07-02,17.6,0.0,57.0,75.6,40.5,0.0
2004-07-03,17.6,1.0,54.1,73.2,37.4,0.0
2004-07-04,17.7,1.0,51.3,70.0,36.1,0.0
2004-07-05,17.7,1.0,53.1,68.7,37.6,0.0
2004-07-06,18.0,1.0,55.8,71.4,42.3,0.0
2004-07-07,18.0,0.0,58.1,74.8,42.4,0.0
2004-07-08,18.0,1.0,60.6,76.8,42.4,0.0
2004-07-09,18.0,0.0,62.4,80.4,42.1,0.0
2004-07-10,18.0,0.0,55.6,70.9,43.2,0.0
2004-07-11,18.0,0.0,61.3,80.8,43.0,0.0
2004-07-12,18.0,0.0,62.1,82.6,44.8,0.0
2004-07-13,18.0,0.0,63.1,81.7,47.1,0.0
2004-07-14,18.0,0.0,64.9,84.6,47.3,0.0
2004-07-15,18.0,0.0,60.8,80.1,49.3,0.0
2004-07-16,18.0,0.0,54.9,67.8,47.3,0.0
2004-07-17,18.0,0.0,53.4,69.6,44.6,0.0
2004-07-18,18.0,0.0,55.6,76.3,45.0,0.0
2004-07-19,18.0,0.0,58.8,75.9,45.7,0.0
2004-07-20,18.0,0.0,58.1,75.7,47.3,0.0
2004-07-21,18.0,0.0,57.2,77.2,43.5,0.0
