date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-20,22.9,20.7,22.5,19.8,12.4
2003-11-21,22.9,14.9,20.1,10.6,12.4
2003-11-22,23.0,10.2,13.6,7.7,12.5
2003-11-23,23.2,19.8,23.9,13.5,12.7
2003-11-24,24.0,21.0,24.3,18.0,13.6
2003-11-25,24.7,21.7,25.3,18.7,14.4
2003-11-26,24.7,23.0,25.3,22.3,14.4
2003-11-27,24.7,23.7,26.2,21.9,14.4
2003-11-28,27.0,28.8,31.6,25.9,17.1
2003-11-29,28.8,33.1,34.3,30.4,19.1
2003-11-30,28.8,24.6,30.2,21.7,19.1
2003-12-01,28.8,27.0,34.3,21.9,19.1
2003-12-02,29.3,32.2,35.4,27.9,19.7
2003-12-03,29.5,26.4,35.4,16.3,19.9
2003-12-04,29.6,21.7,29.8,16.0,20.0
2003-12-05,30.6,34.2,36.5,28.9,21.2
2003-12-06,31.1,29.8,36.5,22.1,21.8
2003-12-07,31.1,22.3,27.9,19.6,21.8
2003-12-08,31.1,23.4,25.9,21.7,21.8
2003-12-09,31.1,18.7,24.4,14.2,21.8
2003-12-10,31.1,17.4,19.4,16.3,21.8
2003-12-11,31.1,22.8,27.7,17.4,21.8
2003-12-12,31.7,26.2,29.1,23.7,22.5
2003-12-13,32.5,26.4,29.8,19.2,23.4
2003-12-14,33.1,24.4,29.1,22.5,24.0
2003-12-15,33.2,23.9,25.3,22.8,24.2
2003-12-16,33.6,25.7,28.8,23.7,24.6
2003-12-17,33.9,26.4,29.8,21.9,25.0
2003-12-18,33.9,25.3,30.7,22.3,25.0
2003-12-19,34.1,31.1,39.4,24.3,25.2
2003-12-20,34.5,31.1,36.5,29.3,25.6
2003-12-21,34.6,30.2,32.9,28.4,25.8
2003-12-22,34.6,27.0,30.7,23.9,25.8
2003-12-23,34.7,26.2,31.6,21.6,25.9
2003-12-24,35.2,31.3,34.7,28.6,26.5
2003-12-25,35.9,27.1,28.9,23.9,27.2
2003-12-26,35.9,21.4,24.1,18.9,27.2
2003-12-27,36.0,17.8,19.6,15.4,27.3
2003-12-28,36.5,18.7,21.6,14.7,27.9
2003-12-29,36.5,12.0,15.1,5.7,27.9
2003-12-30,36.5,11.3,12.9,7.3,27.9
2003-12-31,36.6,17.6,21.9,11.8,28.1
2004-01-01,37.2,16.9,19.2,13.3,28.7
2004-01-02,37.4,14.4,17.8,8.6,29.0
2004-01-03,37.5,9.0,15.8,-5.4,29.1
2004-01-04,37.5,-9.6,-1.5,-13.5,29.1
2004-01-05,37.6,-9.8,0.7,-14.8,29.2
2004-01-06,38.0,2.1,18.7,-11.0,29.6
2004-01-07,38.3,23.5,28.6,17.8,30.0
2004-01-08,38.6,31.1,33.1,28.6,30.3
2004-01-09,38.7,34.3,38.1,31.6,30.4
2004-01-10,39.3,32.5,36.3,31.6,31.1
2004-01-11,39.3,31.8,36.3,28.9,31.1
2004-01-12,39.3,32.2,37.8,27.7,31.1
2004-01-13,39.4,34.0,36.1,30.7,31.2
2004-01-14,39.4,36.3,38.7,33.1,31.2
2004-01-15,39.6,31.6,36.5,28.2,31.5
2004-01-16,39.6,27.5,30.4,24.3,31.5
2004-01-17,39.6,28.2,34.7,24.6,31.5
2004-01-18,39.8,27.7,31.3,26.1,31.7
2004-01-19,39.8,27.5,30.7,26.1,31.7
2004-01-20,39.8,25.0,28.6,23.4,31.7
2004-01-21,39.9,22.6,24.1,21.9,31.8
2004-01-22,40.2,24.8,27.1,23.0,32.2
2004-01-23,40.6,27.1,29.1,25.0,32.6
2004-01-24,41.4,25.9,29.5,20.8,33.5
2004-01-25,41.5,19.8,21.7,18.1,33.7
2004-01-26,43.8,23.0,26.2,19.2,36.3
2004-01-27,45.1,26.8,27.9,25.7,37.8
2004-01-28,46.4,29.3,30.7,27.7,39.2
2004-01-29,48.8,32.4,36.1,30.2,42.0
2004-01-30,50.3,27.9,36.5,22.3,43.7
2004-01-31,50.6,20.8,22.3,19.4,44.1
2004-02-01,50.6,19.0,23.9,13.1,44.1
2004-02-02,50.7,18.3,21.6,16.3,44.2
2004-02-03,50.8,22.3,31.3,16.2,44.3
2004-02-04,50.9,24.3,28.2,20.1,44.4
2004-02-05,51.1,22.8,25.9,18.0,44.6
2004-02-06,51.3,24.6,32.9,15.8,44.9
2004-02-07,51.4,24.8,28.2,22.8,45.0
2004-02-08,51.4,23.0,26.6,20.8,45.0
2004-02-09,51.5,23.0,32.5,16.5,45.1
2004-02-10,51.5,24.8,28.6,20.8,45.1
2004-02-11,51.6,23.2,36.3,18.5,45.2
2004-02-12,51.7,24.3,35.2,19.0,45.3
2004-02-13,51.7,28.4,42.8,20.1,45.3
2004-02-14,52.0,27.1,29.1,25.0,45.7
2004-02-15,52.3,27.7,29.1,26.6,46.0
2004-02-16,52.7,29.5,33.6,25.3,46.5
2004-02-17,53.6,31.5,34.9,28.8,47.5
2004-02-18,54.3,32.7,34.2,29.8,48.3
2004-02-19,54.4,27.3,31.1,21.9,48.4
2004-02-20,54.4,27.9,32.7,22.5,48.4
2004-02-21,54.4,26.2,34.3,21.7,48.4
2004-02-22,54.5,27.1,37.6,20.1,48.5
2004-02-23,54.5,30.4,40.3,23.7,48.5
2004-02-24,54.9,32.7,38.5,29.1,48.9
2004-02-25,55.3,31.5,37.0,23.5,49.3
2004-02-26,55.6,33.8,38.7,31.1,49.6
2004-02-27,55.7,31.5,36.9,27.3,49.7
2004-02-28,55.8,30.4,34.9,26.6,49.8
2004-02-29,55.8,27.5,34.9,22.5,49.8
2004-03-01,55.9,27.3,36.7,22.3,49.9
2004-03-02,55.9,24.4,32.9,19.0,49.9
2004-03-03,56.4,23.7,25.9,21.4,50.5
2004-03-04,56.8,26.2,30.6,22.5,50.9
2004-03-05,58.1,25.3,27.9,22.6,52.4
2004-03-06,58.1,23.4,28.0,19.8,52.4
2004-03-07,58.6,33.3,39.4,24.6,53.0
2004-03-08,58.6,41.9,50.7,38.3,53.0
2004-03-09,58.6,40.3,45.0,35.2,53.0
2004-03-10,58.6,34.3,42.4,27.5,53.0
2004-03-11,58.6,36.3,45.0,28.9,53.0
2004-03-12,58.6,36.0,40.6,25.5,53.0
2004-03-13,58.6,30.6,40.6,22.8,53.0
2004-03-14,58.6,34.3,39.7,30.2,53.0
2004-03-15,58.6,33.4,37.6,29.1,53.0
2004-03-16,58.6,34.5,40.1,30.2,52.9
2004-03-17,58.8,36.5,39.9,32.7,52.7
2004-03-18,58.9,38.1,43.3,27.0,52.5
2004-03-19,58.9,26.2,32.0,22.6,52.2
2004-03-20,58.9,30.9,40.5,20.8,51.8
2004-03-21,58.9,40.1,51.4,29.8,51.4
2004-03-22,58.9,44.1,52.3,36.5,51.0
2004-03-23,58.9,41.2,45.5,36.1,50.7
2004-03-24,59.2,34.9,43.2,30.2,51.0
2004-03-25,59.3,35.8,44.4,25.3,51.1
2004-03-26,59.6,30.0,38.1,27.7,51.6
2004-03-27,60.3,30.7,35.8,28.4,52.3
2004-03-28,60.3,31.8,39.9,25.0,52.3
2004-03-29,60.4,41.5,54.9,28.4,52.4
2004-03-30,60.4,49.1,60.6,32.9,52.4
2004-03-31,60.6,30.4,38.1,23.4,52.3
2004-04-01,60.6,31.1,38.7,22.8,52.2
2004-04-02,60.6,38.8,46.4,29.8,52.0
2004-04-03,60.6,43.0,52.2,35.1,51.8
2004-04-04,60.6,42.6,51.6,36.3,51.6
2004-04-05,60.6,43.3,52.7,36.9,51.1
2004-04-06,60.6,44.2,53.2,36.0,50.6
2004-04-07,60.7,43.5,51.8,37.6,50.1
2004-04-08,61.0,37.2,41.5,34.7,50.3
2004-04-09,61.0,39.0,47.7,33.8,50.3
2004-04-10,61.1,41.4,50.2,33.3,50.4
2004-04-11,61.1,45.0,55.0,36.1,50.3
2004-04-12,61.1,48.2,58.3,39.2,50.1
2004-04-13,61.4,48.0,57.2,34.5,50.0
2004-04-14,61.8,34.3,37.6,31.8,50.4
2004-04-15,62.1,32.4,39.7,29.5,50.7
2004-04-16,62.5,33.3,39.4,28.4,51.1
2004-04-17,62.5,34.0,46.0,27.5,51.1
2004-04-18,62.5,34.0,42.1,28.0,51.1
2004-04-19,62.8,34.5,41.2,30.2,51.4
2004-04-20,63.0,33.1,38.3,29.5,51.6
2004-04-21,63.0,36.0,47.3,26.1,51.4
2004-04-22,63.0,41.0,52.2,31.3,51.2
2004-04-23,63.5,39.4,50.0,33.3,51.1
2004-04-24,63.5,36.3,44.1,29.1,50.9
2004-04-25,63.5,41.9,52.3,30.6,50.4
2004-04-26,63.5,50.4,59.2,39.4,49.7
2004-04-27,64.2,45.1,53.6,32.2,50.7
2004-04-28,65.3,35.1,46.8,30.6,51.5
2004-04-29,65.3,41.4,53.1,30.2,51.3
2004-04-30,65.3,47.7,59.2,37.4,50.9
2004-05-01,65.4,52.5,62.1,42.4,50.1
2004-05-02,65.4,50.9,54.1,46.2,49.2
2004-05-03,65.4,48.4,54.3,44.4,47.9
2004-05-04,65.4,46.8,51.4,42.1,47.2
2004-05-05,65.4,39.2,42.3,36.5,46.8
2004-05-06,65.4,43.9,52.7,34.2,45.9
2004-05-07,65.4,48.9,58.1,39.6,44.4
2004-05-08,65.6,41.0,47.5,36.7,43.9
2004-05-09,65.6,39.9,44.2,36.0,43.0
2004-05-10,65.6,41.2,48.4,34.5,42.6
2004-05-11,65.8,34.7,39.0,29.5,42.2
2004-05-12,65.8,32.5,39.4,27.5,42.0
2004-05-13,65.8,35.8,43.0,31.1,41.7
2004-05-14,65.9,41.4,48.6,30.9,40.6
2004-05-15,65.9,46.2,55.2,38.3,39.0
2004-05-16,66.1,42.6,51.8,37.2,38.0
2004-05-17,66.2,45.5,55.6,36.3,36.3
2004-05-18,66.2,49.8,59.2,43.3,34.6
2004-05-19,66.3,45.3,55.0,41.4,33.1
2004-05-20,67.0,44.2,54.1,39.4,32.5
2004-05-21,67.8,41.2,46.2,38.5,32.0
2004-05-22,68.6,36.1,39.2,33.1,31.2
2004-05-23,68.7,37.6,45.1,32.0,30.5
2004-05-24,68.7,40.5,50.4,30.7,29.7
2004-05-25,69.1,42.8,51.3,34.5,28.5
2004-05-26,69.8,41.4,43.9,39.4,27.2
2004-05-27,70.3,43.5,50.0,39.7,25.7
2004-05-28,71.1,38.3,41.9,34.2,24.4
2004-05-29,72.0,36.0,38.5,34.0,24.9
2004-05-30,72.9,37.6,42.4,35.2,24.8
2004-05-31,73.0,40.1,45.1,34.9,23.6
2004-06-01,73.0,44.6,52.7,35.6,22.1
2004-06-02,73.0,48.7,58.8,38.1,20.9
2004-06-03,73.0,55.2,67.5,41.0,18.9
2004-06-04,73.0,58.6,67.8,49.6,16.3
2004-06-05,73.2,49.3,60.3,39.9,15.2
2004-06-06,74.8,39.0,44.2,35.4,14.8
2004-06-07,75.0,41.2,44.1,37.8,14.1
2004-06-08,75.0,43.9,50.5,37.0,13.0
2004-06-09,75.1,44.4,49.5,40.3,11.7
2004-06-10,75.2,43.3,47.1,41.7,10.6
2004-06-11,75.5,37.9,41.5,35.4,9.6
2004-06-12,75.6,42.4,47.3,38.3,8.0
2004-06-13,76.2,42.1,45.1,39.6,6.9
2004-06-14,76.5,38.8,43.0,34.0,6.3
2004-06-15,76.5,41.7,51.4,32.4,5.1
2004-06-16,76.6,48.9,57.9,37.9,3.7
2004-06-17,76.6,47.8,54.0,41.5,1.3
2004-06-18,76.6,47.8,55.2,40.5,0.2
2004-06-19,76.6,47.8,55.9,43.7,0.0
2004-06-20,76.6,53.6,64.2,43.0,0.0
2004-06-21,76.6,60.1,68.9,50.4,0.0
2004-06-22,76.6,61.9,72.9,53.1,0.0
2004-06-23,76.6,64.2,75.4,56.1,0.0
2004-06-24,76.6,60.3,71.8,49.6,0.0
2004-06-25,76.7,59.4,71.2,51.1,0.0
2004-06-26,76.7,53.8,62.1,50.0,0.0
2004-06-27,77.0,55.2,64.6,47.8,0.0
2004-06-28,77.0,58.8,71.4,51.1,0.0
2004-06-29,77.1,59.9,69.4,51.6,0.0
2004-06-30,77.1,58.3,67.3,51.8,0.0
2004-07-01,77.3,57.7,65.1,52.2,0.0
2004-07-02,77.3,60.1,66.9,52.0,0.0
2004-07-03,77.5,52.5,58.1,46.6,0.0
2004-07-04,77.5,50.4,59.0,45.9,0.0
2004-07-05,77.6,53.8,64.4,41.0,0.0
2004-07-06,77.6,55.8,61.9,51.3,0.0
2004-07-07,77.8,45.1,52.0,36.7,0.0
2004-07-08,77.8,46.6,52.5,40.8,0.0
2004-07-09,77.8,54.5,66.2,41.0,0.0
2004-07-10,77.8,54.7,62.2,47.3,0.0
2004-07-11,77.8,49.1,56.3,45.0,0.0
2004-07-12,77.8,56.7,69.1,43.7,0.0
2004-07-13,77.8,63.0,75.4,53.2,0.0
2004-07-14,77.8,67.5,77.0,55.6,0.0
2004-07-15,77.8,68.9,79.2,58.6,0.0
2004-07-16,77.8,68.9,79.0,58.3,0.0
2004-07-17,77.8,69.4,79.9,59.5,0.0
2004-07-18,77.8,67.3,75.4,59.7,0.0
2004-07-19,77.8,61.3,68.2,55.2,0.0
2004-07-20,77.8,55.9,61.5,52.2,0.0
2004-07-21,77.8,56.1,65.3,47.1,0.0
