date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-15,1.7,5.0,32.4,38.1,26.2,1.2
2003-11-16,2.4,11.0,34.0,40.8,30.6,1.9
2003-11-17,2.5,14.0,32.0,35.6,27.9,2.1
2003-11-18,2.5,12.0,33.3,50.0,22.1,2.1
2003-11-19,2.7,9.0,38.5,50.2,20.7,2.3
2003-11-20,2.7,10.0,25.9,37.9,12.2,2.3
2003-11-21,2.7,10.0,18.0,33.6,-1.3,2.3
2003-11-22,2.7,10.0,5.7,24.8,-9.2,2.3
2003-11-23,2.7,9.0,18.3,47.5,3.2,2.3
2003-11-24,2.9,12.0,21.9,34.7,5.4,2.5
2003-11-25,3.3,17.0,19.0,30.0,3.7,2.9
2003-11-26,3.4,18.0,24.3,42.6,13.8,3.0
2003-11-27,3.4,15.0,19.6,42.3,7.9,3.0
2003-11-28,3.5,14.0,27.1,43.3,11.8,3.1
2003-11-29,4.0,15.0,35.2,41.2,30.4,3.5
2003-11-30,4.0,14.0,37.0,44.4,33.6,3.5
2003-12-01,4.0,13.0,39.6,58.1,32.7,3.5
2003-12-02,4.0,12.0,37.4,45.9,33.1,3.5
2003-12-03,4.0,12.0,36.0,41.4,31.3,3.5
2003-12-04,4.1,11.0,30.6,47.7,14.0,3.4
2003-12-05,4.3,10.0,39.9,48.4,34.9,3.4
2003-12-06,5.0,10.0,38.7,43.9,34.7,3.7
2003-12-07,5.0,11.0,32.2,40.8,25.2,3.7
2003-12-08,5.0,11.0,24.3,43.3,8.4,3.7
2003-12-09,5.2,10.0,20.8,39.2,2.1,3.6
2003-12-10,5.2,11.0,29.3,35.1,26.8,3.6
2003-12-11,5.2,11.0,27.1,44.6,13.1,3.5
2003-12-12,5.6,15.0,29.1,37.0,23.2,3.9
2003-12-13,6.4,18.0,34.3,40.3,30.2,4.7
2003-12-14,6.8,20.0,28.9,40.6,15.1,5.0
2003-12-15,6.8,19.0,19.8,40.3,2.5,5.0
2003-12-16,6.8,19.0,18.1,38.3,1.8,5.0
2003-12-17,6.8,18.0,25.9,46.6,13.8,5.0
2003-12-18,6.8,18.0,22.3,48.6,8.2,5.0
2003-12-19,6.8,18.0,27.5,53.6,12.7,5.0
2003-12-20,6.8,18.0,31.6,38.3,21.4,5.0
2003-12-21,6.9,18.0,24.8,44.2,8.6,5.1
2003-12-22,6.9,18.0,16.3,48.9,2.7,5.1
2003-12-23,7.1,18.0,22.6,39.2,2.3,5.3
2003-12-24,7.7,24.0,35.2,38.7,31.8,5.9
2003-12-25,7.8,26.0,24.4,36.0,8.6,6.0
2003-12-26,7.8,25.0,18.1,39.7,4.3,6.0
2003-12-27,7.8,25.0,10.0,31.6,-7.2,6.0
2003-12-28,8.4,34.0,21.6,27.9,8.1,6.6
2003-12-29,9.1,37.0,28.6,32.9,24.3,7.3
2003-12-30,9.1,35.0,19.4,36.5,6.1,7.3
2003-12-31,9.5,39.0,26.1,33.4,18.5,7.8
2004-01-01,10.2,44.0,29.3,35.4,26.1,8.6
2004-01-02,10.2,41.0,20.5,28.0,8.4,8.6
2004-01-03,10.5,43.0,17.6,25.2,8.2,8.9
2004-01-04,10.6,43.0,19.2,26.2,0.1,9.0
2004-01-05,10.6,41.0,-1.3,28.8,-22.5,9.0
2004-01-06,10.6,39.0,18.5,31.5,-2.9,9.0
2004-01-07,11.0,40.0,29.3,34.9,24.3,9.3
2004-01-08,11.1,39.0,30.0,37.8,18.3,9.4
2004-01-09,11.1,38.0,30.2,51.6,18.1,9.4
2004-01-10,11.1,37.0,28.6,48.6,20.3,9.4
2004-01-11,11.1,36.0,26.1,54.9,13.6,9.4
2004-01-12,11.1,36.0,25.2,55.9,10.0,9.3
2004-01-13,11.1,35.0,28.0,58.3,15.6,9.3
2004-01-14,11.1,34.0,24.6,59.9,11.1,9.3
2004-01-15,11.1,34.0,23.0,47.3,7.2,9.2
2004-01-16,11.1,34.0,23.9,54.7,7.5,9.2
2004-01-17,11.1,33.0,16.9,45.1,4.8,9.2
2004-01-18,11.1,33.0,21.4,48.4,3.0,9.2
2004-01-19,11.1,33.0,25.7,45.1,7.5,9.1
2004-01-20,11.1,32.0,20.8,56.7,1.8,9.1
2004-01-21,11.1,33.0,12.6,44.4,-2.2,9.1
2004-01-22,11.1,32.0,13.1,42.6,-4.4,9.1
2004-01-23,11.6,36.0,25.9,36.5,7.5,9.6
2004-01-24,12.0,41.0,28.8,33.8,21.9,10.0
2004-01-25,12.0,,,,,10.0
2004-01-26,12.1,40.0,22.5,36.7,16.2,10.1
2004-01-27,12.3,41.0,28.2,42.8,18.7,10.3
2004-01-28,12.5,42.0,32.5,35.8,30.0,10.7
2004-01-29,13.1,44.0,33.6,38.1,29.5,11.4
2004-01-30,13.3,45.0,31.6,40.5,23.7,11.6
2004-01-31,13.4,44.0,19.4,28.4,3.6,11.7
2004-02-01,13.5,44.0,15.4,39.2,-5.6,11.8
2004-02-02,13.5,43.0,23.7,38.7,-1.1,11.8
2004-02-03,13.5,42.0,29.7,41.7,25.2,11.8
2004-02-04,13.5,42.0,29.3,39.7,16.2,11.8
2004-02-05,13.5,42.0,18.1,49.3,-0.4,11.8
2004-02-06,13.6,42.0,22.6,49.6,-1.8,11.8
2004-02-07,13.7,43.0,29.8,42.3,24.6,11.9
2004-02-08,13.7,43.0,24.3,37.0,8.1,11.9
2004-02-09,13.7,42.0,16.3,53.1,1.0,11.9
2004-02-10,13.7,42.0,15.4,55.0,-1.1,11.9
2004-02-11,13.7,41.0,12.6,48.4,-4.7,11.9
2004-02-12,13.7,41.0,12.4,51.1,-6.2,11.9
2004-02-13,13.7,41.0,17.4,59.4,-2.9,11.9
2004-02-14,13.7,40.0,21.9,35.8,2.3,11.9
2004-02-15,13.9,43.0,23.7,35.4,3.7,12.1
2004-02-16,14.4,44.0,27.5,45.0,0.5,12.4
2004-02-17,14.9,43.0,38.8,45.9,34.7,12.7
2004-02-18,15.1,42.0,36.7,42.3,33.6,12.8
2004-02-19,15.1,41.0,32.7,48.6,12.4,12.8
2004-02-20,15.1,41.0,21.4,55.9,3.9,12.8
2004-02-21,15.1,41.0,19.6,54.7,-0.4,12.8
2004-02-22,15.1,40.0,26.4,51.1,5.2,12.8
2004-02-23,15.1,40.0,30.0,56.3,12.0,12.8
2004-02-24,15.2,41.0,31.1,43.0,12.7,12.9
2004-02-25,15.5,42.0,26.6,43.3,2.7,13.1
2004-02-26,15.5,43.0,32.2,44.8,20.3,13.1
2004-02-27,15.5,42.0,31.6,50.2,19.9,13.1
2004-02-28,15.5,41.0,29.8,44.6,14.0,13.1
2004-02-29,15.5,41.0,26.1,55.0,5.5,13.1
2004-03-01,15.5,41.0,25.9,49.6,6.8,13.0
2004-03-02,15.5,41.0,24.4,42.8,10.8,12.9
2004-03-03,15.7,43.0,21.7,46.8,1.0,13.1
2004-03-04,15.9,45.0,28.0,38.3,16.7,13.3
2004-03-05,16.1,47.0,23.2,36.5,-1.7,13.5
2004-03-06,16.1,46.0,29.1,44.4,13.5,13.5
2004-03-07,16.2,44.0,35.4,63.5,18.7,13.6
2004-03-08,16.2,41.0,37.2,65.1,17.6,13.5
2004-03-09,16.2,40.0,38.5,69.1,20.8,13.4
2004-03-10,16.2,39.0,35.2,63.3,17.6,13.2
2004-03-11,16.2,38.0,34.9,63.3,15.8,13.0
2004-03-12,16.2,36.0,37.2,65.5,21.4,12.7
2004-03-13,16.2,34.0,35.2,63.9,18.0,12.5
2004-03-14,16.2,34.0,36.0,55.0,25.0,12.4
2004-03-15,16.2,33.0,34.5,56.5,17.8,12.1
2004-03-16,16.2,31.0,36.5,56.1,22.1,11.8
2004-03-17,16.2,30.0,37.6,63.1,19.8,11.4
2004-03-18,16.2,27.0,43.7,63.0,22.6,10.9
2004-03-19,16.2,26.0,42.3,51.3,23.7,10.7
2004-03-20,16.2,25.0,39.9,68.0,20.7,10.3
2004-03-21,16.2,24.0,42.1,67.1,24.8,9.9
2004-03-22,16.2,23.0,43.9,69.1,29.7,9.4
2004-03-23,16.2,21.0,44.2,64.6,30.9,8.8
2004-03-24,16.2,20.0,39.0,54.3,26.8,8.6
2004-03-25,16.5,19.0,40.6,59.5,28.8,8.2
2004-03-26,16.6,20.0,32.5,43.5,23.2,8.3
2004-03-27,16.9,21.0,34.0,51.6,24.4,8.5
2004-03-28,16.9,20.0,35.2,72.0,14.4,8.5
2004-03-29,16.9,18.0,40.6,67.8,19.8,8.2
2004-03-30,16.9,17.0,45.0,65.5,27.1,7.3
2004-03-31,17.1,16.0,41.9,56.1,31.6,7.0
2004-04-01,17.1,15.0,37.8,45.3,33.1,6.5
2004-04-02,17.1,13.0,44.8,62.8,33.3,6.1
2004-04-03,17.1,12.0,45.9,66.6,28.8,5.0
2004-04-04,17.1,11.0,46.9,72.9,32.4,4.7
2004-04-05,17.2,9.0,47.3,71.4,28.8,3.7
2004-04-06,17.2,7.0,44.6,64.6,34.0,2.9
2004-04-07,17.2,4.0,45.7,61.5,34.2,2.2
2004-04-08,17.2,1.0,45.1,63.5,31.6,1.0
2004-04-09,17.2,0.0,41.2,54.1,27.7,0.3
2004-04-10,17.2,0.0,40.1,58.6,23.7,0.0
2004-04-11,17.2,0.0,41.4,61.3,24.3,0.0
2004-04-12,17.2,0.0,45.9,67.5,27.0,0.0
2004-04-13,17.3,0.0,46.6,64.0,31.1,0.0
2004-04-14,17.3,0.0,39.6,49.5,29.5,0.0
2004-04-15,17.3,0.0,36.5,43.7,25.9,0.0
2004-04-16,17.4,0.0,39.0,51.6,22.6,0.0
2004-04-17,17.5,0.0,38.3,46.0,28.9,0.0
2004-04-18,17.5,0.0,37.4,49.6,25.9,0.0
2004-04-19,17.7,0.0,37.8,44.6,32.2,0.0
2004-04-20,18.0,0.0,36.5,48.4,33.1,0.0
2004-04-21,18.0,0.0,37.6,52.5,31.5,0.0
2004-04-22,18.0,0.0,41.2,56.7,27.5,0.0
2004-04-23,18.0,0.0,43.9,59.5,26.2,0.0
2004-04-24,18.0,0.0,43.5,58.3,30.7,0.0
2004-04-25,18.0,0.0,46.0,65.1,25.9,0.0
2004-04-26,18.0,0.0,49.8,68.9,30.6,0.0
2004-04-27,18.1,0.0,53.4,68.4,31.5,0.0
2004-04-28,18.1,0.0,39.4,49.8,30.6,0.0
2004-04-29,18.1,0.0,43.0,61.0,26.4,0.0
2004-04-30,18.1,0.0,47.1,67.8,26.6,0.0
2004-05-01,18.1,0.0,50.7,70.5,30.0,0.0
2004-05-02,18.1,0.0,53.6,73.9,33.3,0.0
2004-05-03,18.1,0.0,54.5,72.1,35.4,0.0
2004-05-04,18.1,0.0,59.0,73.2,37.8,0.0
2004-05-05,18.1,0.0,55.4,68.9,37.9,0.0
2004-05-06,18.1,0.0,53.2,69.3,36.5,0.0
2004-05-07,18.1,0.0,52.0,68.5,36.0,0.0
2004-05-08,18.1,0.0,50.2,61.9,37.9,0.0
2004-05-09,18.2,0.0,47.5,59.9,31.1,0.0
2004-05-10,18.6,0.0,43.9,58.6,35.1,0.0
2004-05-11,18.7,0.0,37.9,42.1,35.1,0.0
2004-05-12,18.7,0.0,38.8,48.4,31.1,0.0
2004-05-13,18.7,0.0,41.5,54.7,26.6,0.0
2004-05-14,18.7,0.0,45.5,59.0,32.0,0.0
2004-05-15,19.1,0.0,46.0,63.0,29.1,0.0
2004-05-16,19.5,0.0,42.4,53.1,33.1,0.0
2004-05-17,19.6,0.0,47.8,62.4,30.7,0.0
2004-05-18,20.7,0.0,43.5,54.3,35.2,0.0
2004-05-19,20.7,0.0,47.8,58.3,37.8,0.0
2004-05-20,20.7,0.0,48.4,61.0,32.9,0.0
2004-05-21,21.0,0.0,45.3,51.6,40.6,0.0
2004-05-22,21.2,0.0,44.2,55.0,37.8,0.0
2004-05-23,21.4,0.0,40.1,49.5,32.4,0.0
2004-05-24,21.5,0.0,40.6,53.8,29.5,0.0
2004-05-25,21.5,0.0,45.0,58.6,31.6,0.0
2004-05-26,21.9,0.0,45.9,50.7,40.6,0.0
2004-05-27,22.3,0.0,49.3,57.7,44.2,0.0
2004-05-28,23.0,0.0,42.1,49.5,33.6,0.0
2004-05-29,23.0,0.0,39.4,47.7,31.6,0.0
2004-05-30,23.0,0.0,42.8,53.6,29.7,0.0
2004-05-31,23.0,0.0,47.3,61.3,32.5,0.0
2004-06-01,23.0,0.0,51.8,68.0,35.4,0.0
2004-06-02,23.0,0.0,55.9,75.2,36.3,0.0
2004-06-03,23.0,0.0,62.1,80.8,39.7,0.0
2004-06-04,23.0,0.0,61.9,77.4,44.4,0.0
2004-06-05,23.0,0.0,59.9,74.5,40.8,0.0
2004-06-06,23.0,0.0,51.8,60.4,36.5,0.0
2004-06-07,23.1,0.0,50.0,62.4,30.9,0.0
2004-06-08,23.1,0.0,53.6,64.4,40.6,0.0
2004-06-09,23.1,0.0,51.6,64.0,39.0,0.0
2004-06-10,23.1,0.0,46.9,52.2,35.8,0.0
2004-06-11,23.1,0.0,45.3,59.0,32.2,0.0
2004-06-12,23.1,0.0,49.3,61.3,30.2,0.0
2004-06-13,23.1,0.0,52.7,63.9,38.1,0.0
2004-06-14,23.1,0.0,50.5,66.6,34.0,0.0
2004-06-15,23.1,0.0,50.7,65.7,30.9,0.0
2004-06-16,23.1,0.0,53.1,68.9,36.0,0.0
2004-06-17,23.1,0.0,54.0,70.9,32.9,0.0
2004-06-18,23.2,0.0,53.2,70.9,34.0,0.0
2004-06-19,23.2,0.0,54.1,68.2,40.1,0.0
2004-06-20,23.2,0.0,52.7,67.1,38.1,0.0
2004-06-21,23.2,0.0,57.0,75.9,33.8,0.0
2004-06-22,23.2,0.0,59.7,77.7,38.8,0.0
2004-06-23,23.2,0.0,62.8,85.6,38.8,0.0
2004-06-24,23.3,0.0,62.2,81.3,42.4,0.0
2004-06-25,23.3,0.0,64.8,81.5,50.0,0.0
2004-06-26,23.3,0.0,59.7,79.3,46.9,0.0
2004-06-27,23.5,0.0,61.3,77.9,46.9,0.0
2004-06-28,23.6,0.0,60.6,78.8,48.2,0.0
2004-06-29,23.6,0.0,60.1,80.8,45.3,0.0
2004-06-30,24.7,0.0,55.2,76.1,40.6,0.0
2004-07-01,24.7,0.0,58.6,74.8,42.8,0.0
2004-07-02,24.7,0.0,59.5,76.1,45.7,0.0
2004-07-03,24.7,0.0,58.5,72.7,40.6,0.0
2004-07-04,24.7,0.0,57.4,70.5,41.7,0.0
2004-07-05,24.7,0.0,57.6,73.4,38.5,0.0
2004-07-06,24.7,0.0,59.0,75.2,41.0,0.0
2004-07-07,24.7,0.0,55.4,68.9,38.3,0.0
2004-07-08,24.7,0.0,52.3,69.3,33.1,0.0
2004-07-09,24.7,0.0,59.0,76.6,35.4,0.0
2004-07-10,24.7,0.0,60.8,76.6,43.0,0.0
2004-07-11,24.7,0.0,57.0,73.9,37.6,0.0
2004-07-12,24.7,0.0,62.8,86.2,36.5,0.0
2004-07-13,24.7,0.0,65.5,84.2,44.6,0.0
2004-07-14,24.7,0.0,68.5,90.9,43.5,0.0
2004-07-15,24.8,0.0,66.7,86.5,47.8,0.0
2004-07-16,24.8,0.0,67.8,88.5,47.8,0.0
2004-07-17,25.0,0.0,66.6,89.2,48.4,0.0
2004-07-18,25.3,0.0,60.3,67.1,52.5,0.0
2004-07-19,25.6,0.0,64.4,81.3,46.2,0.0
2004-07-20,25.6,0.0,61.3,75.0,48.4,0.0
2004-07-21,25.6,0.0,62.2,81.1,43.9,0.0
