date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-07,1.1,2.0,19.6,23.7,15.3,0.6
2003-11-08,1.3,4.0,26.4,30.0,22.5,0.8
2003-11-09,1.4,3.0,30.6,36.7,27.0,0.8
2003-11-10,1.6,7.0,29.8,30.9,28.8,1.1
2003-11-11,1.6,8.0,27.9,32.2,20.8,1.2
2003-11-12,1.6,7.0,25.2,32.5,20.1,1.3
2003-11-13,1.6,7.0,27.9,33.6,24.6,1.3
2003-11-14,1.7,7.0,29.7,34.5,25.0,1.4
2003-11-15,1.8,7.0,30.9,34.2,28.2,1.4
2003-11-16,2.0,11.0,29.5,31.1,28.6,1.8
2003-11-17,2.4,16.0,28.6,29.7,27.1,2.2
2003-11-18,3.4,15.0,34.5,38.3,27.5,3.2
2003-11-19,3.7,17.0,31.3,41.2,18.1,3.4
2003-11-20,3.8,16.0,20.7,25.9,17.8,3.5
2003-11-21,3.9,19.0,11.5,19.4,4.1,3.6
2003-11-22,3.9,19.0,8.8,12.6,5.0,3.6
2003-11-23,4.3,19.0,15.8,21.0,7.2,4.0
2003-11-24,4.6,22.0,20.8,24.4,14.7,4.3
2003-11-25,4.9,26.0,20.8,23.7,17.6,4.7
2003-11-26,4.9,24.0,19.9,25.0,15.6,4.7
2003-11-27,4.9,23.0,21.6,26.6,16.9,4.7
2003-11-28,5.7,30.0,27.7,31.5,21.2,5.7
2003-11-29,5.9,29.0,32.0,34.0,26.8,5.9
2003-11-30,5.9,28.0,24.1,31.1,20.5,5.9
2003-12-01,6.0,28.0,23.9,26.8,20.5,6.0
2003-12-02,6.1,27.0,30.9,34.2,26.8,6.2
2003-12-03,6.2,27.0,26.6,34.7,17.1,6.2
2003-12-04,6.3,27.0,18.0,22.5,13.3,6.3
2003-12-05,6.8,31.0,29.5,33.6,21.9,6.9
2003-12-06,6.8,32.0,29.3,34.2,22.6,7.1
2003-12-07,6.8,31.0,22.5,27.9,19.9,7.0
2003-12-08,6.8,29.0,21.9,25.9,18.1,7.0
2003-12-09,6.8,29.0,18.7,25.2,15.4,7.0
2003-12-10,6.8,29.0,15.1,19.4,12.6,7.0
2003-12-11,6.8,29.0,17.2,20.5,12.4,7.0
2003-12-12,7.0,31.0,24.3,28.0,19.9,7.3
2003-12-13,7.5,34.0,23.5,28.9,17.6,7.7
2003-12-14,7.6,35.0,24.6,28.4,21.6,7.8
2003-12-15,7.6,34.0,23.7,28.0,22.1,7.7
2003-12-16,7.9,36.0,24.3,28.0,20.3,8.0
2003-12-17,7.9,35.0,25.9,30.4,23.5,7.9
2003-12-18,7.9,34.0,25.2,29.7,22.5,7.9
2003-12-19,8.0,33.0,27.0,30.2,23.7,8.0
2003-12-20,8.1,33.0,29.7,32.7,27.7,8.0
2003-12-21,8.2,32.0,29.8,34.0,28.0,8.0
2003-12-22,8.2,32.0,27.0,29.5,25.2,8.0
2003-12-23,8.2,32.0,24.6,27.0,21.9,8.0
2003-12-24,8.3,32.0,28.9,32.2,26.1,8.1
2003-12-25,8.3,34.0,27.1,30.7,24.4,8.2
2003-12-26,8.3,33.0,21.9,25.3,17.1,8.1
2003-12-27,8.3,32.0,16.0,20.8,11.3,8.1
2003-12-28,8.3,34.0,16.2,22.3,12.9,8.2
2003-12-29,8.3,34.0,11.1,14.4,4.8,8.2
2003-12-30,8.3,33.0,9.9,13.1,3.7,8.2
2003-12-31,8.4,33.0,14.9,18.5,10.9,8.2
2004-01-01,8.4,36.0,15.6,19.2,9.5,8.4
2004-01-02,8.4,36.0,10.2,15.1,6.6,8.4
2004-01-03,8.4,37.0,2.5,12.4,-11.7,8.5
2004-01-04,8.4,37.0,-11.2,-3.5,-14.6,8.5
2004-01-05,8.4,36.0,-11.9,-4.2,-15.3,8.5
2004-01-06,8.7,36.0,-6.2,6.8,-16.4,8.8
2004-01-07,8.9,36.0,16.9,25.0,7.0,9.0
2004-01-08,9.1,36.0,28.6,30.6,24.8,9.1
2004-01-09,9.2,35.0,32.0,34.3,30.2,9.1
2004-01-10,9.3,35.0,32.0,33.3,31.5,9.2
2004-01-11,9.3,34.0,31.5,34.5,29.1,9.2
2004-01-12,9.3,34.0,30.0,32.5,28.8,9.2
2004-01-13,9.3,34.0,32.9,35.8,30.2,9.2
2004-01-14,9.3,34.0,33.6,36.1,30.6,9.2
2004-01-15,9.3,34.0,31.8,33.8,30.0,9.2
2004-01-16,9.3,34.0,28.2,30.6,25.9,9.2
2004-01-17,9.3,34.0,27.5,31.1,24.6,9.2
2004-01-18,9.3,35.0,28.4,30.9,26.6,9.3
2004-01-19,9.3,34.0,27.5,31.1,25.0,9.3
2004-01-20,9.3,34.0,25.2,27.7,23.4,9.3
2004-01-21,9.3,34.0,23.4,24.8,22.8,9.3
2004-01-22,9.3,33.0,25.2,28.6,23.0,9.3
2004-01-23,9.3,35.0,26.8,29.7,24.8,9.5
2004-01-24,9.5,38.0,25.9,31.1,18.1,9.8
2004-01-25,9.6,40.0,20.3,23.0,17.6,9.9
2004-01-26,10.1,44.0,21.9,25.7,18.0,10.4
2004-01-27,10.5,47.0,27.0,28.6,25.7,10.8
2004-01-28,10.8,47.0,28.4,30.2,27.0,11.1
2004-01-29,11.5,50.0,31.8,34.3,29.5,11.8
2004-01-30,12.0,51.0,28.4,34.5,22.6,12.3
2004-01-31,12.1,49.0,20.8,25.2,17.2,12.4
2004-02-01,12.1,48.0,18.1,25.3,13.8,12.4
2004-02-02,12.1,47.0,17.4,24.1,14.2,12.4
2004-02-03,12.1,47.0,20.7,27.9,13.6,12.4
2004-02-04,12.1,47.0,25.3,31.6,21.6,12.4
2004-02-05,12.1,45.0,23.0,28.2,17.4,12.4
2004-02-06,12.1,45.0,22.1,27.9,17.2,12.4
2004-02-07,12.1,45.0,25.5,30.6,21.7,12.3
2004-02-08,12.1,45.0,23.2,29.5,19.9,12.3
2004-02-09,12.1,44.0,23.4,32.4,18.0,12.3
2004-02-10,12.1,44.0,25.2,28.4,22.1,12.2
2004-02-11,12.1,43.0,23.9,38.1,19.9,12.2
2004-02-12,12.1,43.0,24.4,34.3,20.1,12.2
2004-02-13,12.1,43.0,26.2,34.0,21.2,12.2
2004-02-14,12.2,44.0,25.9,28.9,22.1,12.3
2004-02-15,12.2,44.0,27.7,31.6,24.8,12.3
2004-02-16,12.4,45.0,28.0,31.5,25.5,12.5
2004-02-17,12.6,48.0,30.4,34.5,27.1,12.7
2004-02-18,12.8,47.0,32.9,36.7,30.7,12.9
2004-02-19,12.8,47.0,28.6,34.2,23.0,12.9
2004-02-20,12.8,47.0,27.3,35.4,22.8,12.9
2004-02-21,12.8,46.0,25.9,31.6,23.0,12.9
2004-02-22,12.8,46.0,28.6,38.8,22.1,12.9
2004-02-23,12.8,45.0,32.2,42.1,26.1,12.9
2004-02-24,12.8,45.0,32.2,36.9,28.4,12.9
2004-02-25,12.9,45.0,30.9,36.1,26.1,13.0
2004-02-26,13.1,47.0,32.7,39.2,28.8,13.2
2004-02-27,13.1,47.0,31.5,37.6,26.8,13.2
2004-02-28,13.1,47.0,30.4,37.0,26.1,13.2
2004-02-29,13.1,46.0,28.8,37.0,25.3,13.2
2004-03-01,13.1,46.0,26.8,32.4,23.0,13.2
2004-03-02,13.1,46.0,23.9,30.2,18.7,13.2
2004-03-03,13.2,48.0,22.5,26.8,16.5,13.4
2004-03-04,13.4,50.0,26.2,32.2,22.5,13.6
2004-03-05,13.8,55.0,24.4,26.2,21.7,14.1
2004-03-06,13.8,53.0,23.2,30.2,18.5,14.1
2004-03-07,13.9,52.0,31.8,37.4,22.1,14.3
2004-03-08,13.9,49.0,40.5,48.7,36.0,14.3
2004-03-09,13.9,48.0,37.6,46.8,29.7,14.2
2004-03-10,13.9,47.0,33.3,43.2,26.1,14.2
2004-03-11,13.9,46.0,36.7,46.0,28.2,14.2
2004-03-12,13.9,46.0,35.1,43.2,27.3,14.2
2004-03-13,13.9,46.0,32.2,41.9,24.1,14.2
2004-03-14,13.9,46.0,32.4,39.7,28.6,14.2
2004-03-15,13.9,46.0,32.9,40.5,26.8,14.2
2004-03-16,13.9,45.0,33.3,38.1,27.0,14.2
2004-03-17,13.9,45.0,36.7,43.0,33.6,14.2
2004-03-18,13.9,45.0,37.8,43.0,28.4,14.2
2004-03-19,13.9,44.0,26.6,34.0,21.7,14.2
2004-03-20,13.9,44.0,31.3,40.8,22.1,14.2
2004-03-21,13.9,44.0,38.1,45.1,30.4,14.2
2004-03-22,13.9,42.0,44.6,55.2,37.0,13.9
2004-03-23,13.9,42.0,39.9,49.3,34.5,13.8
2004-03-24,13.9,41.0,34.7,44.1,29.3,13.8
2004-03-25,13.9,40.0,35.4,43.7,26.6,13.8
2004-03-26,13.9,40.0,30.9,34.9,27.0,13.9
2004-03-27,14.1,43.0,30.2,36.0,26.6,14.1
2004-03-28,14.1,41.0,34.5,46.2,26.4,14.1
2004-03-29,14.2,39.0,41.9,52.0,30.6,14.0
2004-03-30,14.2,37.0,49.5,61.2,37.6,13.8
2004-03-31,14.2,37.0,33.1,41.2,26.8,13.7
2004-04-01,14.2,38.0,30.4,38.3,25.9,13.8
2004-04-02,14.2,36.0,36.7,47.7,25.0,13.7
2004-04-03,14.2,35.0,41.2,50.4,32.0,13.3
2004-04-04,14.2,33.0,43.0,53.6,37.9,12.9
2004-04-05,14.2,32.0,44.4,53.6,37.4,12.5
2004-04-06,14.2,30.0,45.9,56.1,37.6,12.0
2004-04-07,14.2,29.0,44.1,55.0,38.1,11.6
2004-04-08,14.8,32.0,35.8,39.0,34.0,12.2
2004-04-09,14.8,30.0,38.7,50.2,31.1,12.0
2004-04-10,14.8,29.0,41.9,52.7,34.0,11.7
2004-04-11,14.8,27.0,46.4,55.9,37.2,11.2
2004-04-12,14.8,26.0,50.2,61.5,41.5,10.6
2004-04-13,14.9,24.0,49.6,59.2,38.3,10.0
2004-04-14,15.0,23.0,35.4,41.2,32.5,9.6
2004-04-15,15.2,24.0,33.4,40.5,29.5,9.7
2004-04-16,15.2,24.0,34.2,40.8,30.4,9.7
2004-04-17,15.2,24.0,36.1,46.2,29.7,9.7
2004-04-18,15.2,22.0,35.8,49.3,29.7,9.5
2004-04-19,15.4,23.0,35.4,45.0,30.9,9.4
2004-04-20,15.4,23.0,33.6,41.0,28.9,9.4
2004-04-21,15.4,22.0,35.6,44.1,27.7,9.3
2004-04-22,15.4,21.0,43.0,53.6,33.3,8.9
2004-04-23,15.4,20.0,41.2,51.8,33.3,8.3
2004-04-24,15.4,18.0,36.1,45.3,27.5,8.0
2004-04-25,15.5,17.0,42.4,54.0,30.2,7.3
2004-04-26,15.5,15.0,50.0,61.5,40.1,6.5
2004-04-27,16.0,15.0,43.5,57.4,32.0,6.3
2004-04-28,16.1,15.0,35.4,43.0,29.7,6.2
2004-04-29,16.2,13.0,41.9,52.5,29.7,5.8
2004-04-30,16.2,11.0,48.0,58.1,39.4,5.0
2004-05-01,16.2,8.0,52.7,63.3,44.1,4.0
2004-05-02,16.2,6.0,50.4,58.6,42.6,2.9
2004-05-03,16.2,4.0,48.4,58.1,42.3,1.9
2004-05-04,16.2,1.0,48.0,56.3,42.1,0.8
2004-05-05,16.2,1.0,40.3,45.0,33.3,0.4
2004-05-06,16.2,0.0,44.8,54.5,33.1,0.0
2004-05-07,16.2,0.0,50.2,61.2,41.5,0.0
2004-05-08,16.2,0.0,42.3,48.9,36.3,0.0
2004-05-09,16.2,0.0,40.8,50.0,34.3,0.0
2004-05-10,16.2,0.0,42.6,50.7,36.0,0.0
2004-05-11,16.3,0.0,34.2,40.5,28.0,0.0
2004-05-12,16.3,0.0,31.3,37.6,26.2,0.0
2004-05-13,16.4,0.0,35.2,42.6,27.7,0.0
2004-05-14,16.4,0.0,40.5,52.7,30.7,0.0
2004-05-15,16.5,0.0,45.7,57.0,34.9,0.0
2004-05-16,16.7,0.0,46.0,57.7,39.0,0.0
2004-05-17,16.7,0.0,46.8,57.0,37.4,0.0
2004-05-18,16.8,0.0,51.3,61.9,37.4,0.0
2004-05-19,16.8,0.0,47.8,59.5,41.2,0.0
2004-05-20,16.8,0.0,46.0,58.3,40.1,0.0
2004-05-21,17.1,0.0,39.9,43.2,36.7,0.0
2004-05-22,17.6,2.0,35.1,38.1,32.4,0.2
2004-05-23,17.6,0.0,37.4,44.6,31.6,0.0
2004-05-24,17.7,0.0,40.5,49.8,32.5,0.0
2004-05-25,18.0,0.0,44.8,55.4,35.1,0.0
2004-05-26,18.1,0.0,42.8,49.8,40.1,0.0
2004-05-27,18.2,0.0,44.2,51.4,39.2,0.0
2004-05-28,18.3,0.0,41.4,47.3,35.1,0.1
2004-05-29,18.4,0.0,37.2,40.5,34.9,0.0
2004-05-30,18.5,0.0,39.7,50.4,34.5,0.0
2004-05-31,18.6,0.0,40.5,49.3,33.4,0.0
2004-06-01,18.6,0.0,46.0,56.1,35.8,0.0
2004-06-02,18.6,0.0,50.0,60.1,39.9,0.0
2004-06-03,18.8,0.0,58.5,69.4,46.0,0.0
2004-06-04,18.8,0.0,62.6,73.0,54.0,0.0
2004-06-05,18.8,0.0,53.6,67.1,42.4,0.0
2004-06-06,18.9,0.0,39.9,43.3,37.9,0.0
2004-06-07,18.9,0.0,40.8,46.0,37.0,0.0
2004-06-08,19.0,0.0,43.2,51.4,35.6,0.0
2004-06-09,19.1,0.0,45.3,55.0,35.8,0.0
2004-06-10,19.2,0.0,47.3,55.6,42.1,0.0
2004-06-11,19.2,0.0,39.7,43.3,38.5,0.0
2004-06-12,19.2,0.0,43.9,51.6,38.3,0.0
2004-06-13,19.3,0.0,43.2,50.7,39.9,0.0
2004-06-14,19.6,0.0,39.6,46.8,33.8,0.0
2004-06-15,19.7,0.0,41.9,52.0,32.0,0.0
2004-06-16,19.7,0.0,50.2,61.9,40.3,0.0
2004-06-17,19.7,0.0,46.6,55.8,40.1,0.0
2004-06-18,19.7,0.0,48.2,59.4,37.8,0.0
2004-06-19,19.8,0.0,48.6,58.1,40.1,0.0
2004-06-20,19.8,0.0,51.8,62.4,44.2,0.0
2004-06-21,19.9,0.0,59.7,71.2,48.0,0.0
2004-06-22,20.0,0.0,60.1,70.5,53.6,0.0
2004-06-23,20.0,0.0,65.5,78.1,54.9,0.0
2004-06-24,20.1,0.0,59.2,71.4,49.6,0.0
2004-06-25,20.1,0.0,57.2,65.8,50.5,0.0
2004-06-26,20.1,0.0,53.6,64.2,47.3,0.0
2004-06-27,20.1,0.0,54.1,63.1,45.7,0.0
2004-06-28,20.2,0.0,60.3,71.8,51.8,0.0
2004-06-29,20.2,0.0,61.9,73.8,53.2,0.0
2004-06-30,20.5,0.0,57.6,65.5,51.3,0.0
2004-07-01,20.5,0.0,56.7,65.8,50.4,0.0
2004-07-02,20.5,0.0,59.4,71.1,50.4,0.0
2004-07-03,20.5,0.0,53.6,62.8,46.8,0.0
2004-07-04,20.5,0.0,48.6,59.0,41.7,0.0
2004-07-05,20.7,0.0,52.7,64.0,41.5,0.0
2004-07-06,20.7,0.0,55.4,66.6,49.1,0.0
2004-07-07,20.7,0.0,46.0,57.9,37.0,0.0
2004-07-08,20.7,0.0,45.5,55.2,36.1,0.0
2004-07-09,20.7,0.0,55.8,65.8,42.1,0.0
2004-07-10,20.7,0.0,57.0,68.9,46.4,0.0
2004-07-11,20.7,0.0,50.4,59.7,44.6,0.0
2004-07-12,20.9,0.0,57.4,68.4,45.0,0.0
2004-07-13,20.9,0.0,64.0,73.2,55.0,0.0
2004-07-14,21.0,0.0,68.5,78.8,58.6,0.0
2004-07-15,21.0,0.0,68.9,80.1,58.1,0.0
2004-07-16,21.0,0.0,70.2,82.4,60.3,0.0
2004-07-17,21.0,0.0,70.5,80.6,60.6,0.0
2004-07-18,21.5,0.0,66.4,78.6,56.3,0.0
2004-07-19,21.8,0.0,61.2,73.4,54.0,0.0
2004-07-20,21.8,0.0,55.2,63.1,47.8,0.0
2004-07-21,21.8,0.0,57.0,67.6,46.8,0.0
