date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-03-22,8.1,10.0,34.7,41.9,30.7,2.8
2004-03-23,8.1,,,,,2.8
2004-03-24,8.1,9.0,40.5,59.4,27.1,2.3
2004-03-25,8.1,,,,,2.0
2004-03-26,8.1,,,,,1.7
2004-03-27,8.1,,,,,1.2
2004-03-28,8.1,,,,,1.0
2004-03-29,8.1,,,,,0.6
2004-03-30,8.1,,,,,0.4
2004-03-31,8.1,,,,,0.2
2004-04-01,8.3,0.0,38.5,52.2,32.4,0.1
2004-04-02,8.5,,36.7,52.7,26.2,0.3
2004-04-03,8.6,3.0,32.0,38.5,29.3,0.8
2004-04-04,8.8,1.0,34.2,43.9,28.8,1.0
2004-04-05,8.8,0.0,36.0,52.2,28.6,0.4
2004-04-06,8.9,0.0,36.3,52.3,28.0,0.0
2004-04-07,8.9,0.0,34.0,55.0,24.4,0.0
2004-04-08,9.1,0.0,32.9,43.0,28.0,0.0
2004-04-09,9.1,0.0,34.2,48.7,24.4,0.0
2004-04-10,9.3,1.0,27.0,39.9,17.1,0.0
2004-04-11,9.4,0.0,27.5,41.5,19.8,0.0
2004-04-12,9.5,0.0,32.0,50.0,18.7,0.0
2004-04-13,9.5,0.0,35.4,58.1,17.4,0.0
2004-04-14,9.6,0.0,39.2,53.2,21.4,0.0
2004-04-15,9.6,0.0,39.6,55.6,25.7,0.0
2004-04-16,9.6,0.0,40.6,59.7,25.3,0.0
2004-04-17,9.7,0.0,42.6,57.2,23.2,0.0
2004-04-18,9.7,0.0,34.3,46.6,21.4,0.0
2004-04-19,9.7,0.0,33.4,50.5,16.3,0.0
2004-04-20,9.7,0.0,34.0,48.4,22.5,0.0
2004-04-21,9.8,0.0,31.3,46.0,19.6,0.0
2004-04-22,9.9,0.0,28.8,36.9,22.5,0.0
2004-04-23,10.0,1.0,29.3,38.7,19.2,0.0
2004-04-24,10.1,0.0,32.4,49.3,13.3,0.0
2004-04-25,10.2,0.0,34.2,50.2,22.8,0.0
2004-04-26,10.2,0.0,39.0,60.6,18.7,0.0
2004-04-27,10.2,0.0,41.0,63.1,20.8,0.0
2004-04-28,10.3,0.0,42.4,59.7,22.3,0.0
2004-04-29,10.4,0.0,34.2,42.8,24.4,0.0
2004-04-30,10.5,0.0,29.7,43.7,21.2,0.0
2004-05-01,10.6,1.0,35.8,54.5,19.0,0.0
2004-05-02,10.7,0.0,40.6,61.0,21.4,0.0
2004-05-03,10.7,0.0,45.3,66.7,25.0,0.0
2004-05-04,10.8,0.0,47.3,67.6,28.6,0.0
2004-05-05,10.8,0.0,47.7,70.9,27.0,0.0
2004-05-06,10.8,0.0,46.9,67.6,28.6,0.0
2004-05-07,10.8,0.0,46.8,67.1,27.1,0.0
2004-05-08,10.9,0.0,46.8,68.2,28.0,0.0
2004-05-09,10.9,0.0,47.1,68.9,27.0,0.0
2004-05-10,10.9,0.0,48.2,68.9,26.8,0.0
2004-05-11,10.9,0.0,46.8,58.1,29.5,0.0
2004-05-12,10.9,0.0,32.4,44.1,23.5,0.0
2004-05-13,10.9,0.0,35.1,49.1,21.4,0.0
2004-05-14,11.0,0.0,39.0,57.7,18.0,0.0
2004-05-15,11.0,0.0,45.1,65.8,24.8,0.0
2004-05-16,11.1,0.0,47.7,66.7,28.8,0.0
2004-05-17,11.1,0.0,46.9,66.2,29.7,0.0
2004-05-18,11.1,0.0,49.1,66.7,27.5,0.0
2004-05-19,11.1,0.0,50.7,69.1,33.4,0.0
2004-05-20,11.1,0.0,49.1,67.1,27.3,0.0
2004-05-21,11.1,0.0,49.6,63.5,32.4,0.0
2004-05-22,11.1,0.0,44.4,57.0,27.3,0.0
2004-05-23,11.1,0.0,43.0,59.7,24.3,0.0
2004-05-24,11.1,0.0,43.7,60.8,26.6,0.0
2004-05-25,11.1,,43.0,50.0,36.1,0.0
2004-05-26,11.1,0.0,46.8,61.5,31.8,0.0
2004-05-27,11.1,0.0,49.1,65.5,30.0,0.0
2004-05-28,11.1,0.0,50.9,67.1,32.4,0.0
2004-05-29,11.1,0.0,44.8,55.6,31.6,0.0
2004-05-30,11.1,1.0,39.9,51.8,26.1,0.0
2004-05-31,11.1,0.0,46.4,61.9,27.7,0.0
2004-06-01,11.1,0.0,49.6,66.0,31.1,0.0
2004-06-02,11.1,0.0,52.7,73.2,32.5,0.0
2004-06-03,11.1,0.0,52.3,72.7,32.9,0.0
2004-06-04,11.1,0.0,53.4,72.1,34.9,0.0
2004-06-05,11.1,1.0,55.2,73.9,34.0,0.0
2004-06-06,11.1,0.0,57.2,77.2,36.3,0.0
2004-06-07,11.1,0.0,56.7,74.1,36.7,0.0
2004-06-08,11.1,0.0,54.0,72.0,34.5,0.0
2004-06-09,11.1,0.0,52.2,68.2,33.1,0.0
2004-06-10,11.1,0.0,47.7,59.0,34.5,0.0
2004-06-11,11.1,0.0,46.9,61.9,30.4,0.0
2004-06-12,11.1,0.0,48.0,63.9,29.5,0.0
2004-06-13,11.1,0.0,54.0,73.6,30.9,0.0
2004-06-14,11.1,0.0,57.6,77.4,37.2,0.0
2004-06-15,11.1,0.0,55.6,75.6,38.7,0.0
2004-06-16,11.1,0.0,54.7,72.7,35.1,0.0
2004-06-17,11.1,0.0,53.1,69.4,35.4,0.0
2004-06-18,11.1,0.0,54.7,71.4,35.2,0.0
2004-06-19,11.1,0.0,54.3,70.9,35.1,0.0
2004-06-20,11.1,0.0,54.0,71.1,34.3,0.0
2004-06-21,11.1,0.0,48.4,66.2,34.7,0.0
2004-06-22,11.1,0.0,44.8,62.6,32.9,0.0
2004-06-23,11.1,0.0,49.5,68.7,31.1,0.0
2004-06-24,11.1,0.0,52.9,72.0,34.2,0.0
2004-06-25,11.1,0.0,51.8,66.6,40.3,0.0
2004-06-26,11.1,0.0,47.7,66.4,36.5,0.0
2004-06-27,11.1,0.0,47.5,66.4,36.0,0.0
2004-06-28,11.6,0.0,47.1,58.5,33.1,0.0
2004-06-29,11.6,0.0,49.5,64.0,37.9,0.0
2004-06-30,11.6,0.0,50.7,66.2,38.7,0.0
2004-07-01,11.6,0.0,53.6,71.8,34.7,0.0
2004-07-02,11.6,0.0,53.8,73.4,32.7,0.0
2004-07-03,11.6,0.0,53.2,71.2,32.9,0.0
2004-07-04,11.6,0.0,50.5,66.7,34.2,0.0
2004-07-05,11.6,0.0,55.0,72.0,36.7,0.0
2004-07-06,11.6,0.0,57.6,73.6,40.3,0.0
2004-07-07,11.7,0.0,56.7,73.9,38.7,0.0
2004-07-08,11.7,0.0,56.1,73.9,38.7,0.0
2004-07-09,11.7,0.0,58.5,77.0,36.7,0.0
2004-07-10,11.7,0.0,55.9,72.0,44.1,0.0
2004-07-11,11.7,0.0,60.3,77.7,39.6,0.0
2004-07-12,11.7,,,,,0.0
2004-07-13,11.7,,,,,0.0
2004-07-14,11.7,,,,,0.0
2004-07-15,11.7,,,,,0.0
2004-07-16,11.7,,,,,0.0
2004-07-17,11.7,,,,,0.0
2004-07-18,11.7,,,,,0.0
2004-07-19,11.7,,,,,0.0
2004-07-20,11.7,,,,,0.0
2004-07-21,11.7,,,,,0.0
