date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-30,13.7,58.0,23.2,31.8,18.9,12.9
2003-12-31,13.7,56.0,23.4,29.7,20.1,13.0
2004-01-01,15.1,67.0,19.8,21.7,13.8,14.4
2004-01-02,15.6,68.0,14.2,19.0,5.7,14.6
2004-01-03,15.8,65.0,3.0,16.9,-5.6,14.7
2004-01-04,15.8,61.0,12.7,24.6,4.3,14.9
2004-01-05,15.8,59.0,21.0,35.2,11.8,15.0
2004-01-06,15.8,57.0,28.2,37.6,23.7,15.1
2004-01-07,16.1,57.0,28.2,32.4,22.5,15.4
2004-01-08,16.1,55.0,34.2,43.5,29.3,15.4
2004-01-09,16.1,53.0,36.0,41.0,31.8,15.4
2004-01-10,16.1,52.0,37.9,44.8,33.6,15.4
2004-01-11,16.1,50.0,34.0,47.1,25.9,15.4
2004-01-12,16.1,51.0,33.3,44.2,24.6,15.4
2004-01-13,16.1,50.0,30.7,46.0,22.8,15.4
2004-01-14,16.1,49.0,28.8,45.9,21.9,15.4
2004-01-15,16.1,49.0,25.2,38.8,18.0,15.4
2004-01-16,16.1,48.0,28.6,39.7,19.4,15.4
2004-01-17,16.1,47.0,30.2,44.1,21.6,15.4
2004-01-18,16.1,47.0,28.9,40.8,16.3,15.4
2004-01-19,16.1,47.0,22.8,35.1,14.2,15.4
2004-01-20,16.2,48.0,18.1,23.2,12.9,15.4
2004-01-21,16.2,47.0,16.7,27.7,10.6,15.4
2004-01-22,16.2,47.0,25.2,43.2,12.9,15.5
2004-01-23,16.2,46.0,33.3,47.7,24.4,15.5
2004-01-24,16.3,47.0,23.5,30.7,15.3,15.5
2004-01-25,16.3,46.0,17.8,27.7,9.9,15.5
2004-01-26,16.3,46.0,22.8,33.1,16.0,15.7
2004-01-27,16.6,49.0,24.1,31.1,12.6,15.9
2004-01-28,16.6,48.0,23.0,35.8,9.5,16.1
2004-01-29,16.6,48.0,29.3,41.2,21.0,16.1
2004-01-30,16.7,47.0,26.4,32.9,16.0,16.1
2004-01-31,16.7,47.0,16.0,27.0,10.0,16.1
2004-02-01,16.7,47.0,23.9,32.5,14.4,16.1
2004-02-02,18.0,62.0,21.7,27.5,12.7,17.5
2004-02-03,18.1,59.0,16.5,26.2,9.7,17.6
2004-02-04,18.1,58.0,11.5,22.3,3.0,17.6
2004-02-05,18.2,56.0,17.2,25.3,7.9,17.6
2004-02-06,18.3,56.0,28.0,42.3,16.0,17.9
2004-02-07,18.5,57.0,14.0,26.6,4.1,17.9
2004-02-08,18.5,56.0,13.6,28.0,1.6,17.9
2004-02-09,18.5,55.0,13.6,23.5,7.0,18.0
2004-02-10,18.5,54.0,19.4,37.8,3.0,18.0
2004-02-11,18.5,54.0,23.4,36.0,13.5,18.0
2004-02-12,18.5,53.0,21.0,36.0,11.5,18.0
2004-02-13,18.5,52.0,25.5,36.1,14.5,18.1
2004-02-14,18.5,52.0,23.4,33.4,10.9,18.1
2004-02-15,18.5,51.0,27.9,35.6,21.9,18.2
2004-02-16,19.3,55.0,30.7,38.7,26.1,19.7
2004-02-17,19.7,59.0,30.2,34.0,26.1,20.1
2004-02-18,20.9,70.0,23.5,30.9,11.5,21.3
2004-02-19,20.9,65.0,21.9,35.1,9.7,21.3
2004-02-20,21.0,66.0,22.3,27.5,19.6,21.5
2004-02-21,21.0,64.0,21.7,29.8,16.5,21.5
2004-02-22,21.3,67.0,21.7,31.1,13.5,21.8
2004-02-23,21.3,65.0,21.2,33.1,12.6,21.8
2004-02-24,21.3,63.0,24.4,30.2,17.1,21.8
2004-02-25,23.5,80.0,25.3,28.8,16.7,24.4
2004-02-26,24.5,87.0,19.0,26.2,10.9,25.4
2004-02-27,24.5,82.0,13.3,25.3,5.2,25.4
2004-02-28,24.7,79.0,17.1,27.0,10.4,25.5
2004-02-29,24.7,77.0,19.9,31.3,9.3,25.5
2004-03-01,24.8,76.0,21.9,33.1,15.6,25.6
2004-03-02,24.9,76.0,19.9,25.9,14.9,25.7
2004-03-03,25.0,75.0,24.6,43.7,7.9,25.8
2004-03-04,25.0,74.0,26.1,39.0,10.8,25.8
2004-03-05,25.0,72.0,31.3,44.1,19.6,25.8
2004-03-06,25.0,71.0,33.4,45.9,24.4,25.8
2004-03-07,25.0,70.0,33.6,47.1,22.8,25.8
2004-03-08,25.0,68.0,36.3,50.9,25.5,25.8
2004-03-09,25.0,68.0,41.5,55.2,31.3,25.9
2004-03-10,25.0,67.0,34.0,43.0,25.0,25.9
2004-03-11,25.0,66.0,34.7,53.4,21.2,26.0
2004-03-12,25.0,66.0,36.7,50.2,26.1,26.1
2004-03-13,25.0,65.0,37.4,52.3,23.4,26.1
2004-03-14,25.0,64.0,41.0,57.4,30.0,26.4
2004-03-15,25.0,63.0,35.2,47.5,26.1,26.4
2004-03-16,25.0,62.0,34.9,48.4,24.3,26.5
2004-03-17,25.0,62.0,38.7,54.0,25.7,26.5
2004-03-18,25.0,60.0,42.8,55.8,30.7,26.5
2004-03-19,25.0,60.0,44.1,57.0,33.6,26.4
2004-03-20,25.0,59.0,44.6,61.0,33.4,26.4
2004-03-21,25.0,57.0,44.2,61.0,33.6,26.3
2004-03-22,25.0,56.0,43.2,58.3,33.3,26.2
2004-03-23,25.0,55.0,40.8,53.2,29.5,25.9
2004-03-24,25.0,55.0,37.0,45.9,30.6,25.8
2004-03-25,25.3,63.0,30.9,40.6,24.8,26.3
2004-03-26,25.6,61.0,25.9,36.1,16.3,26.3
2004-03-27,25.6,58.0,33.4,49.8,20.5,26.3
2004-03-28,25.7,56.0,36.0,52.0,21.7,26.3
2004-03-29,25.7,55.0,41.5,55.6,27.1,26.3
2004-03-30,25.7,54.0,40.3,46.8,33.8,26.1
2004-03-31,25.7,54.0,37.2,47.8,29.5,25.9
2004-04-01,25.7,53.0,24.4,29.8,18.5,25.7
2004-04-02,25.7,53.0,27.9,37.8,16.5,25.6
2004-04-03,25.7,52.0,38.7,51.3,29.1,25.6
2004-04-04,25.7,50.0,39.7,55.4,29.3,24.9
2004-04-05,25.7,50.0,38.7,53.1,29.1,23.5
2004-04-06,25.7,49.0,34.3,44.2,26.1,23.2
2004-04-07,25.7,49.0,35.6,48.4,25.0,23.1
2004-04-08,25.7,48.0,38.1,53.4,27.1,22.8
2004-04-09,25.8,47.0,37.9,53.2,26.6,22.2
2004-04-10,25.8,46.0,35.2,49.6,24.8,21.7
2004-04-11,25.8,45.0,38.7,56.8,21.9,21.3
2004-04-12,25.8,44.0,40.1,52.2,31.3,21.0
2004-04-13,25.8,43.0,34.9,42.4,28.8,20.7
2004-04-14,25.8,43.0,32.4,41.2,26.4,20.4
2004-04-15,25.8,42.0,31.1,38.7,26.2,20.4
2004-04-16,26.0,43.0,28.4,37.4,24.1,20.4
2004-04-17,26.1,43.0,24.8,37.8,18.0,20.5
2004-04-18,26.1,43.0,24.3,36.9,12.7,20.6
2004-04-19,26.1,42.0,28.4,38.8,19.4,20.3
2004-04-20,26.1,40.0,32.4,41.4,27.5,20.4
2004-04-21,26.2,40.0,31.6,40.8,24.3,20.0
2004-04-22,26.2,40.0,27.9,41.0,18.1,20.0
2004-04-23,26.2,39.0,36.1,54.1,18.7,19.9
2004-04-24,26.2,38.0,40.1,58.1,25.3,19.1
2004-04-25,26.2,35.0,42.8,59.7,27.7,18.2
2004-04-26,26.2,35.0,45.9,63.3,32.2,17.2
2004-04-27,26.3,33.0,46.0,61.3,35.2,16.5
2004-04-28,26.3,31.0,39.9,53.8,26.1,15.6
2004-04-29,26.3,30.0,33.3,48.7,19.8,15.4
2004-04-30,26.3,29.0,39.6,57.6,21.7,14.6
2004-05-01,26.3,27.0,44.8,59.9,29.1,13.7
2004-05-02,26.3,26.0,49.3,66.2,33.8,12.8
2004-05-03,26.3,23.0,52.0,65.8,39.0,11.7
2004-05-04,26.3,21.0,50.9,61.0,38.5,10.7
2004-05-05,26.3,18.0,47.1,54.5,41.4,9.5
2004-05-06,26.3,17.0,44.1,54.3,37.8,8.6
2004-05-07,26.3,15.0,42.4,50.7,37.4,7.8
2004-05-08,26.3,12.0,43.2,53.1,36.5,6.8
2004-05-09,26.3,12.0,45.5,57.7,32.4,5.6
2004-05-10,26.5,11.0,32.9,42.6,21.9,4.6
2004-05-11,26.5,9.0,31.1,42.4,23.9,3.9
2004-05-12,26.5,8.0,35.6,52.5,17.6,2.7
2004-05-13,26.5,5.0,42.4,57.4,26.1,2.5
2004-05-14,26.5,4.0,44.8,58.6,31.8,2.0
2004-05-15,26.5,0.0,44.2,58.6,32.9,1.7
2004-05-16,26.5,0.0,44.2,56.7,32.4,0.9
2004-05-17,26.5,0.0,41.4,51.1,31.3,0.0
2004-05-18,26.6,0.0,35.8,47.3,26.8,0.0
2004-05-19,26.6,0.0,37.0,53.4,23.9,0.0
2004-05-20,26.6,0.0,36.0,48.9,25.3,0.0
2004-05-21,26.6,0.0,34.5,49.3,22.6,0.0
2004-05-22,26.6,0.0,39.0,50.9,27.0,0.0
2004-05-23,26.6,0.0,41.0,51.4,25.7,0.0
2004-05-24,26.6,0.0,38.1,55.4,24.1,0.0
2004-05-25,26.6,0.0,39.2,52.9,27.1,0.0
2004-05-26,26.6,0.0,44.2,60.3,27.9,0.0
2004-05-27,26.6,0.0,46.8,59.9,38.5,0.0
2004-05-28,27.5,0.0,36.7,45.1,28.9,0.0
2004-05-29,27.5,0.0,41.2,57.0,27.1,0.0
2004-05-30,27.5,0.0,50.0,64.9,32.2,0.0
2004-05-31,27.5,0.0,52.3,67.1,41.5,0.0
2004-06-01,27.5,0.0,51.6,65.8,35.1,0.0
2004-06-02,27.5,0.0,55.8,70.2,39.2,0.0
2004-06-03,27.5,0.0,56.7,70.3,41.7,0.0
2004-06-04,27.5,0.0,56.8,71.8,40.5,0.0
2004-06-05,27.5,0.0,57.6,70.9,45.5,0.0
2004-06-06,27.5,0.0,54.9,68.0,40.8,0.0
2004-06-07,27.5,0.0,48.9,61.3,39.7,0.0
2004-06-08,27.5,0.0,39.0,49.1,26.6,0.0
2004-06-09,27.5,0.0,34.0,44.8,23.0,0.0
2004-06-10,27.5,0.0,42.1,56.7,30.6,0.0
2004-06-11,27.5,0.0,45.5,58.8,32.2,0.0
2004-06-12,27.5,0.0,51.4,68.4,34.7,0.0
2004-06-13,27.5,0.0,57.2,72.1,42.3,0.0
2004-06-14,27.5,0.0,54.9,68.4,42.1,0.0
2004-06-15,27.5,0.0,51.4,66.9,41.2,0.0
2004-06-16,27.5,0.0,52.5,69.8,35.4,0.0
2004-06-17,27.5,0.0,50.9,66.2,37.9,0.0
2004-06-18,27.5,0.0,50.9,66.6,35.8,0.0
2004-06-19,27.5,0.0,52.5,69.4,35.4,0.0
2004-06-20,27.5,0.0,55.9,71.8,40.3,0.0
2004-06-21,27.5,0.0,50.4,69.1,37.4,0.0
2004-06-22,27.5,0.0,55.9,70.3,39.7,0.0
2004-06-23,27.5,0.0,57.4,70.5,42.4,0.0
2004-06-24,27.6,0.0,55.6,69.8,41.9,0.0
2004-06-25,27.6,0.0,56.5,72.5,41.4,0.0
2004-06-26,27.6,0.0,55.2,70.7,40.3,0.0
2004-06-27,27.6,0.0,51.4,68.2,41.7,0.0
2004-06-28,27.6,0.0,50.0,63.7,40.1,0.0
2004-06-29,27.7,0.0,48.4,66.4,37.2,0.0
2004-06-30,27.8,0.0,46.2,64.0,35.8,0.0
2004-07-01,27.8,0.0,45.9,66.7,34.5,0.0
2004-07-02,27.8,0.0,49.6,67.1,36.3,0.0
2004-07-03,27.8,0.0,50.7,69.4,39.6,0.0
2004-07-04,27.8,0.0,55.2,71.4,38.1,0.0
2004-07-05,27.8,0.0,59.0,76.8,44.4,0.0
2004-07-06,28.0,0.0,55.6,73.9,46.4,0.0
2004-07-07,28.0,0.0,49.1,56.3,40.6,0.0
2004-07-08,28.0,0.0,48.0,57.0,39.4,0.0
2004-07-09,28.0,0.0,46.9,53.1,40.5,0.0
2004-07-10,28.0,0.0,47.8,54.3,42.4,0.0
2004-07-11,28.0,0.0,50.0,56.7,40.8,0.0
2004-07-12,28.0,0.0,59.7,68.9,48.9,0.0
2004-07-13,28.0,0.0,61.3,70.2,53.6,0.0
2004-07-14,28.0,0.0,60.6,71.8,50.2,0.0
2004-07-15,28.0,0.0,59.7,73.2,48.7,0.0
2004-07-16,28.0,0.0,60.8,74.8,48.7,0.0
2004-07-17,28.0,0.0,60.3,72.3,50.5,0.0
2004-07-18,28.0,0.0,57.9,70.3,48.2,0.0
2004-07-19,28.0,0.0,57.9,69.3,48.6,0.0
2004-07-20,28.0,0.0,58.6,70.0,45.0,0.0
2004-07-21,28.0,0.0,59.2,73.8,46.8,0.0
