date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-17,5.2,31.0,15.8,20.5,12.4,3.8
2003-11-18,5.3,27.0,21.2,32.4,12.7,3.8
2003-11-19,5.3,25.0,25.5,41.0,14.4,3.8
2003-11-20,5.3,23.0,27.3,34.9,21.9,3.8
2003-11-21,5.9,31.0,16.3,25.3,5.5,4.4
2003-11-22,6.2,29.0,-1.3,5.9,-9.4,4.4
2003-11-23,6.2,27.0,4.6,15.4,-9.4,4.4
2003-11-24,6.2,25.0,13.3,23.7,5.0,4.4
2003-11-25,6.3,27.0,11.1,17.6,7.2,4.6
2003-11-26,6.5,29.0,8.6,13.6,5.4,4.9
2003-11-27,6.6,28.0,8.1,18.0,1.6,4.9
2003-11-28,6.6,26.0,22.3,34.9,7.0,4.9
2003-11-29,6.6,25.0,28.4,36.7,19.8,5.0
2003-11-30,6.6,24.0,28.9,42.6,20.5,5.0
2003-12-01,6.6,24.0,27.5,40.1,17.2,5.0
2003-12-02,6.6,23.0,19.6,33.3,10.0,5.0
2003-12-03,6.6,23.0,20.5,36.7,10.0,5.0
2003-12-04,6.6,23.0,21.0,39.0,10.9,5.0
2003-12-05,6.6,23.0,23.7,34.5,14.5,5.0
2003-12-06,6.7,23.0,25.7,30.2,19.6,5.2
2003-12-07,7.1,28.0,22.1,27.3,13.1,5.7
2003-12-08,7.5,32.0,11.1,15.8,4.8,5.9
2003-12-09,7.6,29.0,9.3,25.9,-1.5,5.9
2003-12-10,7.6,30.0,10.9,20.3,2.7,5.9
2003-12-11,7.7,30.0,14.0,22.8,6.6,6.0
2003-12-12,7.7,28.0,11.1,22.6,3.0,6.0
2003-12-13,7.7,29.0,20.8,28.9,9.7,6.1
2003-12-14,8.0,33.0,18.0,27.5,3.9,6.5
2003-12-15,8.2,32.0,3.6,9.3,-2.9,6.5
2003-12-16,8.2,31.0,10.6,25.2,-2.9,6.5
2003-12-17,8.2,30.0,21.4,33.3,11.1,6.6
2003-12-18,8.2,29.0,25.9,42.6,18.3,6.6
2003-12-19,8.2,28.0,26.8,45.9,19.4,6.6
2003-12-20,8.2,28.0,26.1,37.9,17.1,6.6
2003-12-21,8.6,32.0,21.2,28.0,14.9,7.2
2003-12-22,8.7,34.0,15.3,30.4,7.3,7.2
2003-12-23,8.8,33.0,19.6,37.4,9.1,7.2
2003-12-24,8.8,33.0,20.8,31.3,15.4,7.4
2003-12-25,9.8,44.0,20.7,26.2,18.3,8.5
2003-12-26,10.6,50.0,,22.1,0.1,9.2
2003-12-27,10.7,47.0,-0.9,6.4,-3.6,9.2
2003-12-28,10.8,46.0,3.0,11.8,-2.9,9.3
2003-12-29,11.5,58.0,8.6,14.2,-2.0,10.1
2003-12-30,11.8,60.0,15.4,24.4,10.6,10.4
2003-12-31,12.0,61.0,15.3,22.5,12.2,10.7
2004-01-01,12.8,69.0,13.1,18.1,4.5,11.6
2004-01-02,13.5,67.0,6.8,16.7,-7.6,12.1
2004-01-03,13.6,62.0,2.5,14.7,-4.4,12.1
2004-01-04,13.7,59.0,-3.6,10.2,-13.7,12.1
2004-01-05,13.7,57.0,-3.1,7.2,-9.8,12.2
2004-01-06,13.7,55.0,13.6,28.2,-7.2,12.3
2004-01-07,13.8,54.0,18.1,24.4,13.6,12.5
2004-01-08,13.9,53.0,19.4,33.8,12.6,12.5
2004-01-09,13.9,51.0,21.4,40.6,13.5,12.5
2004-01-10,13.9,50.0,20.8,41.4,12.9,12.5
2004-01-11,13.9,49.0,21.0,42.3,11.5,12.5
2004-01-12,13.9,48.0,19.6,43.0,10.2,12.5
2004-01-13,13.9,47.0,23.0,40.6,13.1,12.5
2004-01-14,13.9,47.0,23.7,43.9,15.1,12.5
2004-01-15,13.9,46.0,21.0,39.2,9.5,12.5
2004-01-16,13.9,46.0,15.1,27.0,6.3,12.5
2004-01-17,13.9,45.0,16.0,37.0,5.5,12.5
2004-01-18,13.9,45.0,16.7,35.8,7.3,12.5
2004-01-19,13.9,44.0,16.3,25.2,5.9,12.5
2004-01-20,13.9,44.0,10.2,20.8,1.0,12.5
2004-01-21,13.9,44.0,10.2,27.5,-0.6,12.5
2004-01-22,13.9,44.0,19.9,34.0,8.1,12.5
2004-01-23,13.9,43.0,23.0,41.5,11.1,12.5
2004-01-24,14.0,46.0,19.8,31.5,12.2,12.5
2004-01-25,14.3,49.0,,,,12.6
2004-01-26,14.3,48.0,1.8,10.9,-4.5,12.6
2004-01-27,14.3,48.0,12.0,20.3,0.5,12.8
2004-01-28,14.3,49.0,18.3,27.5,14.0,12.9
2004-01-29,14.3,48.0,20.8,27.9,16.0,13.0
2004-01-30,14.5,50.0,20.3,28.2,10.0,13.3
2004-01-31,14.7,49.0,3.9,14.5,-4.5,13.3
2004-02-01,14.7,48.0,5.2,18.3,-8.9,13.3
2004-02-02,14.7,50.0,10.4,21.6,-1.7,13.4
2004-02-03,15.2,57.0,12.7,20.3,8.6,14.0
2004-02-04,15.3,57.0,10.9,18.9,5.2,14.0
2004-02-05,15.4,56.0,10.0,21.9,0.5,14.1
2004-02-06,15.4,55.0,9.5,25.2,0.9,14.1
2004-02-07,15.6,57.0,9.9,19.8,3.4,14.4
2004-02-08,15.7,56.0,7.0,17.1,2.8,14.5
2004-02-09,15.7,55.0,4.6,17.8,-5.4,14.5
2004-02-10,15.7,54.0,10.4,27.5,-4.9,14.5
2004-02-11,15.7,53.0,3.0,14.2,-4.7,14.5
2004-02-12,15.7,52.0,7.3,21.2,-9.0,14.5
2004-02-13,15.7,51.0,21.9,36.5,11.8,14.5
2004-02-14,15.7,51.0,18.1,34.7,7.5,14.5
2004-02-15,15.7,50.0,15.1,29.1,1.6,14.5
2004-02-16,15.7,51.0,22.6,37.6,12.9,14.5
2004-02-17,15.7,51.0,27.9,40.1,19.9,14.5
2004-02-18,15.7,51.0,27.5,39.7,20.1,14.8
2004-02-19,16.0,53.0,19.2,28.8,4.5,14.9
2004-02-20,16.0,53.0,14.5,37.6,0.9,15.0
2004-02-21,16.1,55.0,18.5,29.1,11.1,15.2
2004-02-22,16.2,55.0,19.9,27.3,12.4,15.2
2004-02-23,16.2,54.0,22.1,34.7,15.1,15.3
2004-02-24,16.3,55.0,21.0,32.4,10.0,15.4
2004-02-25,16.4,53.0,20.7,37.4,5.5,15.5
2004-02-26,17.1,62.0,19.2,22.8,7.9,16.2
2004-02-27,17.2,62.0,17.8,30.0,4.6,16.5
2004-02-28,17.6,63.0,15.8,31.6,5.0,16.7
2004-02-29,17.7,64.0,13.6,24.6,7.9,16.8
2004-03-01,17.8,62.0,11.3,30.6,-6.2,16.8
2004-03-02,17.8,60.0,11.8,31.1,1.0,16.8
2004-03-03,17.8,60.0,15.3,36.0,5.5,16.9
2004-03-04,17.9,60.0,13.3,27.0,6.6,16.9
2004-03-05,17.9,61.0,14.2,26.6,7.3,16.9
2004-03-06,18.2,63.0,19.8,28.0,13.8,17.1
2004-03-07,18.2,59.0,27.0,50.0,11.3,17.2
2004-03-08,18.2,57.0,33.3,55.4,21.4,17.2
2004-03-09,18.2,55.0,33.1,53.8,20.8,17.2
2004-03-10,18.2,54.0,28.2,46.0,14.5,17.2
2004-03-11,18.2,53.0,29.5,57.7,13.5,17.2
2004-03-12,18.2,52.0,28.9,49.6,15.1,17.2
2004-03-13,18.2,51.0,28.6,47.8,17.2,17.2
2004-03-14,18.2,52.0,26.8,43.5,16.3,17.2
2004-03-15,18.2,50.0,27.3,44.2,18.9,17.2
2004-03-16,18.2,50.0,29.7,48.0,21.0,17.0
2004-03-17,18.2,49.0,30.7,47.5,21.2,16.7
2004-03-18,18.2,48.0,32.7,54.7,18.7,16.4
2004-03-19,18.2,47.0,37.6,55.0,26.4,16.1
2004-03-20,18.2,45.0,40.1,62.4,26.4,15.8
2004-03-21,18.2,44.0,42.1,64.9,27.7,15.6
2004-03-22,18.2,42.0,41.0,59.5,28.9,15.2
2004-03-23,18.2,41.0,40.6,56.1,27.3,15.2
2004-03-24,18.2,41.0,33.3,51.1,22.8,15.2
2004-03-25,18.6,40.0,34.2,52.2,21.7,15.2
2004-03-26,19.0,43.0,25.0,32.2,11.3,15.6
2004-03-27,19.3,48.0,17.8,29.1,7.2,16.1
2004-03-28,19.4,44.0,20.8,39.2,10.8,16.3
2004-03-29,19.4,41.0,31.1,58.3,12.2,16.5
2004-03-30,19.4,40.0,35.2,58.3,19.0,16.5
2004-03-31,19.4,39.0,37.9,55.8,22.6,15.8
2004-04-01,19.4,39.0,33.6,43.0,28.9,15.9
2004-04-02,19.5,39.0,39.6,55.9,29.1,15.6
2004-04-03,19.6,37.0,34.9,52.5,25.3,15.6
2004-04-04,19.6,36.0,33.8,50.9,23.5,15.6
2004-04-05,19.7,37.0,35.8,56.1,26.1,15.6
2004-04-06,19.7,36.0,34.7,51.3,25.0,15.6
2004-04-07,19.8,36.0,33.4,46.9,24.3,15.5
2004-04-08,19.9,36.0,32.0,41.9,26.8,15.4
2004-04-09,20.2,38.0,25.0,37.2,12.7,15.7
2004-04-10,20.2,37.0,20.8,36.3,12.2,16.2
2004-04-11,20.2,36.0,28.8,46.0,13.8,16.2
2004-04-12,20.2,34.0,34.0,53.4,20.5,15.7
2004-04-13,20.2,33.0,35.1,56.1,19.9,15.4
2004-04-14,20.2,33.0,32.9,48.2,20.1,15.4
2004-04-15,20.2,33.0,30.2,40.8,17.6,15.4
2004-04-16,20.2,33.0,33.3,48.9,24.4,15.4
2004-04-17,20.3,32.0,31.3,45.9,22.6,15.1
2004-04-18,20.7,34.0,25.3,38.1,15.3,15.7
2004-04-19,21.0,38.0,25.5,37.8,18.0,16.1
2004-04-20,21.2,41.0,25.2,36.7,16.7,16.8
2004-04-21,21.6,40.0,26.4,41.7,19.8,17.2
2004-04-22,21.7,40.0,25.7,34.5,18.0,17.1
2004-04-23,21.7,37.0,31.8,54.7,15.8,17.1
2004-04-24,21.7,36.0,30.6,48.7,16.7,17.1
2004-04-25,21.7,34.0,34.2,54.7,21.2,16.9
2004-04-26,21.7,32.0,39.9,63.9,22.1,16.4
2004-04-27,21.7,30.0,41.2,59.7,25.0,15.1
2004-04-28,22.0,30.0,31.8,51.4,16.7,14.7
2004-04-29,22.0,33.0,23.4,34.9,16.2,15.3
2004-04-30,22.0,29.0,31.6,49.5,21.7,15.1
2004-05-01,22.0,27.0,36.1,56.1,20.7,13.9
2004-05-02,22.0,25.0,40.6,60.6,24.8,12.7
2004-05-03,22.0,24.0,44.2,64.9,30.0,11.5
2004-05-04,22.0,22.0,46.6,64.6,33.1,10.2
2004-05-05,22.0,20.0,46.2,62.1,35.4,9.4
2004-05-06,22.0,19.0,45.1,63.9,32.0,8.4
2004-05-07,22.0,17.0,42.6,62.8,26.6,7.5
2004-05-08,22.0,14.0,43.3,63.0,28.4,6.4
2004-05-09,22.0,13.0,43.2,63.1,27.5,5.4
2004-05-10,22.0,11.0,43.7,62.4,26.4,4.2
2004-05-11,22.4,11.0,26.2,39.6,16.0,4.5
2004-05-12,22.4,11.0,26.1,42.8,18.9,4.5
2004-05-13,22.4,12.0,26.8,41.9,18.0,4.6
2004-05-14,22.4,10.0,33.3,48.2,17.2,4.1
2004-05-15,22.4,8.0,39.6,56.5,25.0,3.2
2004-05-16,22.4,6.0,40.6,56.1,27.9,0.0
2004-05-17,22.4,5.0,41.9,54.5,29.8,0.0
2004-05-18,22.4,3.0,41.0,55.4,28.6,0.0
2004-05-19,22.5,1.0,38.5,51.6,26.6,0.0
2004-05-20,22.5,0.0,37.4,52.7,28.2,0.0
2004-05-21,22.5,0.0,36.9,50.7,23.9,0.0
2004-05-22,22.9,0.0,31.3,45.0,25.5,0.0
2004-05-23,23.1,0.0,33.4,50.9,23.5,0.0
2004-05-24,23.1,0.0,32.4,47.7,20.3,0.0
2004-05-25,23.1,0.0,30.9,43.5,22.8,0.0
2004-05-26,23.1,0.0,36.1,51.8,21.9,0.0
2004-05-27,23.1,0.0,40.5,52.3,32.4,0.0
2004-05-28,23.5,0.0,37.9,48.7,27.7,0.0
2004-05-29,23.6,0.0,27.5,35.1,22.1,0.0
2004-05-30,23.6,0.0,30.4,41.5,20.5,0.0
2004-05-31,23.6,0.0,40.3,55.2,31.1,0.0
2004-06-01,23.6,0.0,44.8,60.4,30.2,0.0
2004-06-02,23.6,0.0,49.8,69.1,36.5,0.0
2004-06-03,23.6,0.0,53.4,73.6,38.8,0.0
2004-06-04,23.6,0.0,53.1,72.9,39.2,0.0
2004-06-05,23.6,0.0,53.1,73.2,37.8,0.0
2004-06-06,23.6,0.0,55.4,72.5,41.5,0.0
2004-06-07,23.6,0.0,54.7,73.2,39.2,0.0
2004-06-08,23.6,0.0,54.9,71.8,40.1,0.0
2004-06-09,23.6,0.0,45.9,62.4,30.0,0.0
2004-06-10,24.2,0.0,31.1,38.1,27.0,0.0
2004-06-11,24.2,0.0,34.7,45.1,28.8,0.0
2004-06-12,24.2,0.0,40.6,56.1,29.5,0.0
2004-06-13,24.2,0.0,48.4,65.1,34.2,0.0
2004-06-14,24.2,0.0,50.9,67.3,35.6,0.0
2004-06-15,24.2,0.0,50.4,68.7,36.3,0.0
2004-06-16,24.2,0.0,45.7,63.3,35.4,0.0
2004-06-17,24.6,0.0,40.3,53.4,33.3,0.0
2004-06-18,24.6,0.0,44.4,61.3,34.7,0.0
2004-06-19,24.6,0.0,49.1,64.9,33.8,0.0
2004-06-20,24.6,0.0,48.6,64.4,35.8,0.0
2004-06-21,24.7,0.0,41.4,56.5,31.3,0.0
2004-06-22,24.7,0.0,45.5,66.7,29.1,0.0
2004-06-23,24.7,0.0,50.2,68.4,33.3,0.0
2004-06-24,24.7,0.0,,,,0.0
2004-06-25,24.7,0.0,,,,0.0
2004-06-26,24.9,0.0,,,,0.0
2004-06-27,24.9,0.0,,,,0.0
2004-06-28,24.9,0.0,,,,0.0
2004-06-29,25.3,0.0,,,,0.0
2004-06-30,25.3,0.0,,,,0.0
2004-07-01,25.3,0.0,,,,0.0
2004-07-02,25.3,0.0,,,,0.0
2004-07-03,25.3,0.0,,,,0.0
2004-07-04,25.3,0.0,,,,0.0
2004-07-05,25.3,0.0,,,,0.0
2004-07-06,25.3,0.0,,,,0.0
2004-07-07,25.3,0.0,,,,0.0
2004-07-08,25.3,0.0,,,,0.0
2004-07-09,25.3,0.0,,,,0.0
2004-07-10,25.3,0.0,,,,0.0
2004-07-11,25.3,0.0,,,,0.0
2004-07-12,25.3,0.0,,,,0.0
2004-07-13,25.3,0.0,,,,0.0
2004-07-14,25.3,0.0,,,,0.0
2004-07-15,25.6,0.0,,,,0.0
2004-07-16,26.3,0.0,50.0,66.0,46.0,0.0
2004-07-17,26.6,0.0,52.5,62.1,45.3,0.0
2004-07-18,27.2,0.0,53.4,65.8,46.8,0.0
2004-07-19,27.2,0.0,55.4,66.2,46.0,0.0
2004-07-20,27.5,0.0,55.4,66.4,44.1,0.0
2004-07-21,27.5,0.0,53.2,67.1,42.6,0.0
