date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-21,11.5,35.0,31.8,40.5,25.0,9.5
2003-12-22,11.5,36.0,22.6,32.7,8.4,9.5
2003-12-23,11.5,35.0,21.0,41.0,9.7,9.5
2003-12-24,11.5,34.0,26.2,44.1,14.4,9.5
2003-12-25,11.7,34.0,28.2,36.5,20.3,9.7
2003-12-26,11.8,37.0,30.2,42.6,14.9,9.9
2003-12-27,12.1,45.0,12.9,16.5,5.5,10.2
2003-12-28,12.2,42.0,9.5,13.6,4.3,10.4
2003-12-29,12.5,,16.0,24.1,4.5,10.7
2003-12-30,12.8,,22.6,26.1,17.4,11.0
2003-12-31,12.8,45.0,26.4,41.0,19.0,11.0
2004-01-01,13.3,47.0,28.9,39.7,22.5,11.4
2004-01-02,13.6,52.0,22.6,30.0,12.7,12.0
2004-01-03,13.9,56.0,17.8,29.3,7.3,12.2
2004-01-04,13.9,54.0,7.2,17.1,-2.9,12.2
2004-01-05,14.1,53.0,5.7,12.4,-2.4,12.6
2004-01-06,14.4,50.0,17.1,29.7,-2.2,12.6
2004-01-07,14.5,,27.7,35.8,21.4,12.7
2004-01-08,14.7,49.0,27.9,37.8,21.2,12.9
2004-01-09,14.7,44.0,28.0,43.9,19.2,12.9
2004-01-10,14.8,46.0,28.6,50.7,18.0,12.9
2004-01-11,14.8,46.0,27.1,50.7,16.9,12.9
2004-01-12,14.8,45.0,26.1,47.5,16.0,12.8
2004-01-13,14.8,44.0,24.6,45.3,13.6,12.8
2004-01-14,14.9,44.0,27.0,48.6,15.3,12.9
2004-01-15,14.9,43.0,30.0,46.6,20.3,12.8
2004-01-16,14.9,43.0,27.3,37.2,16.3,12.8
2004-01-17,14.9,41.0,21.4,39.6,12.4,12.8
2004-01-18,14.9,42.0,20.8,39.0,10.0,12.8
2004-01-19,14.9,42.0,20.8,33.4,10.6,12.8
2004-01-20,14.9,42.0,21.6,35.6,11.5,12.8
2004-01-21,14.9,42.0,14.2,27.7,5.2,12.8
2004-01-22,14.9,42.0,17.2,35.2,5.4,12.8
2004-01-23,14.9,42.0,23.5,42.6,11.8,12.8
2004-01-24,14.9,42.0,26.2,45.9,15.6,12.8
2004-01-25,14.9,52.0,16.5,25.0,5.4,12.8
2004-01-26,14.9,58.0,8.8,15.6,1.6,13.0
2004-01-27,14.9,49.0,18.1,29.8,7.0,13.0
2004-01-28,15.6,,24.8,32.7,18.1,13.0
2004-01-29,15.6,56.0,26.4,29.5,21.2,13.1
2004-01-30,15.8,48.0,31.5,43.7,25.3,13.3
2004-01-31,15.9,54.0,18.7,28.9,6.6,13.6
2004-02-01,15.9,,11.8,27.0,-3.3,13.7
2004-02-02,16.1,53.0,15.8,30.0,5.4,14.0
2004-02-03,16.3,53.0,24.8,37.0,15.8,14.3
2004-02-04,16.4,59.0,21.4,26.6,15.1,14.6
2004-02-05,16.4,58.0,15.6,25.0,7.7,14.7
2004-02-06,16.4,57.0,13.8,23.7,4.8,14.8
2004-02-07,16.6,,20.3,46.2,3.9,15.0
2004-02-08,16.9,,17.8,21.9,14.5,15.6
2004-02-09,17.2,64.0,13.5,29.8,-1.1,15.7
2004-02-10,17.3,61.0,12.4,29.5,-3.6,15.8
2004-02-11,17.3,61.0,11.5,26.1,-6.9,15.9
2004-02-12,17.3,59.0,0.0,19.8,-14.4,16.0
2004-02-13,17.3,58.0,13.3,30.9,0.7,16.0
2004-02-14,17.3,56.0,20.1,40.3,6.1,16.0
2004-02-15,17.3,55.0,21.4,35.4,9.5,16.0
2004-02-16,17.6,54.0,23.7,34.5,15.1,16.0
2004-02-17,17.7,52.0,34.5,49.1,16.9,16.3
2004-02-18,17.7,51.0,38.7,55.9,26.1,16.4
2004-02-19,18.0,,30.0,37.6,24.6,16.4
2004-02-20,18.0,52.0,25.3,39.4,14.9,16.6
2004-02-21,18.0,52.0,28.2,40.3,14.4,16.6
2004-02-22,18.1,51.0,31.3,45.7,20.8,16.6
2004-02-23,18.1,51.0,31.1,45.5,19.6,16.6
2004-02-24,18.2,50.0,32.9,48.2,20.1,16.6
2004-02-25,18.2,51.0,30.4,44.4,21.6,16.6
2004-02-26,18.2,50.0,34.3,50.2,19.9,16.6
2004-02-27,18.3,50.0,35.6,49.3,25.3,16.9
2004-02-28,18.7,,27.5,36.0,21.0,17.6
2004-02-29,19.3,62.0,23.2,31.8,17.2,18.1
2004-03-01,19.4,61.0,21.4,36.5,10.2,18.4
2004-03-02,19.4,57.0,24.3,45.0,7.3,18.4
2004-03-03,19.5,58.0,27.0,41.0,16.2,18.6
2004-03-04,19.5,55.0,26.1,34.2,18.5,18.6
2004-03-05,19.5,56.0,23.2,33.1,12.0,18.6
2004-03-06,19.5,58.0,27.5,31.3,20.5,18.6
2004-03-07,19.8,56.0,29.3,43.9,14.9,18.9
2004-03-08,19.8,54.0,34.2,50.2,20.5,18.9
2004-03-09,19.8,52.0,39.4,59.9,23.7,18.9
2004-03-10,19.8,52.0,33.3,44.4,21.4,18.7
2004-03-11,19.9,51.0,32.7,49.5,19.0,19.0
2004-03-12,19.9,50.0,36.9,56.1,22.5,18.8
2004-03-13,19.9,49.0,33.1,46.2,21.6,18.7
2004-03-14,19.9,,34.0,47.1,20.1,18.6
2004-03-15,20.0,49.0,33.8,44.8,27.7,18.6
2004-03-16,20.0,55.0,36.5,46.9,29.7,18.4
2004-03-17,20.0,47.0,37.8,50.2,27.5,18.3
2004-03-18,20.0,45.0,37.9,52.3,23.4,18.0
2004-03-19,20.0,44.0,44.1,60.6,28.6,17.4
2004-03-20,20.0,41.0,45.0,62.2,29.3,16.7
2004-03-21,20.0,40.0,44.8,61.7,29.8,16.1
2004-03-22,20.0,38.0,47.1,64.8,31.8,15.4
2004-03-23,20.1,37.0,44.4,61.0,34.2,15.1
2004-03-24,20.3,36.0,41.4,60.4,31.3,14.8
2004-03-25,20.3,34.0,43.7,61.2,31.3,14.5
2004-03-26,20.7,35.0,46.0,59.2,28.9,14.2
2004-03-27,21.0,39.0,28.4,36.3,23.7,14.7
2004-03-28,21.4,43.0,28.2,42.1,20.8,15.2
2004-03-29,21.5,39.0,32.4,51.1,12.2,15.3
2004-03-30,21.5,36.0,41.7,61.0,25.2,15.1
2004-03-31,21.5,34.0,46.2,64.2,28.0,14.9
2004-04-01,21.5,33.0,45.9,64.2,32.2,14.5
2004-04-02,21.5,31.0,45.7,59.2,31.6,13.7
2004-04-03,21.5,30.0,42.3,56.7,30.9,13.7
2004-04-04,21.7,29.0,45.1,61.5,30.2,12.6
2004-04-05,21.7,26.0,42.8,57.6,34.5,11.9
2004-04-06,21.7,25.0,43.2,59.0,32.7,11.1
2004-04-07,21.7,23.0,42.8,57.0,32.5,10.4
2004-04-08,22.0,22.0,38.5,52.0,32.7,10.2
2004-04-09,22.5,26.0,35.2,51.3,27.0,10.6
2004-04-10,22.5,25.0,30.0,39.4,21.9,10.7
2004-04-11,22.8,,30.2,43.2,14.2,10.7
2004-04-12,22.8,24.0,33.1,46.6,16.7,11.0
2004-04-13,22.8,22.0,42.4,59.2,27.1,10.2
2004-04-14,22.9,20.0,43.7,57.9,31.3,9.3
2004-04-15,22.9,18.0,45.0,56.7,31.1,8.5
2004-04-16,22.9,16.0,46.4,59.2,36.0,7.7
2004-04-17,23.0,14.0,48.4,59.7,34.9,6.8
2004-04-18,23.6,23.0,34.5,45.0,27.7,7.6
2004-04-19,23.6,18.0,39.9,61.0,25.5,7.5
2004-04-20,24.1,20.0,35.1,48.6,27.7,7.9
2004-04-21,24.6,24.0,32.5,42.3,24.4,8.6
2004-04-22,24.6,23.0,32.7,43.5,22.6,8.6
2004-04-23,24.6,20.0,36.7,48.2,27.5,8.4
2004-04-24,24.8,18.0,37.0,51.8,24.4,8.2
2004-04-25,24.8,18.0,37.9,51.3,29.8,8.1
2004-04-26,24.8,15.0,43.0,59.4,27.7,7.3
2004-04-27,24.8,12.0,46.8,61.7,31.3,6.2
2004-04-28,24.9,11.0,46.6,62.2,32.5,5.0
2004-04-29,24.9,9.0,41.2,56.5,30.6,4.6
2004-04-30,24.9,9.0,36.0,44.1,26.1,4.5
2004-05-01,24.9,7.0,37.9,50.5,25.0,3.5
2004-05-02,24.9,4.0,44.4,58.3,28.9,2.3
2004-05-03,24.9,2.0,48.9,63.9,32.7,0.9
2004-05-04,24.9,1.0,52.2,68.9,34.7,0.0
2004-05-05,25.1,1.0,54.9,70.5,38.7,0.0
2004-05-06,25.1,1.0,53.4,69.6,37.0,0.0
2004-05-07,25.1,1.0,52.5,68.5,36.7,0.0
2004-05-08,25.1,1.0,52.7,67.8,36.3,0.0
2004-05-09,25.1,1.0,53.6,68.7,37.9,0.0
2004-05-10,25.2,0.0,55.9,69.4,38.1,0.0
2004-05-11,25.3,1.0,41.5,55.9,30.9,0.0
2004-05-12,25.9,1.0,35.2,47.5,26.6,0.0
2004-05-13,26.3,2.0,34.7,48.6,25.7,0.0
2004-05-14,26.5,1.0,40.6,53.6,24.3,0.0
2004-05-15,26.5,1.0,47.5,61.0,33.8,0.0
2004-05-16,26.6,1.0,48.4,61.3,36.9,0.0
2004-05-17,26.6,1.0,51.1,62.8,40.3,0.0
2004-05-18,26.6,0.0,54.0,66.7,41.7,0.0
2004-05-19,26.6,1.0,53.2,64.6,41.5,0.0
2004-05-20,26.6,1.0,54.7,67.3,39.0,0.0
2004-05-21,26.6,1.0,50.5,62.2,37.6,0.0
2004-05-22,26.6,1.0,44.8,56.1,34.0,0.0
2004-05-23,26.6,1.0,48.2,63.3,33.1,0.0
2004-05-24,26.6,1.0,38.7,45.5,32.5,0.0
2004-05-25,26.6,1.0,41.5,55.4,31.1,0.0
2004-05-26,27.0,1.0,46.2,58.5,30.4,0.0
2004-05-27,27.0,1.0,49.5,63.3,39.9,0.0
2004-05-28,27.2,1.0,54.7,68.7,39.9,0.0
2004-05-29,27.2,1.0,38.1,44.4,30.0,0.0
2004-05-30,27.3,1.0,36.9,46.8,28.2,0.0
2004-05-31,27.5,1.0,44.6,57.0,31.5,0.0
2004-06-01,27.5,1.0,49.5,63.7,30.4,0.0
2004-06-02,27.5,1.0,55.0,69.6,39.6,0.0
2004-06-03,27.5,0.0,56.7,74.7,43.3,0.0
2004-06-04,27.5,0.0,58.1,73.9,45.3,0.0
2004-06-05,27.5,1.0,59.4,72.7,46.4,0.0
2004-06-06,27.5,1.0,60.6,77.4,45.0,0.0
2004-06-07,27.5,0.0,61.2,77.9,43.7,0.0
2004-06-08,27.5,0.0,62.6,77.5,46.4,0.0
2004-06-09,27.5,0.0,61.2,76.5,45.1,0.0
2004-06-10,27.5,1.0,47.7,57.4,36.1,0.0
2004-06-11,27.5,1.0,45.1,58.5,35.2,0.0
2004-06-12,27.5,1.0,46.9,58.1,34.9,0.0
2004-06-13,27.8,1.0,53.8,70.9,34.5,0.0
2004-06-14,27.8,1.0,56.7,75.6,39.9,0.0
2004-06-15,27.8,,,,,0.0
2004-06-16,27.8,1.0,51.8,68.9,40.8,0.0
2004-06-17,27.8,1.0,49.3,63.7,39.6,0.0
2004-06-18,28.2,1.0,48.4,61.2,39.4,0.0
2004-06-19,28.3,1.0,51.6,64.8,39.6,0.0
2004-06-20,28.3,1.0,51.1,68.2,38.7,0.0
2004-06-21,28.6,1.0,42.3,52.0,33.8,0.0
2004-06-22,29.0,1.0,49.1,63.7,32.9,0.0
2004-06-23,29.0,1.0,54.9,68.9,39.7,0.0
2004-06-24,29.0,1.0,55.6,71.8,40.3,0.0
2004-06-25,29.0,1.0,54.1,69.4,41.4,0.0
2004-06-26,29.0,0.0,53.2,64.2,42.1,0.0
2004-06-27,29.0,1.0,52.7,66.6,40.6,0.0
2004-06-28,29.1,1.0,53.6,70.3,39.9,0.0
2004-06-29,29.7,7.0,52.7,67.8,40.3,0.0
2004-06-30,29.9,1.0,50.2,57.7,42.8,0.0
2004-07-01,29.9,1.0,55.2,70.0,39.9,0.0
2004-07-02,29.9,0.0,59.2,73.0,45.9,0.0
2004-07-03,29.9,1.0,56.5,73.8,43.0,0.0
2004-07-04,29.9,1.0,51.8,69.8,40.3,0.0
2004-07-05,30.0,1.0,52.2,65.5,39.4,0.0
2004-07-06,30.2,1.0,53.8,68.7,39.7,0.0
2004-07-07,30.4,0.0,58.5,76.6,40.1,0.0
2004-07-08,30.4,0.0,59.9,76.1,45.7,0.0
2004-07-09,30.4,0.0,63.9,79.2,47.7,0.0
2004-07-10,30.4,1.0,59.9,73.4,49.5,0.0
2004-07-11,30.5,1.0,63.3,78.4,48.9,0.0
2004-07-12,30.5,0.0,67.1,81.5,46.8,0.0
2004-07-13,30.6,1.0,67.3,83.1,52.7,0.0
2004-07-14,30.6,1.0,65.5,81.5,50.0,0.0
2004-07-15,30.6,1.0,62.6,79.9,49.1,0.0
2004-07-16,30.6,1.0,59.2,73.9,50.2,0.0
2004-07-17,30.6,1.0,59.2,74.8,48.0,0.0
2004-07-18,30.6,1.0,61.5,76.3,48.0,0.0
2004-07-19,30.6,1.0,61.7,76.3,49.6,0.0
2004-07-20,30.6,1.0,60.3,75.9,48.7,0.0
2004-07-21,30.6,1.0,59.7,74.8,46.6,0.0
